time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000485,1,359251,368238,8981,242375.500000,18807338.000000
485.001985,0,508383,522429,13989,242063.000000,26568676.000000
485.001985,1,359261,368249,8981,242876.250000,18807842.000000
486.000985,0,509395,523445,14002,242562.500000,26619846.000000
486.000985,1,359285,368274,8981,243375.750000,18809054.000000
487.000485,0,510462,524529,14013,243062.250000,26673798.000000
487.000485,1,359307,368296,8982,243875.500000,18810166.000000
488.000485,0,511610,525692,14022,243562.250000,26731910.000000
488.000485,1,359333,368322,8982,244375.500000,18811478.000000
489.000485,0,512770,526864,14031,244062.250000,26790586.000000
489.000485,1,359363,368353,8982,244875.500000,18812994.000000
490.000985,0,514211,528336,14041,244562.500000,26863582.000000
490.000985,1,359399,368389,8982,245375.750000,18814812.000000
491.000485,0,516090,530404,14185,245062.250000,26964302.000000
491.000485,1,359436,368432,8988,245875.500000,18816790.000000
492.001985,0,517823,532158,14276,245563.000000,27055684.000000
492.001985,1,359440,368439,8990,246376.250000,18817012.000000
493.000485,0,518964,533312,14285,246062.250000,27113376.000000
493.000485,1,359464,368464,8990,246875.500000,18818224.000000
494.000485,0,520258,534621,14298,246562.250000,27178842.000000
494.000485,1,359477,368477,8990,247375.500000,18818880.000000
495.000485,0,521722,536133,14312,247062.250000,27253290.000000
495.000485,1,359498,368501,8990,247875.500000,18819954.000000
496.000485,0,523644,538256,14504,247562.250000,27358704.000000
496.000485,1,359553,368613,9042,248375.500000,18822962.000000
497.000485,0,525308,539900,14526,248062.250000,27444874.000000
497.000485,1,359609,368673,9052,248875.500000,18825864.000000
498.000485,0,526580,541194,14542,248562.250000,27509204.000000
498.000485,1,359634,368697,9052,249375.500000,18827130.000000
499.000485,0,528209,542880,14563,249062.250000,27591962.000000
499.000485,1,359658,368722,9052,249875.500000,18828346.000000
500.000485,0,530180,544972,14693,249562.250000,27699640.000000
500.000485,1,359671,368734,9052,250375.500000,18829062.000000
501.000985,0,531746,546521,14707,250062.500000,27778904.000000
501.000985,1,359682,368746,9052,250875.750000,18829618.000000
502.002485,0,533206,548010,14721,250563.250000,27852782.000000
502.002485,1,359704,368768,9052,251376.500000,18830730.000000
503.000485,0,535107,550165,14928,251062.250000,27954970.000000
503.000485,1,359705,368771,9052,251875.500000,18830786.000000
504.000485,0,536903,552006,15039,251562.250000,28050174.000000
504.000485,1,359709,368778,9055,252375.500000,18831008.000000
505.000485,0,538383,553508,15046,252062.250000,28125072.000000
505.000485,1,359733,368803,9055,252875.500000,18832220.000000
506.000485,0,539933,555078,15058,252562.250000,28203526.000000
506.000485,1,359755,368825,9055,253375.500000,18833330.000000
507.000485,0,541821,557047,15115,253062.250000,28303192.000000
507.000485,1,359774,368844,9055,253875.500000,18834332.000000
508.000485,0,543738,558978,15153,253562.250000,28404156.000000
508.000485,1,359795,368865,9055,254375.500000,18835432.000000
509.000485,0,545293,560553,15179,254062.250000,28482882.000000
509.000485,1,359819,368889,9055,254875.500000,18836646.000000
510.000485,0,546862,562137,15195,254562.250000,28562334.000000
510.000485,1,359842,368912,9055,255375.500000,18837810.000000
511.000485,0,548463,563767,15206,255062.250000,28643368.000000
511.000485,1,359842,368913,9055,255875.500000,18837810.000000
512.000485,0,550423,565776,15240,255562.250000,28748098.000000
512.000485,1,359862,368933,9055,256375.500000,18838874.000000
513.000485,0,552306,567667,15270,256062.250000,28846384.000000
513.000485,1,359886,368958,9055,256875.500000,18840124.000000
514.000485,0,554164,569560,15289,256562.250000,28941854.000000
514.000485,1,359914,368986,9055,257375.500000,18841556.000000
515.000485,0,556141,571592,15341,257062.250000,29049964.000000
515.000485,1,359917,368988,9055,257875.500000,18841720.000000
516.000485,0,557978,573428,15359,257562.250000,29144308.000000
516.000485,1,359946,369019,9055,258375.500000,18843196.000000
517.000485,0,559680,575152,15387,258062.250000,29230624.000000
517.000485,1,359969,369041,9055,258875.500000,18844364.000000
518.000485,0,561538,577067,15411,258562.250000,29328302.000000
518.000485,1,359993,369065,9055,259375.500000,18845620.000000
519.000485,0,563418,578951,15442,259062.250000,29425636.000000
519.000485,1,359995,369067,9055,259875.500000,18845730.000000
520.000485,0,565211,580775,15469,259562.250000,29517208.000000
520.000485,1,360082,369165,9058,260375.500000,18850184.000000
521.000485,0,567014,582607,15511,260062.250000,29612578.000000
521.000485,1,360199,369283,9063,260875.500000,18856426.000000
522.000485,0,568519,584128,15530,260562.250000,29688726.000000
522.000485,1,360240,369322,9064,261375.500000,18858500.000000
523.000485,0,570100,585742,15551,261062.250000,29768858.000000
523.000485,1,360270,369352,9064,261875.500000,18860014.000000
524.000485,0,571952,587622,15566,261562.250000,29863268.000000
524.000485,1,360300,369383,9064,262375.500000,18861540.000000
525.000485,0,573884,589591,15613,262062.250000,29967440.000000
525.000485,1,360338,369421,9064,262875.500000,18863586.000000
526.000485,0,575657,591385,15634,262562.250000,30057418.000000
526.000485,1,360376,369458,9064,263375.500000,18865514.000000
527.000485,0,577537,593299,15650,263062.250000,30154078.000000
527.000485,1,360413,369495,9064,263875.500000,18867422.000000
528.000485,0,579453,595232,15691,263562.250000,30254750.000000
528.000485,1,360443,369527,9066,264375.500000,18868984.000000
529.001485,0,581088,596881,15709,264062.750000,30337602.000000
529.001485,1,360487,369575,9066,264876.000000,18871216.000000
530.000485,0,582732,598549,15725,264562.250000,30421198.000000
530.000485,1,360655,369752,9068,265375.500000,18879756.000000
531.000485,0,584505,600481,15856,265062.250000,30516304.000000
531.000485,1,360852,369965,9084,265875.500000,18890296.000000
532.000485,0,586199,602195,15930,265562.250000,30605484.000000
532.000485,1,360962,370079,9097,266375.500000,18896098.000000
533.000485,0,587680,603703,15946,266062.250000,30680484.000000
533.000485,1,361001,370117,9097,266875.500000,18898076.000000
534.000485,0,589414,605500,15967,266562.250000,30770068.000000
534.000485,1,361037,370155,9098,267375.500000,18899932.000000
535.000485,0,591300,607451,16071,267062.250000,30870814.000000
535.000485,1,361067,370189,9103,267875.500000,18901544.000000
536.000485,0,592949,609127,16084,267562.250000,30954440.000000
536.000485,1,361098,370220,9103,268375.500000,18903112.000000
537.000485,0,594736,610952,16111,268062.250000,31045580.000000
537.000485,1,361137,370259,9103,268875.500000,18905100.000000
538.000485,0,596691,612991,16194,268562.250000,31152466.000000
538.000485,1,361161,370288,9108,269375.500000,18906414.000000
539.000485,0,598500,614803,16207,269062.250000,31244952.000000
539.000485,1,361211,370340,9109,269875.500000,18908964.000000
540.000485,0,600389,616727,16229,269562.250000,31343336.000000
540.000485,1,361283,370414,9109,270375.500000,18912718.000000
541.000485,0,602267,618642,16271,270062.250000,31446414.000000
541.000485,1,361382,370526,9119,270875.500000,18918144.000000
542.000485,0,604074,620458,16289,270562.250000,31541830.000000
542.000485,1,361557,370705,9120,271375.500000,18927372.000000
543.000485,0,605865,622297,16326,271062.250000,31636570.000000
543.000485,1,361723,370869,9122,271875.500000,18936122.000000
544.000485,0,607631,624069,16345,271562.250000,31727300.000000
544.000485,1,361814,370960,9125,272375.500000,18940800.000000
545.000485,0,609480,625939,16361,272062.250000,31821176.000000
545.000485,1,361865,371010,9126,272875.500000,18943392.000000
546.000485,0,611360,627841,16382,272562.250000,31917276.000000
546.000485,1,361904,371049,9126,273375.500000,18945384.000000
547.000485,0,613283,629789,16404,273062.250000,32016468.000000
547.000485,1,361937,371081,9126,273875.500000,18947090.000000
548.000485,0,615243,631767,16421,273562.250000,32117260.000000
548.000485,1,361940,371084,9126,274375.500000,18947248.000000
549.000485,0,617157,633702,16447,274062.250000,32214928.000000
549.000485,1,361957,371102,9126,274875.500000,18948114.000000
550.000485,0,619107,635684,16470,274562.250000,32316624.000000
550.000485,1,361963,371109,9126,275375.500000,18948438.000000
551.000485,0,620997,637592,16498,275062.250000,32415976.000000
551.000485,1,361969,371116,9127,275875.500000,18948762.000000
552.000485,0,622925,639551,16520,275562.250000,32514748.000000
552.000485,1,361994,371143,9127,276375.500000,18950044.000000
553.000485,0,624903,641548,16551,276062.250000,32621592.000000
553.000485,1,361998,371146,9127,276875.500000,18950258.000000
554.000485,0,626812,643483,16566,276562.250000,32719596.000000
554.000485,1,362011,371160,9127,277375.500000,18950932.000000
555.000485,0,628755,645453,16602,277062.250000,32822358.000000
555.000485,1,362018,371168,9127,277875.500000,18951288.000000
556.000485,0,630694,647410,16620,277562.250000,32921276.000000
556.000485,1,362021,371172,9127,278375.500000,18951440.000000
557.000485,0,632620,649364,16643,278062.250000,33021844.000000
557.000485,1,362044,371195,9127,278875.500000,18952644.000000
558.000485,0,634566,651365,16679,278562.250000,33122832.000000
558.000485,1,362064,371215,9127,279375.500000,18953678.000000
559.000485,0,636443,653256,16716,279062.250000,33220482.000000
559.000485,1,362066,371217,9127,279875.500000,18953788.000000
560.000485,0,638372,655210,16741,279562.250000,33319878.000000
560.000485,1,362089,371241,9127,280375.500000,18954972.000000
561.000485,0,640252,657113,16764,280062.250000,33415602.000000
561.000485,1,362116,371269,9127,280875.500000,18956344.000000
562.000485,0,642113,659014,16817,280562.250000,33513620.000000
562.000485,1,362139,371291,9127,281375.500000,18957542.000000
563.000485,0,643973,660909,16838,281062.250000,33608472.000000
563.000485,1,362166,371319,9127,281875.500000,18958920.000000
564.000485,0,645902,662851,16857,281562.250000,33706980.000000
564.000485,1,362190,371342,9127,282375.500000,18960144.000000
565.000485,0,647804,664831,16919,282062.250000,33806964.000000
565.000485,1,362218,371372,9127,282875.500000,18961628.000000
566.000485,0,649646,666684,16944,282562.250000,33901948.000000
566.000485,1,362258,371411,9127,283375.500000,18963696.000000
567.000485,0,651476,668544,16961,283062.250000,33995576.000000
567.000485,1,362328,371486,9127,283875.500000,18967280.000000
568.000485,0,653295,670456,17050,283562.250000,34093536.000000
568.000485,1,362467,371644,9141,284375.500000,18974744.000000
569.000485,0,655125,672313,17098,284062.250000,34192588.000000
569.000485,1,362608,371794,9157,284875.500000,18982400.000000
570.000485,0,656924,674125,17108,284562.250000,34283952.000000
570.000485,1,362666,371850,9158,285375.500000,18985344.000000
571.000485,0,658837,676053,17123,285062.250000,34382128.000000
571.000485,1,362701,371884,9158,285875.500000,18987136.000000
572.000485,0,660723,677966,17141,285562.250000,34477944.000000
572.000485,1,362731,371915,9158,286375.500000,18988664.000000
573.000485,0,662647,679906,17165,286062.250000,34579560.000000
573.000485,1,362766,371950,9158,286875.500000,18990520.000000
574.000485,0,664559,681845,17195,286562.250000,34679908.000000
574.000485,1,362800,371984,9159,287375.500000,18992292.000000
575.000485,0,666453,683769,17215,287062.250000,34776496.000000
575.000485,1,362837,372023,9159,287875.500000,18994180.000000
576.000485,0,668361,685709,17240,287562.250000,34875740.000000
576.000485,1,362851,372035,9159,288375.500000,18994924.000000
577.000485,0,670295,687654,17264,288062.250000,34977720.000000
577.000485,1,362874,372063,9162,288875.500000,18996118.000000
578.000485,0,672232,689612,17285,288562.250000,35079520.000000
578.000485,1,362898,372088,9164,289375.500000,18997380.000000
579.000485,0,674169,691583,17302,289062.250000,35181564.000000
579.000485,1,362925,372115,9164,289875.500000,18998812.000000
580.000485,0,676091,693526,17325,289562.250000,35282756.000000
580.000485,1,362928,372118,9164,290375.500000,18998978.000000
581.000485,0,678034,695496,17363,290062.250000,35385512.000000
581.000485,1,362947,372139,9165,290875.500000,18999980.000000
582.000485,0,679874,697346,17382,290562.250000,35479800.000000
582.000485,1,362968,372160,9165,291375.500000,19001054.000000
583.000485,0,681742,699248,17413,291062.250000,35576704.000000
583.000485,1,362994,372187,9165,291875.500000,19002394.000000
584.000485,0,683614,701141,17445,291562.250000,35675728.000000
584.000485,1,363037,372230,9166,292375.500000,19004668.000000
585.000485,0,685441,702988,17455,292062.250000,35769028.000000
585.000485,1,363067,372263,9168,292875.500000,19006204.000000
586.000485,0,687332,704914,17478,292562.250000,35866012.000000
586.000485,1,363110,372306,9168,293375.500000,19008408.000000
587.000485,0,689219,706856,17522,293062.250000,35966268.000000
587.000485,1,363148,372346,9169,293875.500000,19010404.000000
588.000485,0,691094,708792,17591,293562.250000,36066248.000000
588.000485,1,363216,372422,9175,294375.500000,19014016.000000
589.000485,0,692912,710620,17623,294062.250000,36162252.000000
589.000485,1,363353,372566,9177,294875.500000,19021276.000000
590.000485,0,694688,712431,17640,294562.250000,36256228.000000
590.000485,1,363518,372734,9181,295375.500000,19029988.000000
591.000485,0,696498,714251,17654,295062.250000,36349932.000000
591.000485,1,363624,372837,9184,295875.500000,19035512.000000
592.000485,0,698406,716214,17702,295562.250000,36450356.000000
592.000485,1,363666,372878,9184,296375.500000,19037712.000000
593.000485,0,700297,718116,17717,296062.250000,36547284.000000
593.000485,1,363705,372917,9184,296875.500000,19039708.000000
594.000485,0,702225,720068,17744,296562.250000,36648888.000000
594.000485,1,363740,372952,9184,297375.500000,19041544.000000
595.000485,0,704147,722011,17768,297062.250000,36747612.000000
595.000485,1,363777,372989,9184,297875.500000,19043444.000000
596.000485,0,706054,723942,17792,297562.250000,36845608.000000
596.000485,1,363815,373027,9185,298375.500000,19045394.000000
597.000485,0,707969,725878,17812,298062.250000,36945260.000000
597.000485,1,363858,373074,9185,298875.500000,19047620.000000
598.000485,0,709848,727771,17827,298562.250000,37042016.000000
598.000485,1,363915,373129,9185,299375.500000,19050548.000000
599.000485,0,711759,729709,17851,299062.250000,37143948.000000
599.000485,1,363976,373192,9185,299875.500000,19053792.000000
