time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000249,1,459602,467899,8258,241815.750000,24200804.000000
485.000249,0,474369,483216,8787,242209.890625,24932178.000000
485.000249,1,460553,468872,8271,242315.750000,24251656.000000
486.000249,0,475436,484304,8809,242709.890625,24989818.000000
486.000249,1,461462,469803,8290,242815.750000,24300896.000000
487.000249,0,476461,485332,8817,243209.890625,25043312.000000
487.000249,1,462413,470760,8297,243315.750000,24350554.000000
488.000249,0,477489,486378,8834,243709.890625,25098648.000000
488.000249,1,463366,471727,8311,243815.750000,24401970.000000
489.000249,0,478505,487399,8843,244209.890625,25150736.000000
489.000249,1,464284,472651,8321,244315.750000,24449158.000000
490.000249,0,479520,488466,8882,244709.890625,25204982.000000
490.000249,1,465226,473627,8346,244815.750000,24499362.000000
491.000249,0,480604,489582,8918,245209.890625,25263766.000000
491.000249,1,466123,474539,8361,245315.750000,24548022.000000
492.000249,0,481571,490565,8944,245709.890625,25316232.000000
492.000249,1,467134,475564,8375,245815.750000,24602946.000000
493.000249,0,482553,491564,8954,246209.890625,25368796.000000
493.000249,1,468133,476572,8385,246315.750000,24656424.000000
494.000249,0,483570,492619,8991,246709.890625,25423672.000000
494.000249,1,469096,477560,8408,246815.750000,24708484.000000
495.000249,0,484582,493633,9000,247209.890625,25478066.000000
495.000249,1,470066,478539,8426,247315.750000,24760776.000000
496.000249,0,485610,494675,9010,247709.890625,25530936.000000
496.000249,1,470964,479460,8442,247815.750000,24807068.000000
497.000249,0,486584,495665,9029,248209.890625,25582502.000000
497.000249,1,471948,480456,8461,248315.750000,24859332.000000
498.000249,0,487504,496594,9040,248709.890625,25629466.000000
498.000249,1,472939,481466,8476,248815.750000,24910018.000000
499.000249,0,488493,497599,9056,249209.890625,25682368.000000
499.000249,1,473921,482477,8503,249315.750000,24962674.000000
500.000249,0,489442,498561,9067,249709.890625,25730852.000000
500.000249,1,474882,483437,8510,249815.750000,25011862.000000
501.000249,0,490474,499619,9089,250209.890625,25786022.000000
501.000249,1,475813,484390,8525,250315.750000,25061912.000000
502.000249,0,491490,500643,9099,250709.890625,25838994.000000
502.000249,1,476770,485350,8532,250815.750000,25111996.000000
503.000249,0,492539,501707,9112,251209.890625,25894284.000000
503.000249,1,477681,486284,8557,251315.750000,25160084.000000
504.000249,0,493626,502829,9135,251709.890625,25951776.000000
504.000249,1,478561,487181,8573,251815.750000,25206642.000000
505.000249,0,494778,504006,9164,252209.890625,26013898.000000
505.000249,1,479399,488058,8608,252315.750000,25251996.000000
506.000249,0,495891,505119,9173,252709.890625,26071550.000000
506.000249,1,480199,488866,8623,252815.750000,25293440.000000
507.000249,0,497039,506309,9205,253209.890625,26132484.000000
507.000249,1,480993,489666,8634,253315.750000,25335406.000000
508.000249,0,498266,507541,9215,253709.890625,26197872.000000
508.000249,1,481747,490431,8646,253815.750000,25375700.000000
509.000249,0,499463,508751,9224,254209.890625,26259162.000000
509.000249,1,482486,491178,8654,254315.750000,25413728.000000
510.000249,0,500696,510030,9262,254709.890625,26324396.000000
510.000249,1,483229,491953,8680,254815.750000,25453102.000000
511.000249,0,501993,511373,9307,255209.890625,26395742.000000
511.000249,1,483912,492664,8716,255315.750000,25490648.000000
512.000249,0,503272,512668,9332,255709.890625,26464452.000000
512.000249,1,484604,493362,8723,255815.750000,25527916.000000
513.000249,0,504498,513908,9342,256209.890625,26528698.000000
513.000249,1,485347,494127,8734,256315.750000,25567102.000000
514.000249,0,505691,515128,9375,256709.890625,26592730.000000
514.000249,1,486134,494930,8758,256815.750000,25609372.000000
515.000249,0,506872,516323,9387,257209.890625,26653972.000000
515.000249,1,486921,495737,8767,257315.750000,25650424.000000
516.000249,0,508022,517490,9409,257709.890625,26715008.000000
516.000249,1,487754,496576,8781,257815.750000,25694716.000000
517.000249,0,509134,518610,9421,258209.890625,26771632.000000
517.000249,1,488528,497358,8789,258315.750000,25734160.000000
518.000249,0,510230,519728,9438,258709.890625,26829214.000000
518.000249,1,489377,498240,8810,258815.750000,25779012.000000
519.000249,0,511260,520757,9447,259209.890625,26884292.000000
519.000249,1,490319,499202,8840,259315.750000,25829612.000000
520.000249,0,512286,521802,9461,259709.890625,26936730.000000
520.000249,1,491206,500108,8854,259815.750000,25875076.000000
521.000249,0,513280,522804,9472,260209.890625,26987532.000000
521.000249,1,492112,501026,8864,260315.750000,25921466.000000
522.000249,0,514291,523839,9489,260709.890625,27039732.000000
522.000249,1,493062,501980,8871,260815.750000,25970666.000000
523.000249,0,515359,524936,9516,261209.890625,27095842.000000
523.000249,1,493962,502912,8894,261315.750000,26018198.000000
524.000249,0,516380,525983,9544,261709.890625,27151700.000000
524.000249,1,494921,503916,8940,261815.750000,26070866.000000
525.000249,0,517431,527043,9555,262209.875000,27207148.000000
525.000249,1,495834,504836,8955,262315.750000,26119024.000000
526.000249,0,518500,528126,9570,262709.875000,27262980.000000
526.000249,1,496717,505723,8964,262815.750000,26165260.000000
527.000249,0,519614,529245,9579,263209.875000,27320052.000000
527.000249,1,497526,506537,8971,263315.750000,26206786.000000
528.000249,0,520642,530290,9596,263709.875000,27372316.000000
528.000249,1,498371,507387,8975,263815.750000,26249936.000000
529.000249,0,521691,531348,9607,264209.875000,27425716.000000
529.000249,1,499179,508199,8982,264315.750000,26291104.000000
530.000249,0,522667,532342,9621,264709.875000,27475202.000000
530.000249,1,499990,509020,8989,264815.750000,26332378.000000
531.000249,0,523738,533428,9633,265209.875000,27529802.000000
531.000249,1,500819,509853,8996,265315.750000,26374610.000000
532.000249,0,524879,534581,9644,265709.875000,27587980.000000
532.000249,1,501600,510652,9008,265815.750000,26414668.000000
533.000249,0,525923,535626,9652,266209.875000,27642376.000000
533.000249,1,502456,511518,9017,266315.750000,26459460.000000
534.000249,0,526823,536529,9660,266709.875000,27687990.000000
534.000249,1,503331,512398,9022,266815.750000,26503892.000000
535.000249,0,527666,537381,9666,267209.875000,27730758.000000
535.000249,1,504170,513239,9029,267315.750000,26546402.000000
536.000249,0,528684,538412,9672,267709.875000,27782620.000000
536.000249,1,504965,514049,9035,267815.750000,26587008.000000
537.000249,0,529816,539569,9688,268209.875000,27843996.000000
537.000249,1,505818,514916,9054,268315.750000,26633248.000000
538.000249,0,531018,540794,9711,268709.875000,27908418.000000
538.000249,1,506599,515725,9079,268815.750000,26675264.000000
539.000249,0,532124,541910,9725,269209.875000,27968632.000000
539.000249,1,507479,516624,9100,269315.750000,26723316.000000
540.000249,0,533258,543061,9742,269709.875000,28029572.000000
540.000249,1,508318,517481,9118,269815.750000,26768428.000000
541.000249,0,534396,544223,9768,270209.875000,28090364.000000
541.000249,1,509149,518329,9139,270315.750000,26812848.000000
542.000249,0,535447,545283,9780,270709.875000,28143764.000000
542.000249,1,509993,519181,9145,270815.750000,26855910.000000
543.000249,0,536519,546359,9787,271209.875000,28198704.000000
543.000249,1,510857,520054,9154,271315.750000,26900242.000000
544.000249,0,537536,547396,9801,271709.875000,28250564.000000
544.000249,1,511734,520944,9165,271815.750000,26945120.000000
545.000249,0,538649,548520,9811,272209.875000,28308318.000000
545.000249,1,512593,521809,9171,272315.750000,26989798.000000
546.000249,0,539838,549796,9891,272709.875000,28373246.000000
546.000249,1,513383,522624,9195,272815.750000,27032818.000000
547.000249,0,540979,550934,9900,273209.875000,28432168.000000
547.000249,1,514152,523397,9207,273315.750000,27072788.000000
548.000249,0,542136,552108,9914,273709.875000,28490970.000000
548.000249,1,514854,524112,9217,273815.750000,27108644.000000
549.000249,0,543325,553318,9927,274209.875000,28552658.000000
549.000249,1,515607,524873,9224,274315.750000,27147706.000000
550.000249,0,544607,554623,9941,274709.875000,28620032.000000
550.000249,1,516294,525572,9237,274815.750000,27183866.000000
551.000249,0,545885,555920,9974,275209.875000,28688882.000000
551.000249,1,516993,526306,9275,275315.750000,27221648.000000
552.000249,0,547074,557119,9984,275709.875000,28752326.000000
552.000249,1,517771,527102,9289,275815.750000,27263352.000000
553.000249,0,548246,558316,10006,276209.875000,28813444.000000
553.000249,1,518560,527912,9304,276315.750000,27304648.000000
554.000249,0,549430,559543,10049,276709.875000,28878314.000000
554.000249,1,519353,528736,9340,276815.750000,27348156.000000
555.000249,0,550635,560760,10064,277209.875000,28941144.000000
555.000249,1,520113,529505,9344,277315.750000,27388004.000000
556.000249,0,551714,561851,10079,277709.875000,28996994.000000
556.000249,1,520960,530359,9353,277815.750000,27431828.000000
557.000249,0,552898,563056,10091,278209.875000,29060128.000000
557.000249,1,521760,531164,9362,278315.750000,27474594.000000
558.000249,0,554109,564296,10119,278709.875000,29124872.000000
558.000249,1,522523,531935,9374,278815.750000,27515512.000000
559.000249,0,555378,565584,10133,279209.875000,29192112.000000
559.000249,1,523232,532649,9381,279315.750000,27553070.000000
560.000249,0,556675,566900,10155,279709.875000,29262288.000000
560.000249,1,523915,533346,9393,279815.750000,27590028.000000
561.000249,0,557910,568159,10182,280209.875000,29328772.000000
561.000249,1,524661,534108,9409,280315.750000,27630266.000000
562.000249,0,559142,569407,10197,280709.875000,29394704.000000
562.000249,1,525411,534873,9417,280815.750000,27670574.000000
563.000249,0,560308,570596,10229,281209.875000,29457226.000000
563.000249,1,526211,535700,9446,281315.750000,27713576.000000
564.000249,0,561427,571723,10240,281709.875000,29515890.000000
564.000249,1,527064,536564,9454,281815.750000,27758444.000000
565.000249,0,562538,572870,10267,282209.875000,29575024.000000
565.000249,1,527934,537463,9479,282315.750000,27804820.000000
566.000249,0,563647,573995,10292,282709.875000,29635556.000000
566.000249,1,528804,538376,9519,282815.750000,27852634.000000
567.000249,0,564644,575006,10304,283209.875000,29687244.000000
567.000249,1,529752,539334,9527,283315.750000,27901802.000000
568.000249,0,565651,576032,10328,283709.875000,29741216.000000
568.000249,1,530720,540331,9552,283815.750000,27953872.000000
569.000249,0,566594,577006,10359,284209.875000,29792586.000000
569.000249,1,531759,541381,9568,284315.750000,28010396.000000
570.000249,0,567609,578037,10373,284709.875000,29845570.000000
570.000249,1,532709,542341,9582,284815.750000,28060076.000000
571.000249,0,568709,579174,10402,285209.875000,29905266.000000
571.000249,1,533589,543265,9632,285315.750000,28107944.000000
572.000249,0,569859,580342,10423,285709.875000,29968046.000000
572.000249,1,534416,544133,9666,285815.750000,28153296.000000
573.000249,0,570938,581435,10437,286209.875000,30025412.000000
573.000249,1,535315,545037,9674,286315.750000,28201300.000000
574.000249,0,572046,582569,10464,286709.875000,30085052.000000
574.000249,1,536177,545931,9706,286815.750000,28247906.000000
575.000249,0,573141,583688,10489,287209.875000,30144310.000000
575.000249,1,537065,546848,9739,287315.750000,28296208.000000
576.000249,0,574182,584733,10498,287709.875000,30197202.000000
576.000249,1,537897,547689,9748,287815.750000,28338648.000000
577.000249,0,575204,585763,10507,288209.875000,30249138.000000
577.000249,1,538705,548510,9758,288315.750000,28379764.000000
578.000249,0,576211,586780,10517,288709.875000,30300564.000000
578.000249,1,539634,549444,9762,288815.750000,28427554.000000
579.000249,0,577290,587885,10531,289209.875000,30357176.000000
579.000249,1,540524,550360,9784,289315.750000,28474306.000000
580.000249,0,578369,588972,10549,289709.875000,30413424.000000
580.000249,1,541395,551241,9797,289815.750000,28519896.000000
581.000249,0,579408,590036,10572,290209.875000,30469218.000000
581.000249,1,542338,552199,9809,290315.750000,28570710.000000
582.000249,0,580461,591098,10583,290709.875000,30524818.000000
582.000249,1,543252,553117,9819,290815.750000,28619110.000000
583.000249,0,581490,592162,10614,291209.875000,30579968.000000
583.000249,1,544183,554071,9836,291315.750000,28669236.000000
584.000249,0,582503,593192,10635,291709.875000,30634686.000000
584.000249,1,545152,555059,9858,291815.750000,28721832.000000
585.000249,0,583523,594248,10663,292209.875000,30689562.000000
585.000249,1,546112,556046,9880,292315.750000,28773552.000000
586.000249,0,584513,595255,10690,292709.875000,30740948.000000
586.000249,1,547073,557013,9888,292815.750000,28823508.000000
587.000249,0,585512,596264,10699,293209.875000,30792504.000000
587.000249,1,548038,557989,9898,293315.750000,28873416.000000
588.000249,0,586521,597299,10725,293709.875000,30847110.000000
588.000249,1,549004,558995,9939,293815.750000,28925844.000000
589.000249,0,587543,598331,10732,294209.875000,30900750.000000
589.000249,1,549964,559965,9947,294315.750000,28976432.000000
590.000249,0,588538,599349,10752,294709.875000,30954788.000000
590.000249,1,550948,560967,9966,294815.750000,29029948.000000
591.000249,0,589566,600380,10766,295209.875000,31008278.000000
591.000249,1,551846,561864,9970,295315.750000,29076690.000000
592.000249,0,590636,601465,10773,295709.875000,31063112.000000
592.000249,1,552728,562753,9978,295815.750000,29122004.000000
593.000249,0,591703,602545,10789,296209.875000,31119252.000000
593.000249,1,553626,563651,9981,296315.750000,29169454.000000
594.000249,0,592720,603575,10799,296709.875000,31171338.000000
594.000249,1,554521,564553,9992,296815.750000,29215448.000000
595.000249,0,593817,604698,10820,297209.875000,31228782.000000
595.000249,1,555381,565437,10005,297315.750000,29260864.000000
596.000249,0,594930,605831,10842,297709.875000,31289412.000000
596.000249,1,556255,566329,10027,297815.750000,29308596.000000
597.000249,0,596042,606959,10855,298209.875000,31347324.000000
597.000249,1,557089,567174,10039,298315.750000,29352108.000000
598.000249,0,597136,608068,10871,298709.875000,31406698.000000
598.000249,1,557981,568072,10045,298815.750000,29400426.000000
599.000249,0,598296,609231,10878,299209.875000,31466934.000000
599.000249,1,558790,568890,10055,299315.750000,29442532.000000
