time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000107,1,347158,358508,11315,241078.968750,18379640.000000
484.000107,0,579933,596754,16750,242148.250000,30608606.000000
484.000107,1,347718,359076,11320,241578.968750,18408954.000000
485.000107,0,581201,598063,16790,242648.250000,30676038.000000
485.000107,1,348429,359810,11331,242078.968750,18446812.000000
486.000107,0,582331,599200,16808,243148.250000,30734724.000000
486.000107,1,349165,360551,11353,242578.968750,18485208.000000
487.000107,0,583537,600441,16827,243648.250000,30797094.000000
487.000107,1,349822,361218,11361,243078.968750,18519256.000000
488.000107,0,584812,601728,16855,244148.250000,30865356.000000
488.000107,1,350525,361945,11383,243578.968750,18556970.000000
489.000107,0,585966,602913,16875,244648.250000,30924556.000000
489.000107,1,351214,362650,11388,244078.968750,18592592.000000
490.000107,0,587110,604107,16929,245148.250000,30986134.000000
490.000107,1,352040,363506,11413,244578.968750,18636898.000000
491.000107,0,588249,605284,16974,245648.250000,31048180.000000
491.000107,1,352882,364372,11446,245078.968750,18682744.000000
492.000107,0,589451,606508,16989,246148.250000,31110642.000000
492.000107,1,353604,365090,11453,245578.968750,18720386.000000
493.000107,0,590765,607905,17069,246648.250000,31181334.000000
493.000107,1,354253,365780,11493,246078.968750,18755356.000000
494.000107,0,592169,609334,17090,247148.250000,31255414.000000
494.000107,1,354806,366346,11509,246578.968750,18784614.000000
495.000107,0,593563,610746,17113,247648.250000,31328528.000000
495.000107,1,355342,366887,11516,247078.968750,18812828.000000
496.000107,0,594956,612154,17128,248148.250000,31400598.000000
496.000107,1,355861,367424,11528,247578.968750,18839776.000000
497.000107,0,596362,613575,17141,248648.250000,31474676.000000
497.000107,1,356429,367994,11531,248078.968750,18869674.000000
498.000107,0,597664,614892,17164,249148.250000,31543020.000000
498.000107,1,357049,368621,11540,248578.968750,18902332.000000
499.000107,0,598957,616207,17179,249648.250000,31609854.000000
499.000107,1,357696,369283,11547,249078.968750,18936028.000000
500.000107,0,600167,617436,17205,250148.250000,31674136.000000
500.000107,1,358456,370060,11557,249578.968750,18976510.000000
501.000107,0,601400,618745,17276,250648.250000,31741492.000000
501.000107,1,359203,370862,11614,250078.968750,19017466.000000
502.000107,0,602532,619889,17293,251148.250000,31800992.000000
502.000107,1,360000,371677,11638,250578.968750,19059522.000000
503.000107,0,603720,621099,17319,251648.250000,31863206.000000
503.000107,1,360776,372472,11654,251078.968750,19100248.000000
504.000107,0,604841,622231,17332,252148.250000,31920776.000000
504.000107,1,361551,373253,11661,251578.968750,19140144.000000
505.000107,0,606044,623456,17346,252648.250000,31982584.000000
505.000107,1,362263,373975,11671,252078.968750,19176920.000000
506.000107,0,607284,624719,17365,253148.250000,32047864.000000
506.000107,1,362981,374707,11683,252578.968750,19214904.000000
507.000107,0,608513,626003,17412,253648.250000,32114954.000000
507.000107,1,363737,375489,11716,253078.968750,19256372.000000
508.000107,0,609799,627354,17482,254148.250000,32183324.000000
508.000107,1,364430,376212,11747,253578.968750,19293342.000000
509.000107,0,611189,628791,17533,254648.250000,32259142.000000
509.000107,1,365024,376820,11762,254078.968750,19325792.000000
510.000107,0,612483,630095,17549,255148.250000,32325090.000000
510.000107,1,365560,377355,11768,254578.968750,19353276.000000
511.000107,0,613789,631426,17559,255648.250000,32391740.000000
511.000107,1,366138,377944,11775,255078.968750,19382854.000000
512.000107,0,615164,632833,17588,256148.250000,32464356.000000
512.000107,1,366729,378542,11781,255578.968750,19413970.000000
513.000107,0,616575,634296,17649,256648.250000,32541008.000000
513.000107,1,367294,379144,11810,256078.968750,19444834.000000
514.000107,0,617938,635686,17682,257148.250000,32612698.000000
514.000107,1,367867,379716,11823,256578.968750,19475270.000000
515.000107,0,619350,637149,17723,257648.250000,32688262.000000
515.000107,1,368411,380297,11850,257078.968750,19504410.000000
516.000107,0,620681,638579,17823,258148.250000,32760916.000000
516.000107,1,369055,380961,11872,257578.968750,19539536.000000
517.000107,0,622120,640069,17871,258648.250000,32839114.000000
517.000107,1,369592,381503,11883,258078.968750,19568684.000000
518.000107,0,623473,641454,17913,259148.250000,32910802.000000
518.000107,1,370204,382142,11898,258578.968750,19601224.000000
519.000107,0,624749,642797,17976,259648.250000,32980226.000000
519.000107,1,370899,382900,11959,259078.968750,19639300.000000
520.000107,0,625995,644124,18052,260148.250000,33048236.000000
520.000107,1,371635,383660,11986,259578.968750,19679546.000000
521.000107,0,627350,645503,18075,260648.250000,33120260.000000
521.000107,1,372253,384287,12000,260078.968750,19712360.000000
522.000107,0,628664,646857,18115,261148.250000,33192046.000000
522.000107,1,372930,385024,12054,260578.968750,19749462.000000
523.000107,0,629894,648102,18143,261648.250000,33256270.000000
523.000107,1,373633,385750,12071,261078.968750,19786294.000000
524.000107,0,631103,649345,18180,262148.250000,33321096.000000
524.000107,1,374390,386522,12094,261578.968750,19827182.000000
525.000107,0,632328,650591,18194,262648.250000,33383810.000000
525.000107,1,375082,387207,12096,262078.968750,19862588.000000
526.000107,0,633652,651934,18218,263148.250000,33451544.000000
526.000107,1,375656,387785,12103,262578.968750,19892038.000000
527.000107,0,634946,653256,18243,263648.250000,33519132.000000
527.000107,1,376272,388415,12111,263078.968750,19924128.000000
528.000107,0,636250,654621,18295,264148.250000,33589636.000000
528.000107,1,376937,389137,12152,263578.968750,19960258.000000
529.000107,0,637524,655911,18317,264648.250000,33656548.000000
529.000107,1,377625,389834,12168,264078.968750,19996360.000000
530.000107,0,638769,657191,18350,265148.250000,33723512.000000
530.000107,1,378359,390583,12184,264578.968750,20035820.000000
531.000107,0,640088,658551,18382,265648.250000,33793880.000000
531.000107,1,379016,391259,12204,265078.968750,20070942.000000
532.000107,0,641421,659933,18444,266148.250000,33865604.000000
532.000107,1,379658,391928,12225,265578.968750,20105706.000000
533.000107,0,642723,661284,18493,266648.250000,33933748.000000
533.000107,1,380221,392484,12239,266078.968750,20135368.000000
534.000107,0,644116,662687,18504,267148.250000,34005920.000000
534.000107,1,380770,393047,12245,266578.968750,20163826.000000
535.000107,0,645436,664022,18516,267648.250000,34073344.000000
535.000107,1,381333,393617,12251,267078.968750,20192668.000000
536.000107,0,646843,665463,18541,268148.250000,34148396.000000
536.000107,1,381890,394181,12259,267578.968750,20222456.000000
537.000107,0,648287,666930,18572,268648.250000,34225440.000000
537.000107,1,382398,394689,12266,268078.968750,20249654.000000
538.000107,0,649661,668331,18586,269148.250000,34296104.000000
538.000107,1,382952,395250,12271,268578.968750,20278170.000000
539.000107,0,651117,669866,18671,269648.250000,34375840.000000
539.000107,1,383472,395821,12320,269078.968750,20306738.000000
540.000107,0,652604,671377,18692,270148.250000,34456108.000000
540.000107,1,383971,396339,12340,269578.968750,20333754.000000
541.000107,0,654081,672926,18758,270648.250000,34536616.000000
541.000107,1,384476,396861,12359,270078.968750,20361376.000000
542.000107,0,655555,674403,18775,271148.250000,34613068.000000
542.000107,1,384944,397337,12366,270578.968750,20385712.000000
543.000107,0,657046,675920,18792,271648.250000,34690896.000000
543.000107,1,385395,397796,12373,271078.968750,20409234.000000
544.000107,0,658505,677460,18872,272148.250000,34770456.000000
544.000107,1,385917,398340,12394,271578.968750,20437756.000000
545.000107,0,660018,678991,18890,272648.250000,34849652.000000
545.000107,1,386344,398766,12400,272078.968750,20460142.000000
546.000107,0,661537,680546,18930,273148.250000,34931428.000000
546.000107,1,386802,399232,12405,272578.968750,20484896.000000
547.000107,0,663037,682102,18977,273648.250000,35012312.000000
547.000107,1,387282,399729,12418,273078.968750,20510768.000000
548.000107,0,664550,683640,19014,274148.250000,35094504.000000
548.000107,1,387750,400203,12428,273578.968750,20536204.000000
549.000107,0,666061,685166,19027,274648.250000,35172464.000000
549.000107,1,388172,400629,12431,274078.968750,20557958.000000
550.000107,0,667469,686586,19046,275148.250000,35246692.000000
550.000107,1,388726,401201,12452,274578.968750,20587296.000000
551.000107,0,668913,688076,19074,275648.250000,35322968.000000
551.000107,1,389229,401716,12459,275078.968750,20613812.000000
552.000107,0,670382,689563,19100,276148.250000,35401232.000000
552.000107,1,389736,402230,12469,275578.968750,20640918.000000
553.000107,0,671852,691050,19112,276648.250000,35478016.000000
553.000107,1,390206,402706,12472,276078.968750,20665504.000000
554.000107,0,673324,692693,19274,277148.250000,35558860.000000
554.000107,1,390708,403239,12504,276578.968750,20693068.000000
555.000107,0,674793,694220,19344,277648.250000,35638988.000000
555.000107,1,391210,403755,12518,277078.968750,20720428.000000
556.000107,0,676302,695795,19409,278148.250000,35720456.000000
556.000107,1,391674,404238,12535,277578.968750,20745560.000000
557.000107,0,677818,697383,19483,278648.250000,35802968.000000
557.000107,1,392139,404714,12545,278078.968750,20770778.000000
558.000107,0,679280,698950,19591,279148.250000,35882660.000000
558.000107,1,392652,405243,12566,278578.968750,20798830.000000
559.000107,0,680748,700434,19607,279648.250000,35958220.000000
559.000107,1,393106,405706,12570,279078.968750,20822188.000000
560.000107,0,682223,701994,19687,280148.250000,36038848.000000
560.000107,1,393602,406251,12618,279578.968750,20849406.000000
561.000107,0,683664,703469,19722,280648.250000,36116844.000000
561.000107,1,394146,406815,12638,280078.968750,20878830.000000
562.000107,0,685116,704951,19761,281148.250000,36193724.000000
562.000107,1,394651,407326,12647,280578.968750,20905702.000000
563.000107,0,686567,706478,19827,281648.250000,36272700.000000
563.000107,1,395172,407876,12674,281078.968750,20933988.000000
564.000107,0,688056,708007,19866,282148.250000,36351888.000000
564.000107,1,395654,408374,12689,281578.968750,20959740.000000
565.000107,0,689468,709451,19901,282648.250000,36427400.000000
565.000107,1,396209,408938,12703,282078.968750,20989450.000000
566.000107,0,690949,710946,19919,283148.250000,36503680.000000
566.000107,1,396654,409389,12708,282578.968750,21012354.000000
567.000107,0,692395,712425,19947,283648.250000,36581048.000000
567.000107,1,397199,409938,12715,283078.968750,21041706.000000
568.000107,0,693923,714009,19999,284148.250000,36663612.000000
568.000107,1,397646,410398,12723,283578.968750,21065790.000000
569.000107,0,695383,715476,20020,284648.250000,36739620.000000
569.000107,1,398118,410882,12735,284078.968750,21090452.000000
570.000107,0,696785,716918,20059,285148.250000,36814996.000000
570.000107,1,398677,411468,12756,284578.968750,21120754.000000
571.000107,0,698157,718300,20071,285648.250000,36885336.000000
571.000107,1,399214,412013,12765,285078.968750,21148326.000000
572.000107,0,699544,719706,20087,286148.250000,36958776.000000
572.000107,1,399796,412598,12774,285578.968750,21179332.000000
573.000107,0,700938,721115,20099,286648.250000,37030340.000000
573.000107,1,400339,413152,12781,286078.968750,21207334.000000
574.000107,0,702344,722572,20162,287148.250000,37106584.000000
574.000107,1,400910,413743,12804,286578.968750,21238296.000000
575.000107,0,703584,723821,20175,287648.250000,37169748.000000
575.000107,1,401487,414335,12812,287078.968750,21267758.000000
576.000107,0,704831,725082,20189,288148.250000,37233776.000000
576.000107,1,402100,414947,12817,287578.968750,21299420.000000
577.000107,0,706093,726371,20206,288648.250000,37298308.000000
577.000107,1,402710,415572,12825,288078.968750,21330722.000000
578.000107,0,707415,727711,20231,289148.250000,37368096.000000
578.000107,1,403363,416226,12829,288578.968750,21365346.000000
579.000107,0,708781,729163,20291,289648.250000,37439560.000000
579.000107,1,403940,416816,12840,289078.968750,21395584.000000
580.000107,0,710240,730669,20351,290148.250000,37515712.000000
580.000107,1,404420,417293,12848,289578.968750,21420746.000000
581.000107,0,711725,732180,20378,290648.250000,37595896.000000
581.000107,1,404922,417807,12854,290078.968750,21447926.000000
582.000107,0,713132,733618,20402,291148.250000,37671520.000000
582.000107,1,405496,418394,12865,290578.968750,21478840.000000
583.000107,0,714488,735006,20447,291648.250000,37744580.000000
583.000107,1,406114,419030,12883,291078.968750,21512300.000000
584.000107,0,715818,736379,20490,292148.250000,37815176.000000
584.000107,1,406749,419689,12907,291578.968750,21546030.000000
585.000107,0,717155,737764,20535,292648.250000,37887588.000000
585.000107,1,407395,420356,12924,292078.968750,21581092.000000
586.000107,0,718422,739039,20551,293148.250000,37954160.000000
586.000107,1,408095,421065,12932,292578.968750,21617958.000000
587.000107,0,719670,740339,20595,293648.250000,38021016.000000
587.000107,1,408810,421813,12953,293078.968750,21656258.000000
588.000107,0,720822,741636,20743,294148.250000,38084468.000000
588.000107,1,409633,422678,12998,293578.968750,21701630.000000
589.000107,0,722050,742876,20763,294648.250000,38148304.000000
589.000107,1,410373,423419,13007,294078.968750,21740260.000000
590.000107,0,723341,744207,20800,295148.250000,38216552.000000
590.000107,1,411011,424066,13026,294578.968750,21774358.000000
591.000107,0,724711,745595,20813,295648.250000,38286428.000000
591.000107,1,411527,424590,13033,295078.968750,21800584.000000
592.000107,0,726177,747145,20884,296148.250000,38366176.000000
592.000107,1,412033,425113,13049,295578.968750,21828050.000000
593.000107,0,727561,748535,20904,296648.250000,38438396.000000
593.000107,1,412570,425650,13057,296078.968750,21856164.000000
594.000107,0,728937,749940,20925,297148.250000,38510084.000000
594.000107,1,413112,426227,13077,296578.968750,21884594.000000
595.000107,0,730359,751401,20958,297648.250000,38585344.000000
595.000107,1,413643,426770,13095,297078.968750,21912720.000000
596.000107,0,731721,752780,20987,298148.250000,38656916.000000
596.000107,1,414219,427352,13105,297578.968750,21942916.000000
597.000107,0,733118,754181,20989,298648.250000,38728268.000000
597.000107,1,414740,427881,13111,298078.968750,21969586.000000
598.000107,0,734467,755584,21035,299148.250000,38799304.000000
598.000107,1,415340,428508,13132,298578.968750,22001308.000000
599.000107,0,735868,757010,21067,299648.250000,38872984.000000
599.000107,1,415860,429035,13147,299078.968750,22028828.000000
