time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000255,0,454280,465593,11237,243426.015625,23790828.000000
487.000255,1,399362,408263,8865,243533.750000,20919316.000000
488.000255,0,455649,467054,11338,243926.015625,23865574.000000
488.000255,1,399963,408904,8911,244033.750000,20952204.000000
489.000255,0,456994,468427,11357,244426.015625,23934380.000000
489.000255,1,400513,409459,8921,244533.750000,20980242.000000
490.000255,0,458433,469911,11415,244926.015625,24011272.000000
490.000255,1,401044,410021,8945,245033.750000,21008564.000000
491.000255,0,459793,471300,11427,245426.015625,24080904.000000
491.000255,1,401602,410586,8957,245533.750000,21037186.000000
492.000255,0,461173,472720,11467,245926.015625,24155134.000000
492.000255,1,402203,411212,8974,246033.750000,21069538.000000
493.000255,0,462381,473936,11498,246426.015625,24217980.000000
493.000255,1,402801,411811,8984,246533.750000,21100484.000000
494.000255,0,463542,475113,11511,246926.015625,24277018.000000
494.000255,1,403385,412405,8986,247033.750000,21130226.000000
495.000255,0,464684,476259,11519,247426.015625,24334924.000000
495.000255,1,404041,413072,8994,247533.750000,21163568.000000
496.000255,0,465791,477374,11522,247926.015625,24391062.000000
496.000255,1,404721,413760,9003,248033.750000,21198032.000000
497.000255,0,466908,478502,11532,248426.015625,24448448.000000
497.000255,1,405502,414545,9008,248533.750000,21238150.000000
498.000255,0,468110,479736,11551,248926.015625,24510796.000000
498.000255,1,406193,415247,9014,249033.750000,21273964.000000
499.000255,0,469358,480999,11571,249426.015625,24575700.000000
499.000255,1,406819,415869,9025,249533.750000,21306424.000000
500.000255,0,470597,482241,11579,249926.015625,24638640.000000
500.000255,1,407377,416432,9031,250033.750000,21334756.000000
501.000255,0,471856,483511,11590,250426.015625,24702622.000000
501.000255,1,407911,416967,9032,250533.750000,21361816.000000
502.000255,0,473144,484811,11603,250926.015625,24768142.000000
502.000255,1,408486,417560,9040,251033.750000,21391102.000000
503.000255,0,474388,486093,11623,251426.015625,24833070.000000
503.000255,1,409186,418274,9048,251533.750000,21427514.000000
504.000255,0,475666,487381,11651,251926.015625,24900078.000000
504.000255,1,409841,418951,9077,252033.750000,21461968.000000
505.000255,0,476944,488693,11677,252426.015625,24968540.000000
505.000255,1,410521,419642,9090,252533.750000,21498248.000000
506.000255,0,478222,489979,11691,252926.015625,25033436.000000
506.000255,1,411032,420155,9095,253033.750000,21524260.000000
507.000255,0,479680,491475,11713,253426.015625,25107770.000000
507.000255,1,411441,420554,9097,253533.750000,21545058.000000
508.000255,0,481317,493147,11735,253926.015625,25192266.000000
508.000255,1,411750,420864,9100,254033.750000,21560958.000000
509.000255,0,483032,494900,11769,254426.015625,25285262.000000
509.000255,1,412018,421149,9108,254533.750000,21575468.000000
510.000255,0,484557,496454,11819,254926.015625,25368084.000000
510.000255,1,412472,421627,9130,255033.750000,21600068.000000
511.000255,0,485949,497854,11836,255426.015625,25439736.000000
511.000255,1,412981,422140,9134,255533.750000,21626288.000000
512.000255,0,487304,499245,11851,255926.015625,25509610.000000
512.000255,1,413487,422650,9139,256033.750000,21652232.000000
513.000255,0,488769,500715,11866,256426.015625,25585580.000000
513.000255,1,413938,423110,9153,256533.750000,21675558.000000
514.000255,0,490289,502251,11885,256926.015625,25662704.000000
514.000255,1,414128,423289,9156,257033.750000,21685186.000000
515.000255,0,491906,503899,11900,257426.015625,25744996.000000
515.000255,1,414196,423355,9157,257533.750000,21688670.000000
516.000255,0,493617,505632,11919,257926.015625,25831866.000000
516.000255,1,414263,423428,9159,258033.750000,21692080.000000
517.000255,0,495445,507505,11947,258426.015625,25927102.000000
517.000255,1,414377,423542,9159,258533.750000,21698008.000000
518.000255,0,497267,509391,12028,258926.015625,26023092.000000
518.000255,1,414465,423637,9166,259033.750000,21702636.000000
519.000255,0,499154,511324,12080,259426.015625,26124428.000000
519.000255,1,414551,423732,9174,259533.750000,21707236.000000
520.000255,0,500945,513150,12108,259926.015625,26217960.000000
520.000255,1,414686,423866,9175,260033.750000,21714256.000000
521.000255,0,502798,515023,12128,260426.015625,26312820.000000
521.000255,1,414763,423940,9176,260533.750000,21718210.000000
522.000255,0,504688,516967,12185,260926.015625,26413456.000000
522.000255,1,414845,424033,9180,261033.750000,21722612.000000
523.000255,0,506435,518725,12203,261426.015625,26502334.000000
523.000255,1,414996,424184,9181,261533.750000,21730326.000000
524.000255,0,508178,520489,12214,261926.015625,26591482.000000
524.000255,1,415190,424388,9185,262033.750000,21740244.000000
525.000255,0,509853,522181,12238,262426.000000,26678806.000000
525.000255,1,415456,424654,9188,262533.750000,21754056.000000
526.000255,0,511562,523909,12255,262926.000000,26766270.000000
526.000255,1,415687,424894,9190,263033.750000,21765862.000000
527.000255,0,512987,525398,12352,263426.000000,26841788.000000
527.000255,1,416060,425292,9211,263533.750000,21785452.000000
528.000255,0,514201,526639,12369,263926.000000,26903304.000000
528.000255,1,416392,425621,9213,264033.750000,21802242.000000
529.000255,0,515559,528004,12379,264426.000000,26972234.000000
529.000255,1,416720,425957,9218,264533.750000,21818874.000000
530.000255,0,516750,529205,12389,264926.000000,27032546.000000
530.000255,1,417097,426338,9221,265033.750000,21837960.000000
531.000255,0,518051,530526,12401,265426.000000,27098662.000000
531.000255,1,417475,426714,9224,265533.750000,21857086.000000
532.000255,0,519540,532043,12419,265926.000000,27174348.000000
532.000255,1,417705,426947,9225,266033.750000,21868760.000000
533.000255,0,521102,533623,12435,266426.000000,27255250.000000
533.000255,1,418095,427347,9229,266533.750000,21889004.000000
534.000255,0,522550,535139,12521,266926.000000,27333738.000000
534.000255,1,418628,427896,9239,267033.750000,21917888.000000
535.000255,0,523784,536391,12529,267426.000000,27396542.000000
535.000255,1,419170,428439,9243,267533.750000,21945412.000000
536.000255,0,525207,537842,12554,267926.000000,27470722.000000
536.000255,1,419706,428993,9255,268033.750000,21973442.000000
537.000255,0,526603,539233,12559,268426.000000,27543218.000000
537.000255,1,420260,429548,9261,268533.750000,22002124.000000
538.000255,0,528118,540771,12572,268926.000000,27622942.000000
538.000255,1,420707,429992,9266,269033.750000,22025472.000000
539.000255,0,529703,542367,12581,269426.000000,27704560.000000
539.000255,1,421086,430380,9272,269533.750000,22044994.000000
540.000255,0,531235,543940,12622,269926.000000,27785894.000000
540.000255,1,421521,430830,9283,270033.750000,22068216.000000
541.000255,0,532692,545420,12649,270426.000000,27862586.000000
541.000255,1,422018,431334,9289,270533.750000,22094356.000000
542.000255,0,534181,546920,12663,270926.000000,27940362.000000
542.000255,1,422489,431805,9293,271033.750000,22119036.000000
543.000255,0,535703,548461,12677,271426.000000,28019062.000000
543.000255,1,422928,432255,9302,271533.750000,22141718.000000
544.000255,0,537200,549988,12706,271926.000000,28098650.000000
544.000255,1,423407,432747,9309,272033.750000,22167260.000000
545.000255,0,538591,551394,12723,272426.000000,28174132.000000
545.000255,1,424001,433350,9317,272533.750000,22199516.000000
546.000255,0,539982,552832,12763,272926.000000,28248128.000000
546.000255,1,424582,433944,9328,273033.750000,22230472.000000
547.000255,0,541362,554248,12813,273426.000000,28320928.000000
547.000255,1,425145,434515,9339,273533.750000,22260226.000000
548.000255,0,542782,555715,12841,273926.000000,28394146.000000
548.000255,1,425616,434989,9344,274033.750000,22284436.000000
549.000255,0,544094,557041,12883,274426.000000,28462362.000000
549.000255,1,426095,435476,9358,274533.750000,22309304.000000
550.000255,0,545395,558360,12895,274926.000000,28528754.000000
550.000255,1,426617,436013,9369,275033.750000,22335984.000000
551.000255,0,546758,559743,12907,275426.000000,28598006.000000
551.000255,1,427106,436508,9375,275533.750000,22360848.000000
552.000255,0,548193,561189,12929,275926.000000,28674520.000000
552.000255,1,427637,437050,9382,276033.750000,22389200.000000
553.000255,0,549561,562584,12942,276426.000000,28744506.000000
553.000255,1,428176,437590,9388,276533.750000,22416700.000000
554.000255,0,551108,564204,13007,276926.000000,28828688.000000
554.000255,1,428603,438039,9408,277033.750000,22439852.000000
555.000255,0,552573,565692,13037,277426.000000,28905718.000000
555.000255,1,429058,438505,9426,277533.750000,22463882.000000
556.000255,0,554178,567394,13128,277926.000000,28991748.000000
556.000255,1,429429,438898,9449,278033.750000,22483674.000000
557.000255,0,555694,568918,13145,278426.000000,29069052.000000
557.000255,1,429790,439263,9453,278533.750000,22502088.000000
558.000255,0,557268,570540,13188,278926.000000,29153258.000000
558.000255,1,430186,439676,9465,279033.750000,22523278.000000
559.000255,0,558697,571984,13205,279426.000000,29226792.000000
559.000255,1,430667,440156,9467,279533.750000,22548074.000000
560.000255,0,560187,573494,13232,279926.000000,29305220.000000
560.000255,1,431116,440620,9482,280033.750000,22571652.000000
561.000255,0,561611,574929,13245,280426.000000,29377794.000000
561.000255,1,431553,441065,9487,280533.750000,22593890.000000
562.000255,0,563055,576395,13259,280926.000000,29451188.000000
562.000255,1,432007,441519,9492,281033.750000,22616958.000000
563.000255,0,564537,577905,13291,281426.000000,29529436.000000
563.000255,1,432457,441978,9499,281533.750000,22640758.000000
564.000255,0,566003,579390,13311,281926.000000,29604704.000000
564.000255,1,432932,442463,9504,282033.750000,22665182.000000
565.000255,0,567487,580903,13341,282426.000000,29684202.000000
565.000255,1,433426,442981,9525,282533.750000,22691650.000000
566.000255,0,568755,582175,13356,282926.000000,29748830.000000
566.000255,1,434067,443630,9528,283033.750000,22724462.000000
567.000255,0,570010,583459,13376,283426.000000,29815406.000000
567.000255,1,434771,444346,9536,283533.750000,22761660.000000
568.000255,0,571232,584740,13451,283926.000000,29882084.000000
568.000255,1,435530,445136,9562,284033.750000,22803086.000000
569.000255,0,572439,585963,13463,284426.000000,29943878.000000
569.000255,1,436172,445772,9575,284533.750000,22835984.000000
570.000255,0,573751,587302,13477,284926.000000,30010466.000000
570.000255,1,436607,446209,9579,285033.750000,22858084.000000
571.000255,0,575207,588795,13509,285426.000000,30087832.000000
571.000255,1,437091,446709,9590,285533.750000,22883720.000000
572.000255,0,576582,590187,13523,285926.000000,30158074.000000
572.000255,1,437617,447235,9592,286033.750000,22910656.000000
573.000255,0,578059,591745,13599,286426.000000,30238812.000000
573.000255,1,438114,447743,9605,286533.750000,22937814.000000
574.000255,0,579510,593198,13613,286926.000000,30313414.000000
574.000255,1,438603,448242,9609,287033.750000,22962932.000000
575.000255,0,580930,594662,13659,287426.000000,30389948.000000
575.000255,1,439163,448828,9632,287533.750000,22993134.000000
576.000255,0,582285,596041,13672,287926.000000,30459302.000000
576.000255,1,439712,449377,9638,288033.750000,23021140.000000
577.000255,0,583673,597457,13710,288426.000000,30533564.000000
577.000255,1,440259,449937,9646,288533.750000,23050228.000000
578.000255,0,585041,598861,13739,288926.000000,30607182.000000
578.000255,1,440862,450554,9657,289033.750000,23082630.000000
579.000255,0,586420,600288,13790,289426.000000,30682664.000000
579.000255,1,441466,451173,9673,289533.750000,23115616.000000
580.000255,0,587757,601666,13844,289926.000000,30755812.000000
580.000255,1,442115,451839,9687,290033.750000,23151072.000000
581.000255,0,588967,602887,13850,290426.000000,30817618.000000
581.000255,1,442779,452515,9700,290533.750000,23184964.000000
582.000255,0,590233,604160,13859,290926.000000,30885446.000000
582.000255,1,443496,453243,9709,291033.750000,23223292.000000
583.000255,0,591482,605434,13885,291426.000000,30953468.000000
583.000255,1,444228,454006,9729,291533.750000,23263080.000000
584.000255,0,592611,606604,13929,291926.000000,31015308.000000
584.000255,1,445078,454870,9747,292033.750000,23309668.000000
585.000255,0,593790,607806,13951,292426.000000,31078168.000000
585.000255,1,445876,455675,9758,292533.750000,23352206.000000
586.000255,0,594961,609020,13993,292926.000000,31142090.000000
586.000255,1,446688,456512,9774,293033.750000,23396384.000000
587.000255,0,596018,610150,14072,293426.000000,31200386.000000
587.000255,1,447612,457513,9850,293533.750000,23447362.000000
588.000255,0,597139,611284,14084,293926.000000,31258186.000000
588.000255,1,448422,458320,9860,294033.750000,23489132.000000
589.000255,0,598211,612363,14093,294426.000000,31313222.000000
589.000255,1,449286,459211,9869,294533.750000,23533524.000000
590.000255,0,599142,613360,14162,294926.000000,31364612.000000
590.000255,1,450338,460301,9905,295033.750000,23591516.000000
591.000255,0,600189,614422,14178,295426.000000,31420218.000000
591.000255,1,451222,461177,9914,295533.750000,23638678.000000
592.000255,0,601290,615543,14187,295926.000000,31476908.000000
592.000255,1,452041,462012,9922,296033.750000,23680732.000000
593.000255,0,602400,616696,14232,296426.000000,31536732.000000
593.000255,1,452912,462895,9941,296533.750000,23727556.000000
594.000255,0,603563,617877,14245,296926.000000,31596412.000000
594.000255,1,453693,463685,9949,297033.750000,23767604.000000
595.000255,0,604673,618992,14259,297426.000000,31653968.000000
595.000255,1,454493,464489,9958,297533.750000,23809004.000000
596.000255,0,605803,620154,14285,297926.000000,31714014.000000
596.000255,1,455318,465345,9978,298033.750000,23852804.000000
597.000255,0,606941,621324,14320,298426.000000,31775078.000000
597.000255,1,456128,466157,9997,298533.750000,23896298.000000
598.000255,0,608165,622575,14340,298926.000000,31837212.000000
598.000255,1,456689,466719,10004,299033.750000,23924816.000000
599.000255,0,609500,623929,14360,299426.000000,31905100.000000
599.000255,1,457221,467265,10012,299533.750000,23951912.000000
