time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000436,1,241535,247660,6039,242069.250000,12649810.000000
486.000436,0,636048,651252,15167,243231.546875,33218324.000000
486.000436,1,242878,249050,6070,242569.250000,12721230.000000
487.000436,0,636594,651825,15199,243731.546875,33247312.000000
487.000436,1,244252,250466,6135,243069.250000,12794120.000000
488.000436,0,637214,652448,15203,244231.546875,33278870.000000
488.000436,1,245485,251712,6146,243569.250000,12857108.000000
489.000436,0,637794,653036,15208,244731.546875,33308786.000000
489.000436,1,246828,253088,6161,244069.250000,12926508.000000
490.000436,0,638409,653662,15217,245231.546875,33341724.000000
490.000436,1,248186,254493,6222,244569.250000,12999408.000000
491.000436,0,639061,654324,15224,245731.546875,33375216.000000
491.000436,1,249409,255722,6231,245069.250000,13062127.000000
492.000436,0,639778,655054,15237,246231.546875,33413170.000000
492.000436,1,250639,256990,6271,245569.250000,13127427.000000
493.000436,0,640571,655858,15242,246731.546875,33454244.000000
493.000436,1,251771,258137,6283,246069.250000,13186288.000000
494.000436,0,641331,656654,15283,247231.546875,33495198.000000
494.000436,1,252966,259399,6361,246569.250000,13250912.000000
495.000436,0,642078,657420,15296,247731.546875,33533516.000000
495.000436,1,254099,260545,6372,247069.250000,13308658.000000
496.000436,0,642928,658272,15302,248231.546875,33576992.000000
496.000436,1,255082,261532,6380,247569.250000,13358883.000000
497.000436,0,643749,659105,15308,248731.546875,33618908.000000
497.000436,1,256095,262552,6388,248069.250000,13410750.000000
498.000436,0,644670,660038,15317,249231.546875,33666060.000000
498.000436,1,257068,263529,6397,248569.250000,13460646.000000
499.000436,0,645542,660926,15339,249731.546875,33712296.000000
499.000436,1,258154,264667,6436,249069.250000,13518505.000000
500.000436,0,646411,661820,15354,250231.546875,33758584.000000
500.000436,1,259255,265788,6457,249569.250000,13577139.000000
501.000436,0,647359,662776,15369,250731.546875,33809144.000000
501.000436,1,260282,266852,6485,250069.250000,13631890.000000
502.000436,0,648286,663761,15418,251231.546875,33859120.000000
502.000436,1,261331,268005,6608,250569.250000,13688718.000000
503.000436,0,649298,664807,15452,251731.546875,33913072.000000
503.000436,1,262297,268988,6626,251069.250000,13740128.000000
504.000436,0,650484,666042,15484,252231.546875,33976592.000000
504.000436,1,263069,269792,6656,251569.250000,13781340.000000
505.000436,0,651590,667200,15546,252731.546875,34036016.000000
505.000436,1,263940,270732,6722,252069.250000,13827978.000000
506.000436,0,652677,668301,15564,253231.546875,34094392.000000
506.000436,1,264811,271631,6761,252569.250000,13874764.000000
507.000436,0,653836,669482,15583,253731.546875,34153716.000000
507.000436,1,265529,272351,6767,253069.250000,13911420.000000
508.000436,0,654979,670639,15596,254231.546875,34212692.000000
508.000436,1,266309,273149,6774,253569.250000,13951716.000000
509.000436,0,656009,671683,15621,254731.546875,34266576.000000
509.000436,1,267104,273952,6790,254069.250000,13993396.000000
510.000436,0,657023,672720,15637,255231.546875,34318400.000000
510.000436,1,267920,274777,6796,254569.250000,14035218.000000
511.000436,0,658071,673774,15655,255731.546875,34373556.000000
511.000436,1,268821,275705,6820,255069.250000,14082745.000000
512.000436,0,659125,674857,15669,256231.546875,34427580.000000
512.000436,1,269661,276548,6828,255569.250000,14125700.000000
513.000436,0,660326,676078,15685,256731.546875,34491100.000000
513.000436,1,270430,277335,6844,256069.250000,14166411.000000
514.000436,0,661454,677208,15698,257231.546875,34550480.000000
514.000436,1,271256,278172,6854,256569.250000,14209754.000000
515.000436,0,662502,678258,15703,257731.546875,34604148.000000
515.000436,1,272063,278977,6862,257069.250000,14250988.000000
516.000436,0,663547,679334,15718,258231.546875,34657808.000000
516.000436,1,272867,279796,6870,257569.250000,14292036.000000
517.000436,0,664709,680503,15736,258731.546875,34717964.000000
517.000436,1,273613,280552,6881,258069.250000,14330502.000000
518.000436,0,665759,681563,15744,259231.546875,34771588.000000
518.000436,1,274471,281421,6886,258569.250000,14374404.000000
519.000436,0,666897,682709,15757,259731.546875,34832116.000000
519.000436,1,275310,282286,6908,259069.250000,14419104.000000
520.000436,0,667844,683679,15775,260231.546875,34880524.000000
520.000436,1,276086,283064,6921,259569.250000,14458678.000000
521.000436,0,668912,684758,15787,260731.546875,34935368.000000
521.000436,1,276913,283902,6925,260069.250000,14501177.000000
522.000436,0,669917,685767,15793,261231.546875,34987008.000000
522.000436,1,277778,284767,6934,260569.250000,14545668.000000
523.000436,0,671045,686911,15807,261731.546875,35046232.000000
523.000436,1,278583,285606,6959,261069.250000,14588000.000000
524.000436,0,672205,688088,15824,262231.562500,35108284.000000
524.000436,1,279402,286437,6976,261569.250000,14631748.000000
525.000436,0,673391,689309,15848,262731.562500,35171136.000000
525.000436,1,280177,287238,6993,262069.250000,14672730.000000
526.000436,0,674537,690475,15876,263231.562500,35231984.000000
526.000436,1,281004,288077,7016,262569.250000,14716723.000000
527.000436,0,675731,691697,15892,263731.562500,35294844.000000
527.000436,1,281782,288856,7021,263069.250000,14757517.000000
528.000436,0,676938,692945,15939,264231.562500,35360176.000000
528.000436,1,282550,289667,7055,263569.250000,14799236.000000
529.000436,0,678063,694084,15961,264731.562500,35419000.000000
529.000436,1,283335,290466,7070,264069.250000,14840235.000000
530.000436,0,679279,695312,15970,265231.562500,35481364.000000
530.000436,1,284039,291161,7071,264569.250000,14876248.000000
531.000436,0,680470,696577,16032,265731.562500,35545428.000000
531.000436,1,284815,291988,7110,265069.250000,14917984.000000
532.000436,0,681610,697763,16094,266231.562500,35606172.000000
532.000436,1,285560,292799,7183,265569.250000,14957510.000000
533.000436,0,682772,698943,16112,266731.562500,35667256.000000
533.000436,1,286358,293617,7195,266069.250000,14999440.000000
534.000436,0,683790,699956,16118,267231.562500,35719920.000000
534.000436,1,287295,294560,7200,266569.250000,15047906.000000
535.000436,0,684836,701021,16131,267731.562500,35773460.000000
535.000436,1,288096,295362,7206,267069.250000,15088792.000000
536.000436,0,685983,702202,16150,268231.562500,35833812.000000
536.000436,1,288886,296168,7222,267569.250000,15130176.000000
537.000436,0,687280,703574,16211,268731.562500,35904956.000000
537.000436,1,289578,296895,7265,268069.250000,15168021.000000
538.000436,0,688615,704908,16227,269231.562500,35974700.000000
538.000436,1,290215,297546,7275,268569.250000,15201175.000000
539.000436,0,690010,706342,16253,269731.562500,36050212.000000
539.000436,1,290800,298155,7305,269069.250000,15232856.000000
540.000436,0,691352,707709,16286,270231.562500,36122812.000000
540.000436,1,291439,298804,7316,269569.250000,15267402.000000
541.000436,0,692672,709055,16315,270731.562500,36191976.000000
541.000436,1,292064,299437,7324,270069.250000,15299934.000000
542.000436,0,693964,710365,16331,271231.562500,36257780.000000
542.000436,1,292624,300003,7329,270569.250000,15328478.000000
543.000436,0,695205,711611,16340,271731.562500,36321156.000000
543.000436,1,293283,300674,7338,271069.250000,15362151.000000
544.000436,0,696495,712919,16354,272231.562500,36387876.000000
544.000436,1,293948,301347,7345,271569.250000,15396556.000000
545.000436,0,697741,714175,16370,272731.562500,36452492.000000
545.000436,1,294639,302038,7348,272069.250000,15432350.000000
546.000436,0,699075,715555,16404,273231.562500,36523820.000000
546.000436,1,295274,302699,7374,272569.250000,15466253.000000
547.000436,0,700364,716863,16423,273731.562500,36592576.000000
547.000436,1,295968,303407,7385,273069.250000,15503277.000000
548.000436,0,701646,718178,16462,274231.562500,36662116.000000
548.000436,1,296667,304125,7401,273569.250000,15541200.000000
549.000436,0,702818,719353,16472,274731.562500,36722544.000000
549.000436,1,297360,304831,7409,274069.250000,15576962.000000
550.000436,0,704003,720555,16489,275231.562500,36784968.000000
550.000436,1,298128,305602,7420,274569.250000,15617342.000000
551.000436,0,705244,721817,16509,275731.562500,36848888.000000
551.000436,1,298814,306294,7424,275069.250000,15652588.000000
552.000436,0,706492,723092,16534,276231.562500,36915680.000000
552.000436,1,299533,307021,7438,275569.250000,15691012.000000
553.000436,0,707730,724348,16545,276731.562500,36979636.000000
553.000436,1,300214,307718,7448,276069.250000,15726224.000000
554.000436,0,708907,725557,16595,277231.562500,37043328.000000
554.000436,1,301007,308559,7495,276569.250000,15769053.000000
555.000436,0,709991,726659,16600,277731.562500,37099120.000000
555.000436,1,301782,309353,7506,277069.250000,15808964.000000
556.000436,0,711143,727827,16619,278231.562500,37159724.000000
556.000436,1,302542,310127,7523,277569.250000,15848883.000000
557.000436,0,712318,729019,16638,278731.562500,37222916.000000
557.000436,1,303352,310944,7531,278069.250000,15892314.000000
558.000436,0,713524,730263,16671,279231.562500,37286344.000000
558.000436,1,304113,311712,7541,278569.250000,15932367.000000
559.000436,0,714669,731433,16700,279731.562500,37346352.000000
559.000436,1,304804,312412,7556,279069.250000,15968600.000000
560.000436,0,715888,732673,16720,280231.562500,37409112.000000
560.000436,1,305508,313129,7564,279569.250000,16004869.000000
561.000436,0,717037,733830,16734,280731.562500,37469720.000000
561.000436,1,306328,313962,7574,280069.250000,16048192.000000
562.000436,0,718187,734997,16750,281231.562500,37531016.000000
562.000436,1,307149,314810,7596,280569.250000,16091887.000000
563.000436,0,719321,736149,16767,281731.562500,37591776.000000
563.000436,1,308001,315675,7604,281069.250000,16137535.000000
564.000436,0,720382,737219,16782,282231.562500,37647044.000000
564.000436,1,308854,316526,7616,281569.250000,16182151.000000
565.000436,0,721414,738260,16792,282731.562500,37699736.000000
565.000436,1,309673,317357,7629,282069.250000,16224110.000000
566.000436,0,722510,739380,16808,283231.562500,37757508.000000
566.000436,1,310530,318246,7649,282569.250000,16269361.000000
567.000436,0,723578,740453,16819,283731.562500,37813096.000000
567.000436,1,311393,319107,7659,283069.250000,16314192.000000
568.000436,0,724665,741555,16825,284231.562500,37868928.000000
568.000436,1,312171,319902,7671,283569.250000,16354078.000000
569.000436,0,725820,742722,16837,284731.562500,37929332.000000
569.000436,1,312974,320714,7680,284069.250000,16396220.000000
570.000436,0,726923,743841,16852,285231.562500,37986592.000000
570.000436,1,313822,321571,7689,284569.250000,16440126.000000
571.000436,0,728063,745014,16889,285731.562500,38047772.000000
571.000436,1,314651,322422,7710,285069.250000,16484685.000000
572.000436,0,729179,746131,16899,286231.562500,38104728.000000
572.000436,1,315419,323195,7718,285569.250000,16523850.000000
573.000436,0,730271,747237,16909,286731.562500,38161856.000000
573.000436,1,316258,324047,7730,286069.250000,16567594.000000
574.000436,0,731386,748376,16927,287231.562500,38219144.000000
574.000436,1,317044,324839,7735,286569.250000,16607912.000000
575.000436,0,732623,749632,16949,287731.562500,38284756.000000
575.000436,1,317777,325575,7746,287069.250000,16646578.000000
576.000436,0,733744,750785,16977,288231.562500,38343784.000000
576.000436,1,318542,326366,7771,287569.250000,16686812.000000
577.000436,0,734859,751909,16985,288731.562500,38401212.000000
577.000436,1,319316,327149,7776,288069.250000,16726616.000000
578.000436,0,736012,753065,16998,289231.562500,38460244.000000
578.000436,1,320040,327881,7785,288569.250000,16763708.000000
579.000436,0,737047,754114,17010,289731.562500,38514004.000000
579.000436,1,320929,328786,7793,289069.250000,16809950.000000
580.000436,0,738117,755195,17023,290231.562500,38570812.000000
580.000436,1,321836,329709,7803,289569.250000,16858050.000000
581.000436,0,739159,756244,17030,290731.562500,38624596.000000
581.000436,1,322735,330610,7810,290069.250000,16904468.000000
582.000436,0,740164,757287,17053,291231.562500,38677564.000000
582.000436,1,323679,331568,7826,290569.250000,16953992.000000
583.000436,0,741304,758475,17113,291731.562500,38739824.000000
583.000436,1,324521,332467,7875,291069.250000,16999926.000000
584.000436,0,742289,759478,17133,292231.562500,38792232.000000
584.000436,1,325485,333446,7890,291569.250000,17051150.000000
585.000436,0,743262,760466,17158,292731.562500,38844084.000000
585.000436,1,326459,334429,7911,292069.250000,17102994.000000
586.000436,0,744135,761349,17164,293231.562500,38888524.000000
586.000436,1,327396,335380,7921,292569.250000,17151000.000000
587.000436,0,745011,762237,17172,293731.562500,38933380.000000
587.000436,1,328383,336383,7931,293069.250000,17201430.000000
588.000436,0,745952,763197,17187,294231.562500,38982096.000000
588.000436,1,329366,337381,7942,293569.250000,17252480.000000
589.000436,0,746909,764155,17200,294731.562500,39032664.000000
589.000436,1,330359,338383,7961,294069.250000,17304854.000000
590.000436,0,747791,765053,17213,295231.562500,39077576.000000
590.000436,1,331259,339302,7969,294569.250000,17350754.000000
591.000436,0,748653,765926,17220,295731.562500,39122700.000000
591.000436,1,332348,340401,7982,295069.250000,17407568.000000
592.000436,0,749529,766841,17259,296231.562500,39169784.000000
592.000436,1,333449,341544,8018,295569.250000,17466854.000000
593.000436,0,750374,767734,17316,296731.562500,39215480.000000
593.000436,1,334572,342679,8039,296069.250000,17527336.000000
594.000436,0,751214,768576,17320,297231.562500,39258396.000000
594.000436,1,335639,343762,8055,296569.250000,17581824.000000
595.000436,0,752014,769386,17328,297731.562500,39299544.000000
595.000436,1,336639,344788,8066,297069.250000,17633164.000000
596.000436,0,752805,770188,17342,298231.562500,39340392.000000
596.000436,1,337724,345881,8077,297569.250000,17689556.000000
597.000436,0,753642,771035,17351,298731.562500,39383632.000000
597.000436,1,338842,347011,8086,298069.250000,17747454.000000
598.000436,0,754398,771815,17380,299231.562500,39423620.000000
598.000436,1,340040,348256,8145,298569.250000,17810976.000000
599.000436,0,755172,772606,17388,299731.562500,39463164.000000
599.000436,1,341112,349350,8158,299069.250000,17865774.000000
