time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000437,0,312730,324236,11464,242325.328125,16303405.000000
485.000437,1,400625,412296,11600,241997.750000,20916538.000000
486.000437,0,313517,325052,11477,242825.328125,16344382.000000
486.000437,1,401760,413462,11621,242497.750000,20975824.000000
487.000437,0,314272,325856,11536,243325.328125,16384584.000000
487.000437,1,402951,414705,11671,242997.750000,21039014.000000
488.000437,0,314932,326532,11559,243825.328125,16419821.000000
488.000437,1,404246,416060,11718,243497.750000,21108028.000000
489.000437,0,315556,327170,11578,244325.328125,16452574.000000
489.000437,1,405524,417363,11761,243997.750000,21175208.000000
490.000437,0,316164,327787,11583,244825.328125,16483880.000000
490.000437,1,406777,418624,11770,244497.750000,21239404.000000
491.000437,0,316769,328398,11588,245325.328125,16515046.000000
491.000437,1,408055,419914,11779,244997.750000,21305022.000000
492.000437,0,317535,329191,11609,245825.328125,16555906.000000
492.000437,1,409251,421118,11800,245497.750000,21368504.000000
493.000437,0,318294,329960,11619,246325.328125,16595301.000000
493.000437,1,410428,422313,11809,245997.750000,21429518.000000
494.000437,0,319024,330695,11628,246825.328125,16632832.000000
494.000437,1,411618,423528,11824,246497.750000,21490988.000000
495.000437,0,319776,331485,11661,247325.328125,16673801.000000
495.000437,1,412849,424815,11888,246997.750000,21558188.000000
496.000437,0,320424,332134,11667,247825.328125,16706786.000000
496.000437,1,414053,426034,11900,247497.750000,21619812.000000
497.000437,0,321091,332819,11684,248325.328125,16741720.000000
497.000437,1,415302,427299,11923,247997.750000,21685004.000000
498.000437,0,321866,333600,11689,248825.328125,16781980.000000
498.000437,1,416440,428444,11928,248497.750000,21744022.000000
499.000437,0,322681,334439,11705,249325.328125,16825834.000000
499.000437,1,417603,429654,11972,248997.750000,21806616.000000
500.000437,0,323443,335197,11712,249825.328125,16865554.000000
500.000437,1,418767,430845,11993,249497.750000,21867194.000000
501.000437,0,324196,335981,11739,250325.328125,16905716.000000
501.000437,1,419950,432056,12033,249997.750000,21930444.000000
502.000437,0,324954,336770,11762,250825.328125,16946346.000000
502.000437,1,421158,433297,12058,250497.750000,21995382.000000
503.000437,0,325744,337576,11786,251325.328125,16988294.000000
503.000437,1,422299,434460,12090,250997.750000,22056180.000000
504.000437,0,326482,338330,11803,251825.328125,17027526.000000
504.000437,1,423504,435733,12147,251497.750000,22120760.000000
505.000437,0,327196,339054,11810,252325.328125,17064208.000000
505.000437,1,424646,436874,12156,251997.750000,22179188.000000
506.000437,0,328052,339930,11827,252825.328125,17109124.000000
506.000437,1,425721,437956,12170,252497.750000,22235622.000000
507.000437,0,328840,340731,11846,253325.328125,17150668.000000
507.000437,1,426842,439124,12205,252997.750000,22294948.000000
508.000437,0,329603,341512,11860,253825.328125,17191036.000000
508.000437,1,427980,440320,12256,253497.750000,22355572.000000
509.000437,0,330329,342246,11880,254325.328125,17229580.000000
509.000437,1,429222,441582,12281,253997.750000,22421832.000000
510.000437,0,330961,342888,11890,254825.328125,17262540.000000
510.000437,1,430498,442857,12286,254497.750000,22488580.000000
511.000437,0,331638,343588,11902,255325.328125,17297266.000000
511.000437,1,431707,444083,12298,254997.750000,22550478.000000
512.000437,0,332423,344374,11910,255825.328125,17338646.000000
512.000437,1,432826,445217,12321,255497.750000,22609144.000000
513.000437,0,333174,345141,11917,256325.328125,17378206.000000
513.000437,1,434004,446411,12332,255997.750000,22671132.000000
514.000437,0,334040,346019,11926,256825.328125,17423210.000000
514.000437,1,435052,447481,12357,256497.750000,22725448.000000
515.000437,0,334912,346896,11934,257325.328125,17467862.000000
515.000437,1,436071,448508,12369,256997.750000,22777628.000000
516.000437,0,335853,347870,11948,257825.328125,17517558.000000
516.000437,1,437093,449554,12388,257497.750000,22831462.000000
517.000437,0,336800,348849,11986,258325.328125,17566910.000000
517.000437,1,438031,450502,12405,257997.750000,22880340.000000
518.000437,0,337767,349839,12018,258825.328125,17618374.000000
518.000437,1,438968,451474,12441,258497.750000,22930050.000000
519.000437,0,338765,350846,12023,259325.328125,17669444.000000
519.000437,1,439867,452377,12450,258997.750000,22975888.000000
520.000437,0,339750,351865,12062,259825.328125,17721474.000000
520.000437,1,440796,453344,12485,259497.750000,23025096.000000
521.000437,0,340619,352749,12075,260325.328125,17766810.000000
521.000437,1,441857,454429,12505,259997.750000,23080690.000000
522.000437,0,341457,353608,12095,260825.328125,17810766.000000
522.000437,1,442978,455582,12528,260497.750000,23139292.000000
523.000437,0,342397,354567,12117,261325.328125,17860568.000000
523.000437,1,443993,456620,12564,260997.750000,23193070.000000
524.000437,0,343197,355365,12124,261825.328125,17901306.000000
524.000437,1,444938,457578,12576,261497.750000,23241112.000000
525.000437,0,344055,356238,12132,262325.343750,17945272.000000
525.000437,1,445943,458590,12582,261997.750000,23292830.000000
526.000437,0,344845,357034,12139,262825.343750,17985950.000000
526.000437,1,447040,459711,12589,262497.750000,23349484.000000
527.000437,0,345738,357957,12162,263325.343750,18033898.000000
527.000437,1,448116,460787,12607,262997.750000,23407280.000000
528.000437,0,346696,358930,12174,263825.343750,18085104.000000
528.000437,1,449142,461849,12631,263497.750000,23462342.000000
529.000437,0,347519,359759,12188,264325.343750,18128268.000000
529.000437,1,450252,462975,12649,263997.750000,23520552.000000
530.000437,0,348251,360503,12198,264825.343750,18166532.000000
530.000437,1,451400,464134,12659,264497.750000,23580214.000000
531.000437,0,349129,361393,12206,265325.343750,18211830.000000
531.000437,1,452422,465164,12671,264997.750000,23632920.000000
532.000437,0,350065,362371,12250,265825.343750,18262452.000000
532.000437,1,453447,466217,12711,265497.750000,23688276.000000
533.000437,0,351053,363374,12260,266325.343750,18313852.000000
533.000437,1,454371,467162,12728,265997.750000,23736136.000000
534.000437,0,352070,364414,12279,266825.343750,18366830.000000
534.000437,1,455304,468105,12736,266497.750000,23784752.000000
535.000437,0,353103,365467,12297,267325.343750,18422254.000000
535.000437,1,456242,469076,12770,266997.750000,23835104.000000
536.000437,0,354192,366570,12319,267825.343750,18479746.000000
536.000437,1,457020,469859,12787,267497.750000,23876140.000000
537.000437,0,355208,367609,12337,268325.343750,18531626.000000
537.000437,1,457840,470700,12796,267997.750000,23918020.000000
538.000437,0,356213,368623,12354,268825.343750,18584786.000000
538.000437,1,458779,471649,12807,268497.750000,23967762.000000
539.000437,0,357160,369581,12364,269325.343750,18633710.000000
539.000437,1,459743,472622,12821,268997.750000,24017516.000000
540.000437,0,358194,370643,12383,269825.343750,18687770.000000
540.000437,1,460632,473540,12845,269497.750000,24063992.000000
541.000437,0,359222,371679,12399,270325.343750,18741296.000000
541.000437,1,461482,474401,12853,269997.750000,24108278.000000
542.000437,0,360256,372722,12406,270825.343750,18794904.000000
542.000437,1,462375,475300,12862,270497.750000,24154532.000000
543.000437,0,361318,373804,12429,271325.343750,18850726.000000
543.000437,1,463216,476155,12883,270997.750000,24198650.000000
544.000437,0,362352,374852,12446,271825.343750,18905028.000000
544.000437,1,464083,477035,12896,271497.750000,24244012.000000
545.000437,0,363376,375906,12461,272325.343750,18957854.000000
545.000437,1,464895,477859,12899,271997.750000,24285936.000000
546.000437,0,364471,377006,12476,272825.343750,19015602.000000
546.000437,1,465719,478690,12918,272497.750000,24329392.000000
547.000437,0,365624,378190,12496,273325.343750,19075316.000000
547.000437,1,466459,479440,12928,272997.750000,24367596.000000
548.000437,0,366811,379387,12514,273825.343750,19137414.000000
548.000437,1,467205,480206,12945,273497.750000,24406728.000000
549.000437,0,367982,380607,12558,274325.343750,19200204.000000
549.000437,1,467994,481033,12982,273997.750000,24449148.000000
550.000437,0,369010,381640,12568,274825.343750,19252724.000000
550.000437,1,468741,481788,12993,274497.750000,24487116.000000
551.000437,0,370070,382715,12583,275325.343750,19306774.000000
551.000437,1,469433,482486,13004,274997.750000,24522332.000000
552.000437,0,371105,383760,12593,275825.343750,19359418.000000
552.000437,1,470195,483264,13011,275497.750000,24561296.000000
553.000437,0,372285,384984,12628,276325.343750,19422504.000000
553.000437,1,470982,484056,13024,275997.750000,24603300.000000
554.000437,0,373500,386216,12639,276825.343750,19484652.000000
554.000437,1,471628,484704,13026,276497.750000,24636388.000000
555.000437,0,374772,387532,12687,277325.343750,19553286.000000
555.000437,1,472332,485447,13062,276997.750000,24674354.000000
556.000437,0,375988,388793,12726,277825.343750,19617702.000000
556.000437,1,473065,486210,13096,277497.750000,24713132.000000
557.000437,0,377256,390072,12737,278325.343750,19683146.000000
557.000437,1,473610,486765,13106,277997.750000,24741152.000000
558.000437,0,378535,391413,12801,278825.343750,19752216.000000
558.000437,1,474306,487492,13135,278497.750000,24778760.000000
559.000437,0,379743,392658,12824,279325.343750,19814974.000000
559.000437,1,474956,488148,13137,278997.750000,24812308.000000
560.000437,0,380977,393931,12867,279825.343750,19879754.000000
560.000437,1,475587,488813,13172,279497.750000,24845404.000000
561.000437,0,382241,395220,12899,280325.343750,19946058.000000
561.000437,1,476199,489445,13195,279997.750000,24877478.000000
562.000437,0,383473,396469,12929,280825.343750,20010098.000000
562.000437,1,476800,490047,13199,280497.750000,24908708.000000
563.000437,0,384667,397684,12945,281325.343750,20070984.000000
563.000437,1,477412,490662,13205,280997.750000,24939958.000000
564.000437,0,386013,399071,12977,281825.343750,20142384.000000
564.000437,1,478020,491283,13213,281497.750000,24972180.000000
565.000437,0,387388,400485,13029,282325.343750,20215726.000000
565.000437,1,478578,491847,13226,281997.750000,25002024.000000
566.000437,0,388672,401799,13047,282825.343750,20282662.000000
566.000437,1,479177,492458,13236,282497.750000,25033254.000000
567.000437,0,389912,403036,13058,283325.343750,20346144.000000
567.000437,1,479773,493060,13242,282997.750000,25063856.000000
568.000437,0,391226,404374,13071,283825.343750,20415052.000000
568.000437,1,480405,493706,13250,283497.750000,25096968.000000
569.000437,0,392490,405661,13101,284325.343750,20481636.000000
569.000437,1,481004,494326,13280,283997.750000,25128486.000000
570.000437,0,393800,407007,13133,284825.343750,20550218.000000
570.000437,1,481566,494896,13290,284497.750000,25157822.000000
571.000437,0,395171,408484,13256,285325.343750,20622964.000000
571.000437,1,482109,495448,13299,284997.750000,25186514.000000
572.000437,0,396349,409690,13271,285825.343750,20683474.000000
572.000437,1,482713,496066,13306,285497.750000,25217380.000000
573.000437,0,397660,411040,13304,286325.343750,20752478.000000
573.000437,1,483323,496683,13314,285997.750000,25249390.000000
574.000437,0,398884,412275,13326,286825.343750,20815592.000000
574.000437,1,483964,497333,13321,286497.750000,25282680.000000
575.000437,0,400071,413492,13339,287325.343750,20876434.000000
575.000437,1,484616,497991,13326,286997.750000,25316122.000000
576.000437,0,401320,414766,13355,287825.343750,20941752.000000
576.000437,1,485263,498644,13334,287497.750000,25349908.000000
577.000437,0,402634,416117,13398,288325.343750,21011998.000000
577.000437,1,485888,499296,13364,287997.750000,25383032.000000
578.000437,0,403960,417462,13425,288825.343750,21082150.000000
578.000437,1,486527,499950,13373,288497.750000,25416716.000000
579.000437,0,405246,418760,13449,289325.343750,21150780.000000
579.000437,1,487205,500666,13404,288997.750000,25453122.000000
580.000437,0,406485,420040,13485,289825.343750,21216588.000000
580.000437,1,487849,501321,13427,289497.750000,25487232.000000
581.000437,0,407794,421380,13494,290325.343750,21284128.000000
581.000437,1,488453,501932,13431,289997.750000,25518278.000000
582.000437,0,409136,422767,13562,290825.343750,21354524.000000
582.000437,1,488983,502471,13443,290497.750000,25546040.000000
583.000437,0,410492,424150,13577,291325.343750,21424736.000000
583.000437,1,489535,503031,13451,290997.750000,25574578.000000
584.000437,0,411844,425558,13635,291825.343750,21496128.000000
584.000437,1,490070,503566,13461,291497.750000,25602772.000000
585.000437,0,413250,426984,13651,292325.343750,21569426.000000
585.000437,1,490587,504095,13468,291997.750000,25629668.000000
586.000437,0,414649,428408,13670,292825.343750,21641864.000000
586.000437,1,491094,504607,13472,292497.750000,25655860.000000
587.000437,0,416038,429805,13692,293325.343750,21714366.000000
587.000437,1,491603,505123,13480,292997.750000,25682456.000000
588.000437,0,417420,431204,13705,293825.343750,21785902.000000
588.000437,1,492135,505653,13485,293497.750000,25709924.000000
589.000437,0,418877,432686,13721,294325.343750,21862390.000000
589.000437,1,492539,506071,13490,293997.750000,25731318.000000
590.000437,0,420288,434099,13739,294825.343750,21935480.000000
590.000437,1,492974,506510,13497,294497.750000,25753880.000000
591.000437,0,421601,435431,13756,295325.343750,22002846.000000
591.000437,1,493451,506987,13502,294997.750000,25778400.000000
592.000437,0,422955,436801,13766,295825.343750,22072148.000000
592.000437,1,493878,507424,13508,295497.750000,25800214.000000
593.000437,0,424321,438181,13777,296325.343750,22142530.000000
593.000437,1,494382,507933,13514,295997.750000,25826246.000000
594.000437,0,425698,439574,13792,296825.343750,22213024.000000
594.000437,1,494845,508396,13515,296497.750000,25850026.000000
595.000437,0,427130,441040,13822,297325.343750,22288396.000000
595.000437,1,495330,508895,13524,296997.750000,25875512.000000
596.000437,0,428504,442421,13834,297825.343750,22360086.000000
596.000437,1,495855,509430,13531,297497.750000,25902756.000000
597.000437,0,429897,443851,13863,298325.343750,22433716.000000
597.000437,1,496422,510012,13543,297997.750000,25932744.000000
598.000437,0,431231,445218,13890,298825.343750,22503408.000000
598.000437,1,496951,510545,13552,298497.750000,25960312.000000
599.000437,0,432547,446536,13915,299325.343750,22571930.000000
599.000437,1,497515,511114,13561,298997.750000,25989686.000000
