time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000274,0,439867,476880,36967,241892.265625,23518972.000000
484.000274,1,446171,479418,33178,241869.250000,23813292.000000
485.000274,0,440736,477790,36989,242392.265625,23565472.000000
485.000274,1,447267,480533,33207,242369.250000,23871642.000000
486.000274,0,441706,478820,37050,242892.265625,23618726.000000
486.000274,1,448278,481673,33332,242869.250000,23927120.000000
487.000274,0,442726,479946,37145,243392.265625,23674940.000000
487.000274,1,449231,482746,33453,243369.250000,23979532.000000
488.000274,0,443877,481250,37294,243892.265625,23738204.000000
488.000274,1,450064,483682,33565,243869.250000,24025360.000000
489.000274,0,444965,482366,37333,244392.265625,23797604.000000
489.000274,1,450957,484652,33639,244369.250000,24074208.000000
490.000274,0,446062,483641,37497,244892.265625,23858166.000000
490.000274,1,451838,485642,33751,244869.250000,24122670.000000
491.000274,0,447180,484803,37548,245392.265625,23918036.000000
491.000274,1,452687,486548,33815,245369.250000,24168112.000000
492.000274,0,448370,486050,37608,245892.265625,23983362.000000
492.000274,1,453480,487435,33905,245869.250000,24211696.000000
493.000274,0,449487,487179,37621,246392.265625,24042390.000000
493.000274,1,454312,488287,33924,246369.250000,24255678.000000
494.000274,0,450469,488155,37631,246892.265625,24093756.000000
494.000274,1,455153,489138,33943,246869.250000,24299608.000000
495.000274,0,451503,489236,37659,247392.265625,24147744.000000
495.000274,1,455993,490016,33969,247369.250000,24343356.000000
496.000274,0,452659,490473,37738,247892.265625,24211168.000000
496.000274,1,456821,490923,34059,247869.250000,24388646.000000
497.000274,0,453893,491781,37820,248392.265625,24278534.000000
497.000274,1,457567,491779,34173,248369.250000,24429300.000000
498.000274,0,455209,493217,37923,248892.265625,24350330.000000
498.000274,1,458226,492564,34292,248869.250000,24465286.000000
499.000274,0,456545,494624,38004,249392.265625,24423600.000000
499.000274,1,458865,493321,34416,249369.250000,24500382.000000
500.000274,0,457828,495939,38032,249892.265625,24492520.000000
500.000274,1,459555,494035,34444,249869.250000,24537524.000000
501.000274,0,459158,497294,38066,250392.265625,24564872.000000
501.000274,1,460209,494744,34491,250369.250000,24573116.000000
502.000274,0,460370,498541,38089,250892.265625,24630174.000000
502.000274,1,460986,495525,34499,250869.250000,24614730.000000
503.000274,0,461704,500044,38249,251392.265625,24703518.000000
503.000274,1,461631,496257,34583,251369.250000,24650198.000000
504.000274,0,462983,501466,38403,251892.265625,24774014.000000
504.000274,1,462323,496989,34623,251869.250000,24688202.000000
505.000274,0,464305,502865,38478,252392.265625,24846654.000000
505.000274,1,462987,497710,34684,252369.250000,24724712.000000
506.000274,0,465602,504163,38502,252892.265625,24914534.000000
506.000274,1,463611,498346,34694,252869.250000,24757382.000000
507.000274,0,466825,505430,38535,253392.265625,24979946.000000
507.000274,1,464334,499114,34734,253369.250000,24796018.000000
508.000274,0,467782,506376,38546,253892.265625,25028974.000000
508.000274,1,465101,499883,34742,253869.250000,24835416.000000
509.000274,0,468768,507381,38556,254392.265625,25079156.000000
509.000274,1,465887,500682,34752,254369.250000,24875384.000000
510.000274,0,469692,508311,38566,254892.265625,25126190.000000
510.000274,1,466779,501582,34758,254869.250000,24920822.000000
511.000274,0,470722,509359,38575,255392.265625,25179060.000000
511.000274,1,467609,502423,34765,255369.250000,24963268.000000
512.000274,0,471801,510465,38594,255892.265625,25236964.000000
512.000274,1,468502,503345,34788,255869.250000,25011252.000000
513.000274,0,472914,511626,38647,256392.265625,25298084.000000
513.000274,1,469366,504280,34861,256369.250000,25058622.000000
514.000274,0,473817,512530,38656,256892.265625,25344588.000000
514.000274,1,470291,505211,34874,256869.250000,25106312.000000
515.000274,0,474894,513638,38683,257392.265625,25402060.000000
515.000274,1,471179,506129,34903,257369.250000,25153792.000000
516.000274,0,475812,514561,38692,257892.265625,25449160.000000
516.000274,1,472140,507104,34911,257869.250000,25203044.000000
517.000274,0,476866,515633,38705,258392.265625,25504974.000000
517.000274,1,473035,508055,34964,258369.250000,25250408.000000
518.000274,0,477909,516733,38755,258892.265625,25561982.000000
518.000274,1,473975,509038,35003,258869.250000,25301716.000000
519.000274,0,478948,517799,38795,259392.265625,25618172.000000
519.000274,1,474909,510017,35054,259369.250000,25351924.000000
520.000274,0,479810,518660,38801,259892.265625,25662348.000000
520.000274,1,475921,511035,35059,259869.250000,25403978.000000
521.000274,0,480526,519373,38806,260392.265625,25698966.000000
521.000274,1,476979,512113,35068,260369.250000,25458372.000000
522.000274,0,481077,519925,38809,260892.265625,25727062.000000
522.000274,1,478141,513283,35082,260869.250000,25517628.000000
523.000274,0,481513,520387,38841,261392.265625,25750008.000000
523.000274,1,479617,514818,35115,261369.250000,25595604.000000
524.000274,0,482048,520962,38872,261892.265625,25779110.000000
524.000274,1,481063,516331,35196,261869.250000,25674104.000000
525.000274,0,482683,521621,38895,262392.281250,25813442.000000
525.000274,1,482406,517732,35255,262369.250000,25746738.000000
526.000274,0,483354,522311,38919,262892.281250,25849192.000000
526.000274,1,483682,519053,35303,262869.250000,25814520.000000
527.000274,0,483987,522955,38924,263392.281250,25881858.000000
527.000274,1,484948,520348,35321,263369.250000,25880066.000000
528.000274,0,484661,523642,38938,263892.281250,25918514.000000
528.000274,1,486255,521719,35394,263869.250000,25951008.000000
529.000274,0,485367,524382,38962,264392.281250,25955862.000000
529.000274,1,487496,523068,35489,264369.250000,26016708.000000
530.000274,0,486142,525178,38989,264892.281250,25998258.000000
530.000274,1,488702,524619,35829,264869.250000,26083078.000000
531.000274,0,486874,525953,39030,265392.281250,26038430.000000
531.000274,1,489950,526150,36124,265369.250000,26151640.000000
532.000274,0,487619,526750,39082,265892.281250,26079340.000000
532.000274,1,491184,527618,36350,265869.250000,26219506.000000
533.000274,0,488411,527577,39116,266392.281250,26122734.000000
533.000274,1,492374,528948,36500,266369.250000,26284704.000000
534.000274,0,489316,528572,39199,266892.281250,26172466.000000
534.000274,1,493443,530167,36663,266869.250000,26343300.000000
535.000274,0,490197,529535,39269,267392.281250,26220826.000000
535.000274,1,494544,531356,36750,267369.250000,26403660.000000
536.000274,0,491196,530649,39383,267892.281250,26275732.000000
536.000274,1,495524,532561,36967,267869.250000,26457636.000000
537.000274,0,492282,531821,39474,268392.281250,26335604.000000
537.000274,1,496419,533655,37174,268369.250000,26506860.000000
538.000274,0,493372,532963,39532,268892.281250,26394854.000000
538.000274,1,497308,534606,37248,268869.250000,26555072.000000
539.000274,0,494471,534122,39573,269392.281250,26453888.000000
539.000274,1,498184,535525,37286,269369.250000,26602018.000000
540.000274,0,495659,535354,39622,269892.281250,26518878.000000
540.000274,1,498984,536413,37381,269869.250000,26645638.000000
541.000274,0,496897,536700,39722,270392.281250,26586868.000000
541.000274,1,499725,537248,37478,270369.250000,26686348.000000
542.000274,0,498028,537850,39756,270892.281250,26646710.000000
542.000274,1,500481,538037,37518,270869.250000,26726196.000000
543.000274,0,499310,539214,39804,271392.281250,26714820.000000
543.000274,1,501150,538757,37564,271369.250000,26761406.000000
544.000274,0,500687,540863,40086,271892.281250,26790756.000000
544.000274,1,501750,539556,37765,271869.250000,26794348.000000
545.000274,0,501893,542086,40129,272392.281250,26854926.000000
545.000274,1,502497,540328,37789,272369.250000,26834194.000000
546.000274,0,503096,543320,40150,272892.281250,26918428.000000
546.000274,1,503215,541065,37810,272869.250000,26871952.000000
547.000274,0,504298,544540,40170,273392.281250,26981722.000000
547.000274,1,503981,541852,37823,273369.250000,26912362.000000
548.000274,0,505461,545776,40233,273892.281250,27044662.000000
548.000274,1,504790,542705,37868,273869.250000,26956058.000000
549.000274,0,506631,546966,40267,274392.281250,27107110.000000
549.000274,1,505541,543494,37912,274369.250000,26996176.000000
550.000274,0,507890,548250,40280,274892.281250,27173526.000000
550.000274,1,506239,544208,37927,274869.250000,27032888.000000
551.000274,0,509137,549519,40314,275392.281250,27240874.000000
551.000274,1,506976,544986,37966,275369.250000,27072708.000000
552.000274,0,510295,550694,40332,275892.281250,27301652.000000
552.000274,1,507759,545783,37983,275869.250000,27113696.000000
553.000274,0,511516,551944,40352,276392.281250,27366250.000000
553.000274,1,508496,546534,37998,276369.250000,27152684.000000
554.000274,0,512782,553263,40402,276892.281250,27435042.000000
554.000274,1,509205,547309,38054,276869.250000,27191312.000000
555.000274,0,513984,554548,40495,277392.281250,27501056.000000
555.000274,1,509983,548144,38112,277369.250000,27233940.000000
556.000274,0,515167,555778,40535,277892.281250,27564246.000000
556.000274,1,510767,548941,38131,277869.250000,27275770.000000
557.000274,0,516355,557025,40601,278392.281250,27629296.000000
557.000274,1,511565,549781,38170,278369.250000,27319422.000000
558.000274,0,517473,558159,40612,278892.281250,27687872.000000
558.000274,1,512385,550614,38182,278869.250000,27362048.000000
559.000274,0,518613,559364,40676,279392.281250,27750288.000000
559.000274,1,513226,551504,38229,279369.250000,27407914.000000
560.000274,0,519777,560585,40723,279892.281250,27812556.000000
560.000274,1,514036,552331,38246,279869.250000,27451034.000000
561.000274,0,521005,561915,40833,280392.281250,27879952.000000
561.000274,1,514782,553217,38384,280369.250000,27492096.000000
562.000274,0,522205,563271,40983,280892.281250,27946154.000000
562.000274,1,515558,554160,38548,280869.250000,27534832.000000
563.000274,0,523461,564675,41135,281392.281250,28015478.000000
563.000274,1,516276,555130,38797,281369.250000,27574488.000000
564.000274,0,524585,565843,41186,281892.281250,28076606.000000
564.000274,1,517132,556049,38868,281869.250000,27620972.000000
565.000274,0,525679,566969,41229,282392.281250,28136376.000000
565.000274,1,518020,557001,38929,282369.250000,27669668.000000
566.000274,0,526645,567944,41242,282892.281250,28187034.000000
566.000274,1,519009,558000,38940,282869.250000,27721336.000000
567.000274,0,527731,569062,41263,283392.281250,28245552.000000
567.000274,1,519899,558917,38972,283369.250000,27768964.000000
568.000274,0,528906,570267,41295,283892.281250,28309026.000000
568.000274,1,520703,559731,38985,283869.250000,27812294.000000
569.000274,0,530113,571495,41314,284392.281250,28373442.000000
569.000274,1,521474,560523,39007,284369.250000,27853454.000000
570.000274,0,531234,572683,41375,284892.281250,28433326.000000
570.000274,1,522307,561415,39058,284869.250000,27897938.000000
571.000274,0,532444,573947,41429,285392.281250,28499598.000000
571.000274,1,523075,562228,39109,285369.250000,27940060.000000
572.000274,0,533597,575116,41453,285892.281250,28561928.000000
572.000274,1,523899,563119,39170,285869.250000,27984668.000000
573.000274,0,534698,576237,41479,286392.281250,28619546.000000
573.000274,1,524757,563986,39182,286369.250000,28029478.000000
574.000274,0,535847,577442,41521,286892.281250,28681134.000000
574.000274,1,525574,564834,39208,286869.250000,28073128.000000
575.000274,0,536986,578605,41553,287392.281250,28743216.000000
575.000274,1,526410,565742,39285,287369.250000,28118754.000000
576.000274,0,538096,579854,41675,287892.281250,28803846.000000
576.000274,1,527274,566701,39372,287869.250000,28165874.000000
577.000274,0,539284,581070,41719,288392.281250,28867656.000000
577.000274,1,528069,567510,39396,288369.250000,28208500.000000
578.000274,0,540399,582197,41728,288892.281250,28925550.000000
578.000274,1,528901,568362,39409,288869.250000,28251768.000000
579.000274,0,541531,583416,41809,289392.281250,28987656.000000
579.000274,1,529754,569241,39444,289369.250000,28298268.000000
580.000274,0,542684,584603,41847,289892.281250,29049160.000000
580.000274,1,530558,570084,39482,289869.250000,28340974.000000
581.000274,0,543867,585944,41985,290392.281250,29114350.000000
581.000274,1,531349,570940,39546,290369.250000,28384276.000000
582.000274,0,545122,587270,42068,290892.281250,29183030.000000
582.000274,1,532079,571722,39603,290869.250000,28424206.000000
583.000274,0,546356,588535,42109,291392.281250,29249194.000000
583.000274,1,532792,572463,39635,291369.250000,28462412.000000
584.000274,0,547634,589909,42186,291892.281250,29317832.000000
584.000274,1,533464,573176,39677,291869.250000,28498472.000000
585.000274,0,549022,591362,42254,292392.281250,29393448.000000
585.000274,1,534057,573780,39688,292369.250000,28530630.000000
586.000274,0,550459,592966,42418,292892.281250,29472700.000000
586.000274,1,534603,574407,39768,292869.250000,28560644.000000
587.000274,0,551835,594380,42464,293392.281250,29547856.000000
587.000274,1,535208,575051,39808,293369.250000,28593544.000000
588.000274,0,553179,595748,42483,293892.281250,29617530.000000
588.000274,1,535780,575626,39813,293869.250000,28623176.000000
589.000274,0,554603,597269,42575,294392.281250,29695704.000000
589.000274,1,536335,576269,39895,294369.250000,28653656.000000
590.000274,0,556007,598738,42642,294892.281250,29772710.000000
590.000274,1,536906,576871,39930,294869.250000,28685032.000000
591.000274,0,557334,600072,42657,295392.281250,29842056.000000
591.000274,1,537474,577467,39959,295369.250000,28714598.000000
592.000274,0,558607,601384,42701,295892.281250,29908940.000000
592.000274,1,538073,578091,39978,295869.250000,28745912.000000
593.000274,0,559924,602774,42768,296392.281250,29981088.000000
593.000274,1,538736,578795,40018,296369.250000,28782136.000000
594.000274,0,561182,604103,42837,296892.281250,30049880.000000
594.000274,1,539456,579558,40055,296869.250000,28821600.000000
595.000274,0,562465,605519,42975,297392.281250,30120578.000000
595.000274,1,540156,580337,40139,297369.250000,28860166.000000
596.000274,0,563725,606805,43009,297892.281250,30187980.000000
596.000274,1,540854,581046,40155,297869.250000,28897556.000000
597.000274,0,565009,608116,43029,298392.281250,30256666.000000
597.000274,1,541530,581747,40178,298369.250000,28933560.000000
598.000274,0,566156,609252,43044,298892.281250,30317108.000000
598.000274,1,542280,582506,40184,298869.250000,28973064.000000
599.000274,0,567126,610230,43053,299392.281250,30366424.000000
599.000274,1,543042,583281,40195,299369.250000,29011812.000000
