time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000101,0,465615,473631,7952,242798.000000,24317710.000000
485.000101,1,456141,463785,7607,241985.156250,23808258.000000
486.000101,0,466784,474827,7983,243298.000000,24379586.000000
486.000101,1,456925,464608,7633,242485.156250,23849860.000000
487.000101,0,467830,475894,8007,243798.000000,24435934.000000
487.000101,1,457858,465565,7656,242985.156250,23900098.000000
488.000101,0,468873,476954,8038,244298.000000,24491868.000000
488.000101,1,458774,466493,7674,243485.156250,23949190.000000
489.000101,0,469780,477876,8042,244798.000000,24538846.000000
489.000101,1,459781,467522,7682,243985.156250,24001504.000000
490.000101,0,470652,478741,8049,245298.000000,24584808.000000
490.000101,1,460861,468617,7698,244485.156250,24058384.000000
491.000101,0,471485,479588,8057,245798.000000,24628164.000000
491.000101,1,461984,469757,7713,244985.156250,24116668.000000
492.000101,0,472245,480347,8065,246298.000000,24667960.000000
492.000101,1,463128,470911,7725,245485.156250,24176600.000000
493.000101,0,472953,481066,8074,246798.000000,24703962.000000
493.000101,1,464291,472087,7734,245985.156250,24235600.000000
494.000101,0,473672,481807,8091,247298.000000,24741836.000000
494.000101,1,465511,473332,7756,246485.156250,24299876.000000
495.000101,0,474416,482578,8120,247798.000000,24782632.000000
495.000101,1,466749,474623,7806,246985.156250,24367978.000000
496.000101,0,475037,483198,8137,248298.000000,24815794.000000
496.000101,1,468088,475987,7829,247485.156250,24439276.000000
497.000101,0,475425,483582,8139,248798.000000,24835466.000000
497.000101,1,469501,477432,7851,247985.156250,24511026.000000
498.000101,0,475735,483899,8146,249298.000000,24851654.000000
498.000101,1,471123,479096,7881,248485.156250,24596228.000000
499.000101,0,476025,484190,8152,249798.000000,24866780.000000
499.000101,1,472715,480689,7892,248985.156250,24679156.000000
500.000101,0,476257,484423,8154,250298.000000,24878596.000000
500.000101,1,474359,482351,7905,249485.156250,24762730.000000
501.000101,0,476429,484590,8155,250798.000000,24887404.000000
501.000101,1,476108,484117,7918,249985.156250,24852226.000000
502.000101,0,476488,484647,8156,251298.000000,24890408.000000
502.000101,1,477950,485983,7932,250485.156250,24946148.000000
503.000101,0,476521,484678,8156,251798.000000,24892110.000000
503.000101,1,479879,487926,7949,250985.156250,25046180.000000
504.000101,0,476552,484709,8156,252298.000000,24893742.000000
504.000101,1,481802,489888,7983,251485.156250,25147426.000000
505.000101,0,476552,484711,8156,252798.000000,24893742.000000
505.000101,1,483750,491853,7998,251985.156250,25248668.000000
506.000101,0,476605,484769,8156,253298.000000,24896640.000000
506.000101,1,485675,493828,8047,252485.156250,25353398.000000
507.000101,0,476681,484845,8158,253798.000000,24900636.000000
507.000101,1,487546,495710,8069,252985.156250,25450836.000000
508.000101,0,476790,484956,8158,254298.000000,24906376.000000
508.000101,1,489375,497569,8103,253485.156250,25546638.000000
509.000101,0,476869,485031,8158,254798.000000,24910400.000000
509.000101,1,491235,499450,8121,253985.156250,25641496.000000
510.000101,0,476904,485065,8158,255298.000000,24912188.000000
510.000101,1,493125,501364,8140,254485.156250,25737802.000000
511.000101,0,476950,485111,8158,255798.000000,24914550.000000
511.000101,1,495011,503276,8165,254985.156250,25834908.000000
512.000101,0,476992,485155,8160,256298.000000,24916756.000000
512.000101,1,496937,505226,8189,255485.156250,25936006.000000
513.000101,0,477018,485180,8160,256798.000000,24918120.000000
513.000101,1,498883,507200,8213,255985.156250,26038248.000000
514.000101,0,477054,485217,8160,257298.000000,24919998.000000
514.000101,1,500821,509147,8229,256485.156250,26139708.000000
515.000101,0,477070,485232,8160,257798.000000,24920822.000000
515.000101,1,502759,511128,8250,256985.156250,26239732.000000
516.000101,0,477071,485234,8160,258298.000000,24920872.000000
516.000101,1,504693,513095,8290,257485.156250,26341022.000000
517.000101,0,477094,485262,8160,258798.000000,24922072.000000
517.000101,1,506618,515032,8312,257985.156250,26441768.000000
518.000101,0,477168,485339,8165,259298.000000,24926038.000000
518.000101,1,508465,516910,8349,258485.156250,26539862.000000
519.000101,0,477213,485382,8165,259798.000000,24928316.000000
519.000101,1,510332,518798,8368,258985.156250,26635000.000000
520.000101,0,477215,485386,8165,260298.000000,24928416.000000
520.000101,1,512261,520752,8391,259485.156250,26733628.000000
521.000101,0,477259,485431,8166,260798.000000,24930776.000000
521.000101,1,514198,522718,8418,259985.156250,26836526.000000
522.000101,0,477301,485474,8166,261298.000000,24932984.000000
522.000101,1,516099,524638,8432,260485.156250,26936330.000000
523.000101,0,477340,485512,8166,261798.000000,24935020.000000
523.000101,1,518005,526550,8447,260985.156250,27035292.000000
524.000101,0,477385,485558,8166,262298.000000,24937322.000000
524.000101,1,519919,528487,8466,261485.156250,27133210.000000
525.000101,0,477452,485624,8167,262798.000000,24940924.000000
525.000101,1,521815,530410,8497,261985.156250,27234144.000000
526.000101,0,477486,485659,8167,263298.000000,24942742.000000
526.000101,1,523748,532374,8521,262485.156250,27337702.000000
527.000101,0,477518,485691,8167,263798.000000,24944386.000000
527.000101,1,525657,534302,8545,262985.156250,27435706.000000
528.000101,0,477533,485705,8167,264298.000000,24945180.000000
528.000101,1,527602,536272,8568,263485.156250,27537514.000000
529.000101,0,477551,485724,8167,264798.000000,24946120.000000
529.000101,1,529527,538213,8583,263985.156250,27637436.000000
530.000101,0,477592,485768,8168,265298.000000,24948304.000000
530.000101,1,531460,540178,8616,264485.156250,27740686.000000
531.000101,0,477632,485807,8169,265798.000000,24950460.000000
531.000101,1,533406,542162,8646,264985.156250,27845610.000000
532.000101,0,477673,485848,8169,266298.000000,24952628.000000
532.000101,1,535326,544098,8674,265485.156250,27946974.000000
533.000101,0,477711,485888,8169,266798.000000,24954564.000000
533.000101,1,537217,546009,8693,265985.156250,28043318.000000
534.000101,0,477747,485922,8169,267298.000000,24956444.000000
534.000101,1,539158,547983,8719,266485.156250,28145458.000000
535.000101,0,477751,485927,8169,267798.000000,24956650.000000
535.000101,1,541105,549950,8740,266985.156250,28245972.000000
536.000101,0,477761,485937,8169,268298.000000,24957186.000000
536.000101,1,543050,551899,8753,267485.156250,28347378.000000
537.000101,0,477796,485975,8170,268798.000000,24958998.000000
537.000101,1,544958,553839,8775,267985.156250,28445506.000000
538.000101,0,477824,486003,8170,269298.000000,24960476.000000
538.000101,1,546884,555806,8812,268485.156250,28547486.000000
539.000101,0,477849,486027,8170,269798.000000,24961788.000000
539.000101,1,548812,557745,8835,268985.156250,28647494.000000
540.000101,0,477874,486056,8171,270298.000000,24963150.000000
540.000101,1,550746,559716,8859,269485.156250,28748932.000000
541.000101,0,477938,486127,8176,270798.000000,24966588.000000
541.000101,1,552657,561644,8895,269985.156250,28851470.000000
542.000101,0,477988,486176,8178,271298.000000,24969154.000000
542.000101,1,554541,563546,8912,270485.156250,28948628.000000
543.000101,0,478019,486208,8179,271798.000000,24970736.000000
543.000101,1,556428,565460,8932,270985.156250,29044778.000000
544.000101,0,478051,486240,8180,272298.000000,24972374.000000
544.000101,1,558332,567389,8954,271485.156250,29142346.000000
545.000101,0,478059,486251,8180,272798.000000,24972796.000000
545.000101,1,560287,569369,8976,271985.156250,29243172.000000
546.000101,0,478107,486301,8181,273298.000000,24975300.000000
546.000101,1,562197,571300,8998,272485.156250,29343450.000000
547.000101,0,478151,486344,8182,273798.000000,24977612.000000
547.000101,1,564087,573221,9030,272985.156250,29442096.000000
548.000101,0,478181,486373,8182,274298.000000,24979166.000000
548.000101,1,565999,575149,9046,273485.156250,29541028.000000
549.000101,0,478215,486408,8182,274798.000000,24980932.000000
549.000101,1,567940,577104,9061,273985.156250,29641854.000000
550.000101,0,478266,486461,8184,275298.000000,24983608.000000
550.000101,1,569852,579051,9093,274485.156250,29742572.000000
551.000101,0,478339,486537,8185,275798.000000,24987448.000000
551.000101,1,571739,580954,9125,274985.156250,29841532.000000
552.000101,0,478379,486575,8185,276298.000000,24989516.000000
552.000101,1,573618,582855,9143,275485.156250,29938712.000000
553.000101,0,478428,486624,8185,276798.000000,24992048.000000
553.000101,1,575509,584779,9169,275985.156250,30037276.000000
554.000101,0,478474,486670,8185,277298.000000,24994424.000000
554.000101,1,577420,586704,9185,276485.156250,30135698.000000
555.000101,0,478516,486711,8185,277798.000000,24996576.000000
555.000101,1,579344,588647,9200,276985.156250,30234504.000000
556.000101,0,478522,486719,8185,278298.000000,24996888.000000
556.000101,1,581303,590635,9227,277485.156250,30338068.000000
557.000101,0,478563,486761,8186,278798.000000,24999058.000000
557.000101,1,583208,592566,9256,277985.156250,30438834.000000
558.000101,0,478615,486812,8186,279298.000000,25001822.000000
558.000101,1,585096,594479,9289,278485.156250,30538610.000000
559.000101,0,478649,486846,8186,279798.000000,25003550.000000
559.000101,1,586909,596318,9314,278985.156250,30630618.000000
560.000101,0,478692,486890,8186,280298.000000,25005816.000000
560.000101,1,588814,598247,9335,279485.156250,30730126.000000
561.000101,0,478723,486921,8186,280798.000000,25007424.000000
561.000101,1,590737,600194,9354,279985.156250,30829912.000000
562.000101,0,478787,486986,8187,281298.000000,25010796.000000
562.000101,1,592628,602106,9383,280485.156250,30929700.000000
563.000101,0,478825,487024,8187,281798.000000,25012774.000000
563.000101,1,594544,604040,9396,280985.156250,31029846.000000
564.000101,0,478854,487053,8187,282298.000000,25014258.000000
564.000101,1,596467,605984,9415,281485.156250,31128282.000000
565.000101,0,478942,487146,8187,282798.000000,25018904.000000
565.000101,1,598350,607884,9443,281985.156250,31227488.000000
566.000101,0,478994,487192,8187,283298.000000,25021540.000000
566.000101,1,600190,609754,9463,282485.156250,31321086.000000
567.000101,0,479036,487234,8187,283798.000000,25023684.000000
567.000101,1,602069,611652,9484,282985.156250,31416876.000000
568.000101,0,479077,487276,8188,284298.000000,25025786.000000
568.000101,1,603981,613588,9499,283485.156250,31515216.000000
569.000101,0,479109,487309,8188,284798.000000,25027498.000000
569.000101,1,605912,615534,9528,283985.156250,31618850.000000
570.000101,0,479159,487359,8189,285298.000000,25030084.000000
570.000101,1,607811,617475,9557,284485.156250,31717498.000000
571.000101,0,479194,487396,8189,285798.000000,25031900.000000
571.000101,1,609713,619403,9582,284985.156250,31816228.000000
572.000101,0,479229,487429,8189,286298.000000,25033736.000000
572.000101,1,611609,621320,9612,285485.156250,31915004.000000
573.000101,0,479264,487466,8190,286798.000000,25035566.000000
573.000101,1,613489,623221,9635,285985.156250,32013486.000000
574.000101,0,479303,487507,8191,287298.000000,25037622.000000
574.000101,1,615402,625170,9676,286485.156250,32115148.000000
575.000101,0,479364,487567,8191,287798.000000,25040730.000000
575.000101,1,617273,627064,9692,286985.156250,32210686.000000
576.000101,0,479407,487612,8191,288298.000000,25043024.000000
576.000101,1,619206,629025,9723,287485.156250,32313844.000000
577.000101,0,479448,487651,8192,288798.000000,25045190.000000
577.000101,1,621132,630967,9742,287985.156250,32415478.000000
578.000101,0,479477,487684,8195,289298.000000,25046702.000000
578.000101,1,623001,632868,9769,288485.156250,32513008.000000
579.000101,0,479523,487733,8196,289798.000000,25049096.000000
579.000101,1,624893,634792,9792,288985.156250,32610974.000000
580.000101,0,479570,487777,8196,290298.000000,25051544.000000
580.000101,1,626787,636704,9818,289485.156250,32709128.000000
581.000101,0,479619,487829,8196,290798.000000,25054148.000000
581.000101,1,628669,638614,9839,289985.156250,32808090.000000
582.000101,0,479681,487891,8198,291298.000000,25057364.000000
582.000101,1,630529,640483,9859,290485.156250,32904498.000000
583.000101,0,479727,487937,8199,291798.000000,25059702.000000
583.000101,1,632350,642324,9879,290985.156250,32996966.000000
584.000101,0,479757,487968,8199,292298.000000,25061238.000000
584.000101,1,634253,644249,9898,291485.156250,33094276.000000
585.000101,0,479817,488031,8200,292798.000000,25064304.000000
585.000101,1,636106,646122,9920,291985.156250,33189076.000000
586.000101,0,479866,488077,8200,293298.000000,25066896.000000
586.000101,1,638019,648086,9956,292485.156250,33290032.000000
587.000101,0,479907,488121,8200,293798.000000,25069000.000000
587.000101,1,639921,649995,9974,292985.156250,33388174.000000
588.000101,0,479979,488195,8201,294298.000000,25072798.000000
588.000101,1,641788,651885,10004,293485.156250,33486826.000000
589.000101,0,480035,488249,8202,294798.000000,25075694.000000
589.000101,1,643663,653800,10030,293985.156250,33584676.000000
590.000101,0,480087,488305,8204,295298.000000,25078426.000000
590.000101,1,645552,655705,10058,294485.156250,33684312.000000
591.000101,0,480141,488356,8204,295798.000000,25081180.000000
591.000101,1,647437,657611,10074,294985.156250,33780592.000000
592.000101,0,480169,488385,8204,296298.000000,25082650.000000
592.000101,1,649386,659580,10087,295485.156250,33882796.000000
593.000101,0,480246,488468,8206,296798.000000,25086828.000000
593.000101,1,651292,661501,10116,295985.156250,33985936.000000
594.000101,0,480337,488561,8209,297298.000000,25091594.000000
594.000101,1,653155,663387,10139,296485.156250,34084192.000000
595.000101,0,480400,488620,8209,297798.000000,25094804.000000
595.000101,1,655017,665276,10159,296985.156250,34179448.000000
596.000101,0,480430,488651,8210,298298.000000,25096354.000000
596.000101,1,656950,667242,10181,297485.156250,34279560.000000
597.000101,0,480475,488699,8212,298798.000000,25098704.000000
597.000101,1,658875,669183,10200,297985.156250,34380824.000000
598.000101,0,480503,488727,8212,299298.000000,25100208.000000
598.000101,1,660820,671168,10243,298485.156250,34485700.000000
599.000101,0,480532,488755,8212,299798.000000,25101692.000000
599.000101,1,662723,673086,10260,298985.156250,34583096.000000
