time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000212,1,347627,384446,36781,241573.250000,18607060.000000
485.000212,0,565507,611788,46203,242248.578125,30179828.000000
485.000212,1,347930,384769,36801,242073.250000,18623482.000000
486.000212,0,567027,613389,46265,242748.578125,30259422.000000
486.000212,1,348354,385219,36806,242573.250000,18645746.000000
487.000212,0,568476,614880,46320,243248.578125,30336434.000000
487.000212,1,348833,385713,36832,243073.250000,18671288.000000
488.000212,0,569970,616380,46337,243748.578125,30412944.000000
488.000212,1,349201,386078,36838,243573.250000,18690136.000000
489.000212,0,571505,617937,46350,244248.578125,30491640.000000
489.000212,1,349557,386447,36842,244073.250000,18708350.000000
490.000212,0,573038,619562,46436,244748.578125,30573522.000000
490.000212,1,350001,386916,36864,244573.250000,18732034.000000
491.000212,0,574481,621122,46567,245248.578125,30652894.000000
491.000212,1,350542,387509,36911,245073.250000,18761812.000000
492.000212,0,575856,622603,46670,245748.578125,30727530.000000
492.000212,1,351145,388126,36932,245573.250000,18794486.000000
493.000212,0,577298,624088,46700,246248.578125,30804920.000000
493.000212,1,351683,388678,36939,246073.250000,18823384.000000
494.000212,0,578678,625563,46812,246748.578125,30880732.000000
494.000212,1,352280,389321,36981,246573.250000,18856152.000000
495.000212,0,580024,626976,46875,247248.578125,30953372.000000
495.000212,1,352906,389975,37007,247073.250000,18889986.000000
496.000212,0,581383,628364,46911,247748.578125,31026716.000000
496.000212,1,353525,390615,37034,247573.250000,18923476.000000
497.000212,0,582664,629707,46958,248248.578125,31093432.000000
497.000212,1,354183,391310,37059,248073.250000,18957858.000000
498.000212,0,583876,630970,47019,248748.578125,31160008.000000
498.000212,1,354952,392122,37103,248573.250000,18999940.000000
499.000212,0,585019,632150,47084,249248.578125,31221594.000000
499.000212,1,355775,392983,37139,249073.250000,19044252.000000
500.000212,0,586167,633421,47181,249748.578125,31282852.000000
500.000212,1,356584,393823,37163,249573.250000,19087248.000000
501.000212,0,587325,634619,47241,250248.578125,31345976.000000
501.000212,1,357411,394773,37283,250073.250000,19132352.000000
502.000212,0,588423,635737,47261,250748.578125,31404892.000000
502.000212,1,358294,395664,37300,250573.250000,19179696.000000
503.000212,0,589428,636817,47327,251248.578125,31458242.000000
503.000212,1,359231,396679,37357,251073.250000,19229604.000000
504.000212,0,590336,637772,47385,251748.578125,31508134.000000
504.000212,1,360309,397973,37580,251573.250000,19288830.000000
505.000212,0,591243,638697,47402,252248.578125,31556054.000000
505.000212,1,361344,399038,37623,252073.250000,19343792.000000
506.000212,0,592151,639624,47418,252748.578125,31604250.000000
506.000212,1,362368,400117,37666,252573.250000,19398148.000000
507.000212,0,592965,640465,47460,253248.578125,31648610.000000
507.000212,1,363532,401384,37770,253073.250000,19461746.000000
508.000212,0,593634,641209,47531,253748.578125,31684140.000000
508.000212,1,364814,402793,37857,253573.250000,19529948.000000
509.000212,0,594253,641892,47597,254248.578125,31718238.000000
509.000212,1,366179,404378,38100,254073.250000,19605084.000000
510.000212,0,594934,642577,47609,254748.578125,31753784.000000
510.000212,1,367367,405563,38122,254573.250000,19667152.000000
511.000212,0,595685,643346,47615,255248.578125,31792160.000000
511.000212,1,368357,406566,38128,255073.250000,19717524.000000
512.000212,0,596559,644223,47621,255748.578125,31836758.000000
512.000212,1,369378,407586,38134,255573.250000,19769626.000000
513.000212,0,597350,645028,47634,256248.578125,31878148.000000
513.000212,1,370458,408674,38149,256073.250000,19826070.000000
514.000212,0,598192,645873,47638,256748.578125,31921168.000000
514.000212,1,371322,409543,38158,256573.250000,19869972.000000
515.000212,0,599096,646785,47642,257248.578125,31967614.000000
515.000212,1,372294,410535,38165,257073.250000,19919950.000000
516.000212,0,600072,647781,47661,257748.578125,32019650.000000
516.000212,1,373294,411566,38183,257573.250000,19973314.000000
517.000212,0,600960,648698,47685,258248.578125,32067952.000000
517.000212,1,374375,412692,38234,258073.250000,20032114.000000
518.000212,0,602039,649856,47753,258748.578125,32127172.000000
518.000212,1,375282,413686,38326,258573.250000,20081720.000000
519.000212,0,603124,650952,47770,259248.578125,32185904.000000
519.000212,1,376181,414617,38362,259073.250000,20130464.000000
520.000212,0,604125,651980,47803,259748.578125,32240902.000000
520.000212,1,377159,415815,38560,259573.250000,20184366.000000
521.000212,0,605040,652912,47826,260248.578125,32290680.000000
521.000212,1,378217,416914,38621,260073.250000,20241996.000000
522.000212,0,605955,653843,47835,260748.578125,32337212.000000
522.000212,1,379091,417787,38632,260573.250000,20286546.000000
523.000212,0,607112,655039,47857,261248.578125,32396990.000000
523.000212,1,379795,418513,38647,261073.250000,20322906.000000
524.000212,0,608315,656273,47893,261748.578125,32461438.000000
524.000212,1,380563,419305,38683,261573.250000,20364084.000000
525.000212,0,609510,657469,47899,262248.562500,32522328.000000
525.000212,1,381235,419990,38693,262073.250000,20398298.000000
526.000212,0,610682,658720,47957,262748.562500,32584272.000000
526.000212,1,381944,420723,38710,262573.250000,20435652.000000
527.000212,0,611945,660031,48022,263248.562500,32652000.000000
527.000212,1,382662,421465,38735,263073.250000,20474280.000000
528.000212,0,613047,661146,48038,263748.562500,32711698.000000
528.000212,1,383538,422374,38756,263573.250000,20521814.000000
529.000212,0,614173,662324,48084,264248.562500,32772880.000000
529.000212,1,384384,423252,38797,264073.250000,20567810.000000
530.000212,0,615384,663593,48141,264748.562500,32839114.000000
530.000212,1,385154,424061,38843,264573.250000,20609930.000000
531.000212,0,616489,664696,48147,265248.562500,32896466.000000
531.000212,1,386006,424927,38846,265073.250000,20654052.000000
532.000212,0,617682,665921,48166,265748.562500,32961180.000000
532.000212,1,386792,425718,38864,265573.250000,20696596.000000
533.000212,0,618890,667126,48176,266248.562500,33023492.000000
533.000212,1,387517,426453,38873,266073.250000,20733920.000000
534.000212,0,620082,668350,48203,266748.562500,33086500.000000
534.000212,1,388295,427242,38883,266573.250000,20774776.000000
535.000212,0,621362,669795,48340,267248.562500,33156862.000000
535.000212,1,388999,428009,38947,267073.250000,20813408.000000
536.000212,0,622735,671345,48529,267748.562500,33232556.000000
536.000212,1,389609,428675,39005,267573.250000,20847020.000000
537.000212,0,624026,672700,48583,268248.562500,33302088.000000
537.000212,1,390302,429405,39031,268073.250000,20884314.000000
538.000212,0,625288,674163,48804,268748.562500,33371652.000000
538.000212,1,391024,430192,39105,268573.250000,20923968.000000
539.000212,0,626649,675624,48901,269248.562500,33445964.000000
539.000212,1,391649,430850,39138,269073.250000,20957934.000000
540.000212,0,627924,677052,49054,269748.562500,33516230.000000
540.000212,1,392355,431603,39182,269573.250000,20996762.000000
541.000212,0,629133,678319,49119,270248.562500,33582680.000000
541.000212,1,393128,432551,39347,270073.250000,21039432.000000
542.000212,0,630317,679564,49180,270748.562500,33645416.000000
542.000212,1,393882,433328,39383,270573.250000,21079508.000000
543.000212,0,631539,680803,49193,271248.562500,33710724.000000
543.000212,1,394641,434104,39395,271073.250000,21120084.000000
544.000212,0,632750,682040,49225,271748.562500,33775868.000000
544.000212,1,395410,434907,39436,271573.250000,21161386.000000
545.000212,0,633978,683335,49279,272248.562500,33842696.000000
545.000212,1,396167,435714,39473,272073.250000,21202570.000000
546.000212,0,635218,684630,49340,272748.562500,33910716.000000
546.000212,1,396903,436513,39547,272573.250000,21242878.000000
547.000212,0,636553,685991,49363,273248.562500,33981516.000000
547.000212,1,397539,437155,39553,273073.250000,21276676.000000
548.000212,0,637870,687367,49418,273748.562500,34053768.000000
548.000212,1,398205,437872,39607,273573.250000,21313264.000000
549.000212,0,639201,688819,49537,274248.562500,34127068.000000
549.000212,1,398846,438541,39636,274073.250000,21348454.000000
550.000212,0,640567,690193,49551,274748.562500,34199584.000000
550.000212,1,399449,439182,39661,274573.250000,21380470.000000
551.000212,0,641801,691450,49593,275248.562500,34264544.000000
551.000212,1,400070,439810,39691,275073.250000,21413276.000000
552.000212,0,643008,692671,49599,275748.562500,34325860.000000
552.000212,1,400618,440371,39698,275573.250000,21441028.000000
553.000212,0,644247,693925,49611,276248.562500,34388744.000000
553.000212,1,401157,440909,39702,276073.250000,21468432.000000
554.000212,0,645494,695187,49621,276748.562500,34452524.000000
554.000212,1,401770,441543,39712,276573.250000,21499676.000000
555.000212,0,646830,696560,49658,277248.562500,34523404.000000
555.000212,1,402402,442175,39717,277073.250000,21533240.000000
556.000212,0,648139,697892,49679,277748.562500,34592548.000000
556.000212,1,403067,442856,39725,277573.250000,21568494.000000
557.000212,0,649447,699215,49701,278248.562500,34663880.000000
557.000212,1,403748,443556,39749,278073.250000,21605628.000000
558.000212,0,650766,700552,49717,278748.562500,34734808.000000
558.000212,1,404413,444259,39775,278573.250000,21641572.000000
559.000212,0,652018,701867,49775,279248.562500,34803612.000000
559.000212,1,405140,445059,39846,279073.250000,21681606.000000
560.000212,0,653217,703086,49807,279748.562500,34867852.000000
560.000212,1,405924,445858,39866,279573.250000,21723468.000000
561.000212,0,654462,704389,49855,280248.562500,34934360.000000
561.000212,1,406655,446604,39887,280073.250000,21762536.000000
562.000212,0,655637,705579,49875,280748.562500,34995548.000000
562.000212,1,407426,447383,39888,280573.250000,21802808.000000
563.000212,0,656832,706850,49949,281248.562500,35060948.000000
563.000212,1,408217,448220,39942,281073.250000,21846168.000000
564.000212,0,658105,708133,49964,281748.562500,35126576.000000
564.000212,1,408852,448868,39957,281573.250000,21878874.000000
565.000212,0,659309,709352,49980,282248.562500,35189896.000000
565.000212,1,409600,449651,39979,282073.250000,21918168.000000
566.000212,0,660450,710545,50035,282748.562500,35252440.000000
566.000212,1,410427,450526,40024,282573.250000,21963484.000000
567.000212,0,661542,711716,50106,283248.562500,35312200.000000
567.000212,1,411314,451460,40066,283073.250000,22011912.000000
568.000212,0,662613,712855,50182,283748.562500,35369884.000000
568.000212,1,412215,452416,40131,283573.250000,22060310.000000
569.000212,0,663810,714126,50243,284248.562500,35435048.000000
569.000212,1,412997,453247,40180,284073.250000,22102828.000000
570.000212,0,665078,715456,50311,284748.562500,35504176.000000
570.000212,1,413708,453971,40206,284573.250000,22141500.000000
571.000212,0,666280,716716,50366,285248.562500,35568356.000000
571.000212,1,414465,454755,40222,285073.250000,22182080.000000
572.000212,0,667452,717916,50406,285748.562500,35632548.000000
572.000212,1,415264,455623,40280,285573.250000,22225972.000000
573.000212,0,668522,719012,50426,286248.562500,35690052.000000
573.000212,1,416176,456544,40300,286073.250000,22274956.000000
574.000212,0,669748,720321,50500,286748.562500,35757340.000000
574.000212,1,416928,457348,40358,286573.250000,22316168.000000
575.000212,0,671109,721705,50519,287248.562500,35831428.000000
575.000212,1,417546,457977,40375,287073.250000,22349856.000000
576.000212,0,672483,723099,50540,287748.562500,35903600.000000
576.000212,1,418115,458546,40382,287573.250000,22379792.000000
577.000212,0,673943,724631,50606,288248.562500,35981256.000000
577.000212,1,418630,459089,40408,288073.250000,22407162.000000
578.000212,0,675462,726206,50662,288748.562500,36064280.000000
578.000212,1,419094,459566,40424,288573.250000,22432478.000000
579.000212,0,677004,727765,50679,289248.562500,36142996.000000
579.000212,1,419469,459935,40426,289073.250000,22451680.000000
580.000212,0,678702,729486,50692,289748.562500,36229660.000000
580.000212,1,419692,460150,40428,289573.250000,22463036.000000
581.000212,0,680518,731325,50708,290248.562500,36323484.000000
581.000212,1,419815,460274,40429,290073.250000,22469408.000000
582.000212,0,682298,733137,50737,290748.562500,36417580.000000
582.000212,1,420013,460486,40431,290573.250000,22479938.000000
583.000212,0,683930,734924,50904,291248.562500,36507604.000000
583.000212,1,420361,460900,40494,291073.250000,22499176.000000
584.000212,0,685483,736522,50957,291748.562500,36592516.000000
584.000212,1,420784,461356,40521,291573.250000,22522382.000000
585.000212,0,686923,737985,50990,292248.562500,36669452.000000
585.000212,1,421307,461886,40534,292073.250000,22550264.000000
586.000212,0,688412,739494,51011,292748.562500,36747020.000000
586.000212,1,421733,462321,40536,292573.250000,22572420.000000
587.000212,0,689919,741034,51030,293248.562500,36825980.000000
587.000212,1,422193,462781,40541,293073.250000,22596476.000000
588.000212,0,691463,742610,51061,293748.562500,36908472.000000
588.000212,1,422619,463217,40551,293573.250000,22619202.000000
589.000212,0,692986,744158,51087,294248.562500,36990996.000000
589.000212,1,423080,463693,40561,294073.250000,22644180.000000
590.000212,0,694423,745633,51143,294748.562500,37069024.000000
590.000212,1,423615,464252,40589,294573.250000,22673232.000000
591.000212,0,695844,747079,51163,295248.562500,37143604.000000
591.000212,1,424151,464800,40592,295073.250000,22701448.000000
592.000212,0,697255,748501,51175,295748.562500,37215952.000000
592.000212,1,424659,465304,40592,295573.250000,22727500.000000
593.000212,0,698603,749891,51212,296248.562500,37288456.000000
593.000212,1,425278,465975,40633,296073.250000,22760848.000000
594.000212,0,699857,751178,51252,296748.562500,37355608.000000
594.000212,1,425994,466713,40655,296573.250000,22799156.000000
595.000212,0,701080,752425,51283,297248.562500,37420592.000000
595.000212,1,426709,467440,40671,297073.250000,22837148.000000
596.000212,0,702318,753677,51294,297748.562500,37484604.000000
596.000212,1,427416,468155,40678,297573.250000,22873732.000000
597.000212,0,703598,754978,51306,298248.562500,37550788.000000
597.000212,1,428093,468844,40688,298073.250000,22908808.000000
598.000212,0,704850,756303,51379,298748.562500,37619672.000000
598.000212,1,428821,469659,40765,298573.250000,22948906.000000
599.000212,0,706063,757671,51528,299248.562500,37686616.000000
599.000212,1,429591,470529,40872,299073.250000,22991310.000000
