time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000179,0,500979,519185,18171,242024.656250,26522914.000000
484.000179,1,420243,431119,10793,241905.750000,22224510.000000
485.000179,0,501569,519776,18180,242524.656250,26553904.000000
485.000179,1,421604,432499,10822,242405.750000,22296260.000000
486.000179,0,502080,520296,18184,243024.656250,26580144.000000
486.000179,1,423027,433943,10843,242905.750000,22369268.000000
487.000179,0,502705,520924,18188,243524.656250,26612136.000000
487.000179,1,424332,435255,10856,243405.750000,22435988.000000
488.000179,0,503305,521535,18194,244024.656250,26642772.000000
488.000179,1,425633,436573,10873,243905.750000,22502340.000000
489.000179,0,503967,522213,18207,244524.656250,26677876.000000
489.000179,1,426948,437908,10893,244405.750000,22572352.000000
490.000179,0,504663,522916,18211,245024.656250,26714410.000000
490.000179,1,428235,439206,10904,244905.750000,22639984.000000
491.000179,0,505452,523712,18220,245524.656250,26755330.000000
491.000179,1,429379,440365,10920,245405.750000,22699294.000000
492.000179,0,506143,524408,18227,246024.656250,26790866.000000
492.000179,1,430626,441620,10933,245905.750000,22763288.000000
493.000179,0,506878,525159,18243,246524.656250,26829554.000000
493.000179,1,431831,442854,10954,246405.750000,22826844.000000
494.000179,0,507554,525865,18270,247024.656250,26866462.000000
494.000179,1,433126,444191,10997,246905.750000,22897500.000000
495.000179,0,508258,526593,18297,247524.656250,26904412.000000
495.000179,1,434400,445490,11022,247405.750000,22966236.000000
496.000179,0,508867,527206,18303,248024.656250,26935720.000000
496.000179,1,435722,446831,11037,247905.750000,23034214.000000
497.000179,0,509514,527873,18322,248524.656250,26970898.000000
497.000179,1,437051,448198,11076,248405.750000,23106466.000000
498.000179,0,510157,528523,18333,249024.656250,27004036.000000
498.000179,1,438291,449446,11091,248905.750000,23170352.000000
499.000179,0,510831,529214,18342,249524.656250,27039192.000000
499.000179,1,439572,450747,11105,249405.750000,23236984.000000
500.000179,0,511517,529910,18357,250024.656250,27075446.000000
500.000179,1,440827,452008,11123,249905.750000,23303096.000000
501.000179,0,512261,530659,18361,250524.656250,27114866.000000
501.000179,1,442044,453249,11142,250405.750000,23367682.000000
502.000179,0,512878,531280,18370,251024.656250,27146280.000000
502.000179,1,443260,454473,11151,250905.750000,23429476.000000
503.000179,0,513450,531859,18376,251524.656250,27175386.000000
503.000179,1,444534,455764,11162,251405.750000,23494296.000000
504.000179,0,514053,532475,18384,252024.656250,27207504.000000
504.000179,1,445905,457179,11192,251905.750000,23567784.000000
505.000179,0,514620,533104,18453,252524.656250,27238768.000000
505.000179,1,447313,458792,11398,252405.750000,23645532.000000
506.000179,0,515163,533655,18459,253024.656250,27267582.000000
506.000179,1,448743,460236,11419,252905.750000,23721244.000000
507.000179,0,515711,534207,18465,253524.656250,27295524.000000
507.000179,1,450026,461536,11438,253405.750000,23786832.000000
508.000179,0,516317,534824,18472,254024.656250,27327912.000000
508.000179,1,451400,462941,11458,253905.750000,23860446.000000
509.000179,0,516898,535434,18504,254524.656250,27359880.000000
509.000179,1,452798,464422,11548,254405.750000,23937274.000000
510.000179,0,517477,536055,18546,255024.656250,27391602.000000
510.000179,1,454209,465905,11608,254905.750000,24014720.000000
511.000179,0,517979,536563,18555,255524.656250,27417984.000000
511.000179,1,455674,467390,11639,255405.750000,24091806.000000
512.000179,0,518556,537143,18556,256024.656250,27448052.000000
512.000179,1,457080,468804,11652,255905.750000,24165062.000000
513.000179,0,519163,537778,18580,256524.656250,27481142.000000
513.000179,1,458448,470221,11695,256405.750000,24239558.000000
514.000179,0,519769,538392,18588,257024.656250,27513288.000000
514.000179,1,459819,471608,11711,256905.750000,24312228.000000
515.000179,0,520370,539049,18637,257524.656250,27546320.000000
515.000179,1,461189,473067,11798,257405.750000,24387652.000000
516.000179,0,520966,539663,18663,258024.656250,27577614.000000
516.000179,1,462521,474413,11831,257905.750000,24457616.000000
517.000179,0,521671,540378,18669,258524.656250,27614460.000000
517.000179,1,463767,475666,11840,258405.750000,24522624.000000
518.000179,0,522362,541070,18673,259024.656250,27649578.000000
518.000179,1,464928,476838,11852,258905.750000,24581640.000000
519.000179,0,522999,541716,18677,259524.656250,27682120.000000
519.000179,1,466169,478102,11865,259405.750000,24645426.000000
520.000179,0,523655,542380,18683,260024.656250,27715820.000000
520.000179,1,467403,479339,11874,259905.750000,24708542.000000
521.000179,0,524348,543075,18687,260524.656250,27751524.000000
521.000179,1,468643,480599,11888,260405.750000,24772532.000000
522.000179,0,525057,543840,18737,261024.656250,27790224.000000
522.000179,1,469914,481895,11920,260905.750000,24841756.000000
523.000179,0,525918,544723,18751,261524.656250,27836006.000000
523.000179,1,471003,483008,11948,261405.750000,24899684.000000
524.000179,0,526875,545688,18764,262024.656250,27887098.000000
524.000179,1,472022,484036,11963,261905.750000,24953950.000000
525.000179,0,527798,546625,18773,262524.656250,27935704.000000
525.000179,1,473071,485101,11972,262405.750000,25009224.000000
526.000179,0,528747,547590,18795,263024.656250,27986076.000000
526.000179,1,474083,486127,11995,262905.750000,25062928.000000
527.000179,0,529668,548514,18801,263524.656250,28033148.000000
527.000179,1,475060,487125,12007,263405.750000,25112990.000000
528.000179,0,530592,549460,18821,264024.656250,28083018.000000
528.000179,1,476116,488215,12037,263905.750000,25170102.000000
529.000179,0,531478,550351,18827,264524.656250,28128502.000000
529.000179,1,477155,489254,12050,264405.750000,25223628.000000
530.000179,0,532386,551278,18846,265024.656250,28174612.000000
530.000179,1,478037,490145,12061,264905.750000,25268392.000000
531.000179,0,533422,552361,18872,265524.656250,28230184.000000
531.000179,1,478947,491077,12080,265405.750000,25317114.000000
532.000179,0,534504,553502,18930,266024.656250,28289652.000000
532.000179,1,479850,492017,12116,265905.750000,25366632.000000
533.000179,0,535540,554647,19041,266524.656250,28346780.000000
533.000179,1,480792,493019,12165,266405.750000,25418510.000000
534.000179,0,536453,555675,19168,267024.656250,28397076.000000
534.000179,1,481855,494152,12235,266905.750000,25477144.000000
535.000179,0,537315,556555,19191,267524.656250,28444092.000000
535.000179,1,482978,495299,12256,267405.750000,25538334.000000
536.000179,0,538090,557317,19194,268024.656250,28484212.000000
536.000179,1,484080,496402,12269,267905.750000,25595300.000000
537.000179,0,538780,558013,19200,268524.656250,28519298.000000
537.000179,1,485145,497487,12281,268405.750000,25649292.000000
538.000179,0,539533,558782,19211,269024.656250,28557838.000000
538.000179,1,486317,498669,12292,268905.750000,25709400.000000
539.000179,0,540218,559486,19227,269524.656250,28593962.000000
539.000179,1,487581,499985,12331,269405.750000,25776044.000000
540.000179,0,540914,560250,19289,270024.656250,28632052.000000
540.000179,1,488860,501300,12369,269905.750000,25845890.000000
541.000179,0,541647,561015,19326,270524.656250,28672134.000000
541.000179,1,490106,502627,12447,270405.750000,25914306.000000
542.000179,0,542359,561739,19339,271024.656250,28710010.000000
542.000179,1,491359,503897,12475,270905.750000,25981346.000000
543.000179,0,543112,562498,19344,271524.656250,28748510.000000
543.000179,1,492525,505068,12483,271405.750000,26040922.000000
544.000179,0,543862,563272,19364,272024.656250,28788018.000000
544.000179,1,493706,506278,12505,271905.750000,26103262.000000
545.000179,0,544650,564101,19401,272524.656250,28830066.000000
545.000179,1,494890,507483,12527,272405.750000,26166356.000000
546.000179,0,545474,564942,19428,273024.656250,28874940.000000
546.000179,1,496049,508699,12586,272905.750000,26229592.000000
547.000179,0,546213,565702,19445,273524.656250,28914650.000000
547.000179,1,497297,509986,12614,273405.750000,26296624.000000
548.000179,0,546839,566328,19461,274024.656250,28948484.000000
548.000179,1,498640,511407,12693,273905.750000,26369202.000000
549.000179,0,547391,566890,19467,274524.656250,28976672.000000
549.000179,1,499979,512747,12703,274405.750000,26437372.000000
550.000179,0,548065,567572,19472,275024.656250,29011526.000000
550.000179,1,501241,514033,12718,274905.750000,26502796.000000
551.000179,0,548694,568217,19487,275524.656250,29044746.000000
551.000179,1,502570,515362,12728,275405.750000,26572990.000000
552.000179,0,549449,568984,19497,276024.656250,29083190.000000
552.000179,1,503656,516456,12738,275905.750000,26628384.000000
553.000179,0,550201,569786,19540,276524.656250,29123718.000000
553.000179,1,504872,517726,12788,276405.750000,26693984.000000
554.000179,0,550973,570588,19565,277024.656250,29165098.000000
554.000179,1,506068,519017,12865,276905.750000,26758064.000000
555.000179,0,551727,571378,19609,277524.656250,29206516.000000
555.000179,1,507295,520440,13067,277405.750000,26825722.000000
556.000179,0,552434,572100,19624,278024.656250,29244156.000000
556.000179,1,508559,521728,13104,277905.750000,26893352.000000
557.000179,0,553134,572802,19635,278524.656250,29280190.000000
557.000179,1,509796,522970,13113,278405.750000,26957214.000000
558.000179,0,553754,573431,19644,279024.656250,29312360.000000
558.000179,1,511122,524331,13130,278905.750000,27026084.000000
559.000179,0,554361,574070,19670,279524.656250,29345518.000000
559.000179,1,512498,525767,13192,279405.750000,27101432.000000
560.000179,0,554960,574665,19677,280024.656250,29377100.000000
560.000179,1,513871,527159,13216,279905.750000,27173610.000000
561.000179,0,555491,575218,19696,280524.656250,29405554.000000
561.000179,1,515313,528651,13257,280405.750000,27250878.000000
562.000179,0,556030,575792,19728,281024.656250,29435234.000000
562.000179,1,516756,530194,13351,280905.750000,27330422.000000
563.000179,0,556608,576406,19770,281524.656250,29467026.000000
563.000179,1,518162,531747,13505,281405.750000,27408012.000000
564.000179,0,557111,576914,19774,282024.656250,29492934.000000
564.000179,1,519618,533208,13517,281905.750000,27483288.000000
565.000179,0,557654,577464,19783,282524.656250,29521404.000000
565.000179,1,521045,534659,13534,282405.750000,27558390.000000
566.000179,0,558142,577985,19807,283024.656250,29547978.000000
566.000179,1,522529,536196,13585,282905.750000,27639232.000000
567.000179,0,558663,578518,19823,283524.656250,29576392.000000
567.000179,1,523986,537704,13640,283405.750000,27719088.000000
568.000179,0,559237,579110,19837,284024.656250,29607306.000000
568.000179,1,525396,539128,13656,283905.750000,27795064.000000
569.000179,0,559891,579777,19848,284524.656250,29641540.000000
569.000179,1,526702,540449,13676,284405.750000,27863300.000000
570.000179,0,560516,580418,19872,285024.656250,29675250.000000
570.000179,1,528055,541832,13699,284905.750000,27936442.000000
571.000179,0,561016,580917,19877,285524.656250,29701204.000000
571.000179,1,529429,543211,13710,285405.750000,28007718.000000
572.000179,0,561596,581510,19883,286024.656250,29731174.000000
572.000179,1,530779,544574,13724,285905.750000,28077228.000000
573.000179,0,562185,582107,19893,286524.656250,29761932.000000
573.000179,1,532157,545976,13741,286405.750000,28149324.000000
574.000179,0,562744,582692,19912,287024.656250,29792184.000000
574.000179,1,533576,547428,13771,286905.750000,28225888.000000
575.000179,0,563366,583311,19917,287524.656250,29824622.000000
575.000179,1,534916,548773,13789,287405.750000,28295856.000000
576.000179,0,563989,583953,19926,288024.656250,29856950.000000
576.000179,1,536239,550119,13805,287905.750000,28364584.000000
577.000179,0,564694,584687,19951,288524.656250,29895540.000000
577.000179,1,537516,551441,13853,288405.750000,28434566.000000
578.000179,0,565425,585465,19995,289024.656250,29935640.000000
578.000179,1,538770,552721,13889,288905.750000,28503406.000000
579.000179,0,566167,586217,20011,289524.656250,29974678.000000
579.000179,1,539987,553949,13899,289405.750000,28567594.000000
580.000179,0,566865,586920,20021,290024.656250,30010388.000000
580.000179,1,541212,555187,13910,289905.750000,28630444.000000
581.000179,0,567534,587603,20031,290524.656250,30045728.000000
581.000179,1,542505,556498,13921,290405.750000,28698702.000000
582.000179,0,568221,588297,20039,291024.656250,30082296.000000
582.000179,1,543800,557811,13934,290905.750000,28767800.000000
583.000179,0,568862,588946,20049,291524.656250,30116380.000000
583.000179,1,545134,559161,13958,291405.750000,28838580.000000
584.000179,0,569561,589665,20061,292024.656250,30152628.000000
584.000179,1,546368,560399,13970,291905.750000,28902704.000000
585.000179,0,570400,590525,20081,292524.656250,30197082.000000
585.000179,1,547498,561551,13993,292405.750000,28962766.000000
586.000179,0,571066,591184,20087,293024.656250,30231046.000000
586.000179,1,548691,562756,14002,292905.750000,29023740.000000
587.000179,0,571733,591863,20094,293524.656250,30265018.000000
587.000179,1,549926,564002,14014,293405.750000,29086712.000000
588.000179,0,572423,592555,20099,294024.656250,30300092.000000
588.000179,1,551112,565202,14026,293905.750000,29147096.000000
589.000179,0,573121,593265,20102,294524.656250,30336110.000000
589.000179,1,552324,566433,14038,294405.750000,29209448.000000
590.000179,0,573854,594030,20138,295024.656250,30376316.000000
590.000179,1,553566,567766,14127,294905.750000,29277702.000000
591.000179,0,574503,594701,20159,295524.656250,30411454.000000
591.000179,1,554893,569118,14145,295405.750000,29349560.000000
592.000179,0,575099,595311,20178,296024.656250,30443334.000000
592.000179,1,556279,570521,14169,295905.750000,29423856.000000
593.000179,0,575735,595966,20196,296524.656250,30477332.000000
593.000179,1,557619,571897,14200,296405.750000,29495482.000000
594.000179,0,576423,596683,20213,297024.656250,30513262.000000
594.000179,1,558886,573178,14220,296905.750000,29561840.000000
595.000179,0,577127,597391,20231,297524.656250,30550748.000000
595.000179,1,560158,574472,14242,297405.750000,29629780.000000
596.000179,0,577781,598085,20264,298024.656250,30585894.000000
596.000179,1,561468,575851,14310,297905.750000,29700176.000000
597.000179,0,578494,598813,20278,298524.656250,30623286.000000
597.000179,1,562701,577088,14325,298405.750000,29764904.000000
598.000179,0,579247,599575,20285,299024.656250,30663170.000000
598.000179,1,563917,578320,14344,298905.750000,29829304.000000
599.000179,0,580005,600356,20307,299524.656250,30703210.000000
599.000179,1,565091,579523,14370,299405.750000,29891452.000000
