time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000197,1,840282,873162,32777,241996.453125,44638132.000000
485.000197,0,25907,48079,22078,242330.250000,1389938.500000
485.000197,1,842225,875121,32793,242496.453125,44738444.000000
486.000197,0,25918,48091,22078,242830.250000,1390532.500000
486.000197,1,844191,877125,32825,242996.453125,44843404.000000
487.000197,0,25922,48095,22078,243330.250000,1390752.500000
487.000197,1,846168,879139,32864,243496.453125,44950068.000000
488.000197,0,25937,48111,22078,243830.250000,1391557.000000
488.000197,1,848126,881137,32899,243996.453125,45055044.000000
489.000197,0,25957,48131,22078,244330.250000,1392620.000000
489.000197,1,850088,883124,32930,244496.453125,45159936.000000
490.000197,0,25964,48138,22078,244830.250000,1392989.500000
490.000197,1,852052,885110,32952,244996.453125,45262452.000000
491.000197,0,25977,48152,22078,245330.250000,1393695.500000
491.000197,1,854020,887121,32991,245496.453125,45368460.000000
492.000197,0,25978,48153,22078,245830.250000,1393751.000000
492.000197,1,855970,889086,33009,245996.453125,45469756.000000
493.000197,0,25998,48174,22078,246330.250000,1394831.000000
493.000197,1,857932,891126,33087,246496.453125,45576040.000000
494.000197,0,26009,48185,22078,246830.250000,1395409.500000
494.000197,1,859893,893118,33111,246996.453125,45679032.000000
495.000197,0,26018,48197,22079,247330.250000,1395875.000000
495.000197,1,861850,895101,33151,247496.453125,45781996.000000
496.000197,0,26041,48219,22079,247830.250000,1397061.000000
496.000197,1,863787,897063,33174,247996.453125,45882168.000000
497.000197,0,26062,48240,22079,248330.250000,1398204.000000
497.000197,1,865744,899092,33240,248496.453125,45988176.000000
498.000197,0,26082,48260,22079,248830.250000,1399251.000000
498.000197,1,867662,901036,33271,248996.453125,46088504.000000
499.000197,0,26101,48279,22079,249330.250000,1400259.000000
499.000197,1,869629,903024,33287,249496.453125,46192616.000000
500.000197,0,26120,48299,22079,249830.250000,1401266.500000
500.000197,1,871585,904998,33315,249996.453125,46296736.000000
501.000197,0,26140,48318,22079,250330.250000,1402318.500000
501.000197,1,873528,906996,33357,250496.453125,46399268.000000
502.000197,0,26158,48336,22079,250830.250000,1403286.000000
502.000197,1,875498,908984,33377,250996.453125,46504644.000000
503.000197,0,26177,48355,22079,251330.250000,1404303.000000
503.000197,1,877457,910963,33400,251496.453125,46609500.000000
504.000197,0,26184,48362,22079,251830.250000,1404678.000000
504.000197,1,879426,912971,33441,251996.453125,46715668.000000
505.000197,0,26201,48380,22079,252330.250000,1405600.000000
505.000197,1,881398,914986,33481,252496.453125,46821940.000000
506.000197,0,26216,48395,22079,252830.250000,1406379.500000
506.000197,1,883329,916944,33510,252996.453125,46921600.000000
507.000197,0,26221,48401,22079,253330.250000,1406653.000000
507.000197,1,885299,918961,33550,253496.453125,47026224.000000
508.000197,0,26241,48421,22079,253830.250000,1407724.500000
508.000197,1,887255,920953,33599,253996.453125,47131140.000000
509.000197,0,26262,48442,22079,254330.250000,1408806.000000
509.000197,1,889198,922924,33623,254496.453125,47231152.000000
510.000197,0,26263,48443,22079,254830.250000,1408857.000000
510.000197,1,891164,924938,33660,254996.453125,47335024.000000
511.000197,0,26283,48465,22080,255330.250000,1409914.000000
511.000197,1,893128,926930,33691,255496.453125,47439132.000000
512.000197,0,26304,48486,22080,255830.250000,1411008.500000
512.000197,1,895066,928885,33713,255996.453125,47540072.000000
513.000197,0,26323,48505,22080,256330.250000,1412026.500000
513.000197,1,897020,930880,33749,256496.453125,47644160.000000
514.000197,0,26343,48525,22080,256830.250000,1413088.500000
514.000197,1,898960,932858,33791,256996.453125,47746948.000000
515.000197,0,26349,48531,22080,257330.250000,1413410.000000
515.000197,1,900918,934836,33812,257496.453125,47849968.000000
516.000197,0,26362,48545,22080,257830.250000,1414110.500000
516.000197,1,902881,936845,33856,257996.453125,47955836.000000
517.000197,0,26362,48546,22080,258330.250000,1414110.500000
517.000197,1,904861,938852,33887,258496.453125,48062356.000000
518.000197,0,26366,48551,22080,258830.250000,1414314.500000
518.000197,1,906814,940821,33904,258996.453125,48163728.000000
519.000197,0,26389,48574,22080,259330.250000,1415547.500000
519.000197,1,908772,942823,33951,259496.453125,48268736.000000
520.000197,0,26409,48594,22080,259830.250000,1416598.000000
520.000197,1,910719,944807,33979,259996.453125,48370992.000000
521.000197,0,26429,48614,22080,260330.250000,1417654.500000
521.000197,1,912662,946775,34014,260496.453125,48473400.000000
522.000197,0,26450,48635,22080,260830.250000,1418741.000000
522.000197,1,914611,948749,34033,260996.453125,48574608.000000
523.000197,0,26468,48653,22080,261330.250000,1419721.000000
523.000197,1,916579,950763,34079,261496.453125,48681656.000000
524.000197,0,26489,48674,22080,261830.250000,1420818.000000
524.000197,1,918515,952727,34106,261996.453125,48782868.000000
525.000197,0,26508,48693,22080,262330.250000,1421848.500000
525.000197,1,920475,954730,34145,262496.437500,48889100.000000
526.000197,0,26526,48711,22080,262830.250000,1422818.500000
526.000197,1,922440,956734,34186,262996.437500,48995208.000000
527.000197,0,26545,48730,22080,263330.250000,1423824.000000
527.000197,1,924373,958691,34219,263496.437500,49096984.000000
528.000197,0,26561,48746,22080,263830.250000,1424673.500000
528.000197,1,926325,960704,34264,263996.437500,49200560.000000
529.000197,0,26567,48753,22080,264330.250000,1424992.500000
529.000197,1,928304,962717,34308,264496.437500,49307700.000000
530.000197,0,26574,48760,22080,264830.250000,1425353.000000
530.000197,1,930245,964687,34337,264996.437500,49408812.000000
531.000197,0,26591,48778,22080,265330.250000,1426250.000000
531.000197,1,932209,966667,34356,265496.437500,49512932.000000
532.000197,0,26597,48784,22080,265830.250000,1426563.000000
532.000197,1,934162,968639,34374,265996.437500,49613708.000000
533.000197,0,26600,48788,22080,266330.250000,1426720.500000
533.000197,1,936137,970669,34418,266496.437500,49719524.000000
534.000197,0,26610,48799,22080,266830.250000,1427254.000000
534.000197,1,938108,972663,34442,266996.437500,49824028.000000
535.000197,0,26630,48819,22080,267330.250000,1428341.000000
535.000197,1,940068,974656,34481,267496.437500,49930460.000000
536.000197,0,26643,48832,22080,267830.250000,1429044.500000
536.000197,1,942028,976640,34506,267996.437500,50034920.000000
537.000197,0,26651,48841,22080,268330.250000,1429474.500000
537.000197,1,944000,978640,34538,268496.437500,50140504.000000
538.000197,0,26656,48846,22080,268830.250000,1429732.500000
538.000197,1,945968,980635,34559,268996.437500,50243428.000000
539.000197,0,26662,48853,22080,269330.250000,1430055.500000
539.000197,1,947936,982632,34593,269496.437500,50348048.000000
540.000197,0,26677,48869,22080,269830.250000,1430830.000000
540.000197,1,949880,984604,34615,269996.437500,50448612.000000
541.000197,0,26695,48887,22080,270330.250000,1431815.500000
541.000197,1,951844,986628,34669,270496.437500,50555880.000000
542.000197,0,26714,48906,22080,270830.250000,1432844.000000
542.000197,1,953811,988620,34706,270996.437500,50662760.000000
543.000197,0,26715,48907,22080,271330.250000,1432896.000000
543.000197,1,955779,990622,34733,271496.437500,50766404.000000
544.000197,0,26725,48919,22080,271830.250000,1433443.000000
544.000197,1,957757,992651,34787,271996.437500,50874228.000000
545.000197,0,26735,48930,22080,272330.250000,1433962.000000
545.000197,1,959713,994618,34802,272496.437500,50976000.000000
546.000197,0,26738,48934,22080,272830.250000,1434123.000000
546.000197,1,961691,996639,34840,272996.437500,51082596.000000
547.000197,0,26758,48954,22080,273330.250000,1435187.000000
547.000197,1,963645,998615,34867,273496.437500,51186236.000000
548.000197,0,26770,48966,22080,273830.250000,1435822.000000
548.000197,1,965612,1000629,34908,273996.437500,51291480.000000
549.000197,0,26783,48980,22080,274330.250000,1436524.000000
549.000197,1,967579,1002632,34948,274496.437500,51398020.000000
550.000197,0,26805,49002,22080,274830.250000,1437666.000000
550.000197,1,969536,1004600,34964,274996.437500,51500068.000000
551.000197,0,26825,49022,22080,275330.250000,1438748.000000
551.000197,1,971496,1006622,35027,275496.437500,51606408.000000
552.000197,0,26844,49041,22080,275830.250000,1439732.500000
552.000197,1,973426,1008584,35052,275996.437500,51706364.000000
553.000197,0,26863,49060,22080,276330.250000,1440759.500000
553.000197,1,975393,1010589,35089,276496.437500,51812856.000000
554.000197,0,26882,49079,22080,276830.250000,1441785.000000
554.000197,1,977353,1012587,35123,276996.437500,51918924.000000
555.000197,0,26901,49098,22080,277330.250000,1442784.500000
555.000197,1,979298,1014553,35148,277496.437500,52020852.000000
556.000197,0,26921,49118,22080,277830.250000,1443865.000000
556.000197,1,981257,1016579,35214,277996.437500,52126936.000000
557.000197,0,26927,49124,22080,278330.250000,1444192.000000
557.000197,1,983194,1018522,35226,278496.437500,52228520.000000
558.000197,0,26940,49138,22080,278830.250000,1444893.500000
558.000197,1,985152,1020545,35278,278996.437500,52332412.000000
559.000197,0,26958,49157,22080,279330.250000,1445869.000000
559.000197,1,987105,1022537,35325,279496.437500,52438260.000000
560.000197,0,26959,49159,22080,279830.250000,1445924.500000
560.000197,1,989078,1024528,35347,279996.437500,52542092.000000
561.000197,0,26977,49176,22080,280330.250000,1446877.500000
561.000197,1,991032,1026541,35400,280496.437500,52646680.000000
562.000197,0,26987,49187,22080,280830.250000,1447399.000000
562.000197,1,992968,1028489,35415,280996.437500,52746824.000000
563.000197,0,27009,49209,22080,281330.250000,1448577.000000
563.000197,1,994932,1030494,35449,281496.437500,52852236.000000
564.000197,0,27027,49227,22080,281830.250000,1449556.500000
564.000197,1,996893,1032504,35504,281996.437500,52958824.000000
565.000197,0,27046,49246,22080,282330.250000,1450580.500000
565.000197,1,998860,1034499,35530,282496.437500,53064984.000000
566.000197,0,27066,49266,22080,282830.250000,1451634.000000
566.000197,1,1000809,1036473,35553,282996.437500,53167744.000000
567.000197,0,27084,49284,22080,283330.250000,1452609.500000
567.000197,1,1002761,1038484,35621,283496.437500,53273312.000000
568.000197,0,27104,49304,22080,283830.250000,1453641.500000
568.000197,1,1004665,1040416,35652,283996.437500,53370948.000000
569.000197,0,27122,49322,22080,284330.250000,1454606.000000
569.000197,1,1006622,1042414,35688,284496.437500,53475296.000000
570.000197,0,27143,49343,22080,284830.250000,1455709.000000
570.000197,1,1008584,1044399,35705,284996.437500,53578640.000000
571.000197,0,27162,49362,22080,285330.250000,1456729.500000
571.000197,1,1010545,1046374,35726,285496.437500,53683832.000000
572.000197,0,27181,49381,22080,285830.250000,1457763.500000
572.000197,1,1012511,1048408,35787,285996.437500,53790688.000000
573.000197,0,27202,49402,22080,286330.250000,1458865.000000
573.000197,1,1014458,1050369,35805,286496.437500,53892488.000000
574.000197,0,27220,49420,22080,286830.250000,1459825.000000
574.000197,1,1016424,1052363,35827,286996.437500,53997256.000000
575.000197,0,27239,49439,22080,287330.250000,1460845.000000
575.000197,1,1018381,1054341,35856,287496.437500,54102572.000000
576.000197,0,27258,49458,22080,287830.250000,1461864.000000
576.000197,1,1020337,1056329,35886,287996.437500,54207156.000000
577.000197,0,27265,49465,22080,288330.250000,1462242.000000
577.000197,1,1022315,1058322,35902,288496.437500,54311552.000000
578.000197,0,27278,49479,22080,288830.250000,1462951.500000
578.000197,1,1024283,1060340,35948,288996.437500,54417812.000000
579.000197,0,27298,49499,22080,289330.250000,1464019.000000
579.000197,1,1026244,1062323,35982,289496.437500,54523352.000000
580.000197,0,27314,49515,22080,289830.250000,1464856.000000
580.000197,1,1028192,1064304,36001,289996.437500,54625764.000000
581.000197,0,27319,49521,22080,290330.250000,1465125.000000
581.000197,1,1030162,1066315,36040,290496.437500,54731876.000000
582.000197,0,27321,49525,22080,290830.250000,1465231.500000
582.000197,1,1032138,1068339,36092,290996.437500,54839260.000000
583.000197,0,27323,49526,22080,291330.250000,1465342.500000
583.000197,1,1034091,1070318,36119,291496.437500,54941388.000000
584.000197,0,27346,49550,22080,291830.250000,1466589.000000
584.000197,1,1036045,1072331,36181,291996.437500,55047200.000000
585.000197,0,27366,49570,22080,292330.250000,1467625.500000
585.000197,1,1037972,1074276,36199,292496.437500,55146820.000000
586.000197,0,27387,49591,22080,292830.250000,1468762.500000
586.000197,1,1039935,1076298,36249,292996.437500,55253156.000000
587.000197,0,27390,49594,22080,293330.250000,1468923.000000
587.000197,1,1041892,1078273,36276,293496.437500,55354844.000000
588.000197,0,27407,49612,22080,293830.250000,1469842.500000
588.000197,1,1043851,1080290,36327,293996.437500,55460124.000000
589.000197,0,27417,49622,22080,294330.250000,1470383.500000
589.000197,1,1045817,1082298,36371,294496.437500,55566876.000000
590.000197,0,27429,49635,22080,294830.250000,1471024.500000
590.000197,1,1047786,1084295,36404,294996.437500,55672612.000000
591.000197,0,27450,49656,22080,295330.250000,1472121.500000
591.000197,1,1049732,1086257,36423,295496.437500,55774456.000000
592.000197,0,27469,49675,22080,295830.250000,1473150.500000
592.000197,1,1051684,1088304,36509,295996.437500,55880488.000000
593.000197,0,27488,49694,22080,296330.250000,1474155.000000
593.000197,1,1053610,1090260,36549,296496.437500,55982228.000000
594.000197,0,27505,49711,22080,296830.250000,1475064.500000
594.000197,1,1055561,1092256,36588,296996.437500,56086608.000000
595.000197,0,27507,49714,22080,297330.250000,1475172.000000
595.000197,1,1057537,1094257,36610,297496.437500,56191316.000000
596.000197,0,27508,49717,22080,297830.250000,1475224.000000
596.000197,1,1059520,1096260,36629,297996.437500,56296788.000000
597.000197,0,27529,49737,22080,298330.250000,1476344.000000
597.000197,1,1061481,1098237,36650,298496.437500,56400908.000000
598.000197,0,27547,49755,22080,298830.250000,1477311.000000
598.000197,1,1063446,1100238,36678,298996.437500,56506588.000000
599.000197,0,27555,49763,22080,299330.250000,1477744.000000
599.000197,1,1065417,1102246,36720,299496.437500,56613152.000000
