time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000178,1,397177,405739,8510,242551.250000,20808456.000000
485.000178,0,488693,501453,12687,241657.500000,25580708.000000
485.000178,1,397818,406463,8589,243051.250000,20843900.000000
486.000178,0,489941,502729,12713,242157.500000,25648752.000000
486.000178,1,398551,407217,8614,243551.250000,20883856.000000
487.000178,0,491209,504007,12728,242657.500000,25716780.000000
487.000178,1,399265,407951,8632,244051.250000,20922110.000000
488.000178,0,492423,505263,12771,243157.500000,25782226.000000
488.000178,1,400033,408736,8642,244551.250000,20963396.000000
489.000178,0,493582,506436,12790,243657.500000,25842560.000000
489.000178,1,400751,409459,8659,245051.250000,21000876.000000
490.000178,0,494735,507604,12802,244157.500000,25901502.000000
490.000178,1,401509,410222,8666,245551.250000,21039554.000000
491.000178,0,495982,508859,12816,244657.500000,25965590.000000
491.000178,1,402222,410951,8669,246051.250000,21076256.000000
492.000178,0,497137,510065,12856,245157.500000,26026938.000000
492.000178,1,403035,411763,8678,246551.250000,21119378.000000
493.000178,0,498517,511613,12999,245657.500000,26102810.000000
493.000178,1,403639,412447,8747,247051.250000,21152540.000000
494.000178,0,499772,512950,13119,246157.500000,26169744.000000
494.000178,1,404204,413119,8875,247551.250000,21182682.000000
495.000178,0,500997,514193,13127,246657.500000,26232978.000000
495.000178,1,404880,413807,8879,248051.250000,21217654.000000
496.000178,0,502291,515504,13147,247157.500000,26300186.000000
496.000178,1,405498,414422,8886,248551.250000,21249896.000000
497.000178,0,503675,516941,13179,247657.500000,26372750.000000
497.000178,1,406031,414978,8899,249051.250000,21277876.000000
498.000178,0,504985,518278,13231,248157.500000,26440868.000000
498.000178,1,406541,415486,8908,249551.250000,21304394.000000
499.000178,0,506333,519653,13244,248657.500000,26511116.000000
499.000178,1,407077,416035,8913,250051.250000,21332368.000000
500.000178,0,507729,521105,13297,249157.500000,26585786.000000
500.000178,1,407661,416636,8930,250551.250000,21363616.000000
501.000178,0,509052,522434,13310,249657.500000,26654528.000000
501.000178,1,408257,417236,8937,251051.250000,21394648.000000
502.000178,0,510486,523891,13331,250157.500000,26730836.000000
502.000178,1,408783,417770,8946,251551.250000,21422624.000000
503.000178,0,511828,525251,13348,250657.500000,26799554.000000
503.000178,1,409361,418354,8951,252051.250000,21452186.000000
504.000178,0,513213,526670,13385,251157.500000,26874046.000000
504.000178,1,409959,418974,8968,252551.250000,21484456.000000
505.000178,0,514397,527863,13403,251657.500000,26934370.000000
505.000178,1,410593,419608,8973,253051.250000,21516804.000000
506.000178,0,515755,529412,13561,252157.500000,27007254.000000
506.000178,1,411148,420188,8995,253551.250000,21546506.000000
507.000178,0,517243,530998,13670,252657.500000,27089150.000000
507.000178,1,411625,420690,9022,254051.250000,21572796.000000
508.000178,0,518612,532371,13697,253157.500000,27161194.000000
508.000178,1,412219,421291,9029,254551.250000,21604000.000000
509.000178,0,519971,533755,13710,253657.500000,27230324.000000
509.000178,1,412727,421799,9033,255051.250000,21629860.000000
510.000178,0,521493,535311,13736,254157.500000,27310676.000000
510.000178,1,413173,422252,9041,255551.250000,21653328.000000
511.000178,0,522927,536757,13765,254657.500000,27385416.000000
511.000178,1,413649,422729,9047,256051.250000,21678150.000000
512.000178,0,524234,538084,13781,255157.500000,27451562.000000
512.000178,1,414044,423134,9050,256551.250000,21698250.000000
513.000178,0,525648,539548,13813,255657.500000,27525904.000000
513.000178,1,414575,423676,9060,257051.250000,21726044.000000
514.000178,0,527051,540982,13851,256157.500000,27602328.000000
514.000178,1,415150,424295,9102,257551.250000,21757450.000000
515.000178,0,528420,542366,13874,256657.500000,27675584.000000
515.000178,1,415762,424920,9109,258051.250000,21790108.000000
516.000178,0,529644,543593,13888,257157.500000,27739722.000000
516.000178,1,416483,425654,9120,258551.250000,21827896.000000
517.000178,0,530904,544971,14002,257657.500000,27807686.000000
517.000178,1,417171,426377,9150,259051.250000,21864850.000000
518.000178,0,532076,546225,14074,258157.500000,27870350.000000
518.000178,1,417970,427204,9172,259551.250000,21907508.000000
519.000178,0,533337,547576,14169,258657.500000,27939564.000000
519.000178,1,418688,427947,9212,260051.250000,21946896.000000
520.000178,0,534631,548883,14182,259157.500000,28005346.000000
520.000178,1,419216,428471,9215,260551.250000,21973768.000000
521.000178,0,536134,550450,14238,259657.500000,28086798.000000
521.000178,1,419691,428984,9252,261051.250000,21999548.000000
522.000178,0,537495,551827,14262,260157.500000,28157592.000000
522.000178,1,420258,429561,9262,261551.250000,22028980.000000
523.000178,0,538891,553232,14272,260657.500000,28230886.000000
523.000178,1,420832,430151,9266,262051.250000,22059044.000000
524.000178,0,540122,554490,14293,261157.500000,28296228.000000
524.000178,1,421536,430881,9283,262551.250000,22096360.000000
525.000178,0,541237,555708,14397,261657.500000,28357248.000000
525.000178,1,422401,431824,9359,263051.250000,22143572.000000
526.000178,0,542493,557110,14548,262157.500000,28425736.000000
526.000178,1,423130,432593,9416,263551.250000,22183452.000000
527.000178,0,543722,558347,14566,262657.500000,28490592.000000
527.000178,1,423845,433349,9452,264051.250000,22221378.000000
528.000178,0,544878,559544,14592,263157.500000,28550520.000000
528.000178,1,424560,434075,9459,264551.250000,22258354.000000
529.000178,0,546148,560849,14616,263657.500000,28617768.000000
529.000178,1,425213,434739,9475,265051.250000,22292768.000000
530.000178,0,547457,562213,14694,264157.500000,28687028.000000
530.000178,1,425854,435388,9487,265551.250000,22326688.000000
531.000178,0,548674,563467,14734,264657.500000,28751992.000000
531.000178,1,426592,436147,9500,266051.250000,22366174.000000
532.000178,0,549895,564719,14756,265157.500000,28816800.000000
532.000178,1,427343,436903,9513,266551.250000,22406056.000000
533.000178,0,551094,565930,14765,265657.500000,28877792.000000
533.000178,1,427957,437526,9522,267051.250000,22437314.000000
534.000178,0,552383,567249,14793,266157.500000,28946170.000000
534.000178,1,428606,438191,9545,267551.250000,22471736.000000
535.000178,0,553726,568610,14821,266657.500000,29017130.000000
535.000178,1,429205,438813,9563,268051.250000,22503532.000000
536.000178,0,554975,569883,14833,267157.500000,29083472.000000
536.000178,1,429919,439548,9575,268551.250000,22541664.000000
537.000178,0,556247,571261,14915,267657.500000,29152292.000000
537.000178,1,430618,440263,9598,269051.250000,22579320.000000
538.000178,0,557569,572680,15041,268157.500000,29222300.000000
538.000178,1,431248,440906,9614,269551.250000,22612460.000000
539.000178,0,558850,574061,15130,268657.500000,29291430.000000
539.000178,1,431936,441616,9630,270051.250000,22649740.000000
540.000178,0,559961,575166,15148,269157.500000,29348206.000000
540.000178,1,432585,442263,9635,270551.250000,22682936.000000
541.000178,0,561197,576432,15164,269657.500000,29411258.000000
541.000178,1,433186,442874,9641,271051.250000,22713632.000000
542.000178,0,562589,577848,15190,270157.500000,29485668.000000
542.000178,1,433778,443474,9645,271551.250000,22745288.000000
543.000178,0,563667,578931,15206,270657.500000,29541992.000000
543.000178,1,434452,444156,9657,272051.250000,22780450.000000
544.000178,0,564912,580195,15227,271157.500000,29606890.000000
544.000178,1,435132,444861,9674,272551.250000,22815832.000000
545.000178,0,566075,581398,15242,271657.500000,29666858.000000
545.000178,1,435796,445530,9687,273051.250000,22849880.000000
546.000178,0,567334,582681,15280,272157.500000,29734704.000000
546.000178,1,436513,446259,9690,273551.250000,22888232.000000
547.000678,0,568613,583965,15294,272657.750000,29800904.000000
547.000678,1,437121,446868,9697,274051.500000,22919822.000000
548.000178,0,569722,585089,15307,273157.500000,29859392.000000
548.000178,1,437952,447709,9705,274551.250000,22963688.000000
549.000178,0,570871,586252,15325,273657.500000,29919086.000000
549.000178,1,438740,448508,9712,275051.250000,23004766.000000
550.000178,0,572057,587491,15361,274157.500000,29981584.000000
550.000178,1,439433,449219,9727,275551.250000,23041024.000000
551.000178,0,573263,588756,15405,274657.500000,30044902.000000
551.000178,1,440134,449925,9739,276051.250000,23077716.000000
552.000178,0,574598,590136,15457,275157.500000,30116206.000000
552.000178,1,440763,450601,9790,276551.250000,23111414.000000
553.000178,0,575936,591562,15554,275657.500000,30188764.000000
553.000178,1,441398,451270,9826,277051.250000,23145850.000000
554.000178,0,577216,592861,15566,276157.500000,30255548.000000
554.000178,1,442092,451977,9831,277551.250000,23182090.000000
555.000178,0,578567,594260,15623,276657.500000,30328670.000000
555.000178,1,442715,452628,9863,278051.250000,23215896.000000
556.000178,0,579896,595647,15682,277157.500000,30398936.000000
556.000178,1,443327,453252,9882,278551.250000,23248296.000000
557.000178,0,581130,596892,15698,277657.500000,30461738.000000
557.000178,1,443870,453801,9886,279051.250000,23276006.000000
558.000178,0,582481,598274,15714,278157.500000,30531850.000000
558.000178,1,444455,454396,9894,279551.250000,23306316.000000
559.000178,0,583879,599742,15793,278657.500000,30608758.000000
559.000178,1,445033,455000,9925,280051.250000,23338180.000000
560.000178,0,585240,601144,15819,279157.500000,30680078.000000
560.000178,1,445597,455577,9933,280551.250000,23367670.000000
561.000178,0,586526,602452,15866,279657.500000,30748814.000000
561.000178,1,446247,456254,9959,281051.250000,23402310.000000
562.000178,0,587763,603717,15896,280157.500000,30813810.000000
562.000178,1,446931,456949,9971,281551.250000,23438248.000000
563.000178,0,589009,605002,15920,280657.500000,30878848.000000
563.000178,1,447570,457625,9994,282051.250000,23471608.000000
564.000178,0,590146,606140,15947,281157.500000,30938668.000000
564.000178,1,448217,458293,10040,282551.250000,23505976.000000
565.000178,0,591209,607238,15964,281657.500000,30992608.000000
565.000178,1,448647,458732,10044,283051.250000,23527736.000000
566.000178,0,592438,608490,15994,282157.500000,31057218.000000
566.000178,1,449344,459460,10064,283551.250000,23564206.000000
567.000178,0,593620,609710,16028,282657.500000,31119742.000000
567.000178,1,450093,460244,10095,284051.250000,23603838.000000
568.000178,0,594790,610905,16059,283157.500000,31181720.000000
568.000178,1,450853,461015,10115,284551.250000,23644096.000000
569.000178,0,595950,612085,16069,283657.500000,31241220.000000
569.000178,1,451566,461747,10123,285051.250000,23680716.000000
570.000178,0,597043,613181,16082,284157.500000,31298678.000000
570.000178,1,452435,462632,10131,285551.250000,23726408.000000
571.000178,0,598047,614197,16100,284657.500000,31351182.000000
571.000178,1,453347,463547,10146,286051.250000,23774184.000000
572.000178,0,599100,615254,16108,285157.500000,31404734.000000
572.000178,1,454167,464376,10153,286551.250000,23815870.000000
573.000178,0,600085,616262,16118,285657.500000,31455018.000000
573.000178,1,455071,465293,10159,287051.250000,23862154.000000
574.000178,0,601119,617335,16158,286157.500000,31510626.000000
574.000178,1,456010,466257,10186,287551.250000,23912620.000000
575.000178,0,602121,618365,16201,286657.500000,31563810.000000
575.000178,1,456885,467150,10210,288051.250000,23958836.000000
576.000178,0,602954,619208,16208,287157.500000,31606152.000000
576.000178,1,457781,468063,10217,288551.250000,24004310.000000
577.000178,0,603859,620136,16217,287657.500000,31652520.000000
577.000178,1,458797,469081,10222,289051.250000,24056188.000000
578.000178,0,604847,621134,16234,288157.500000,31703168.000000
578.000178,1,459600,469882,10229,289551.250000,24097346.000000
579.000178,0,605972,622288,16250,288657.500000,31760584.000000
579.000178,1,460367,470656,10234,290051.250000,24136412.000000
580.000178,0,607104,623437,16267,289157.500000,31820448.000000
580.000178,1,461213,471526,10247,290551.250000,24181052.000000
581.000178,0,608198,624587,16319,289657.500000,31879652.000000
581.000178,1,462100,472431,10268,291051.250000,24229000.000000
582.000678,0,609252,625682,16380,290157.750000,31935252.000000
582.000678,1,462854,473230,10329,291551.500000,24268896.000000
583.000178,0,610325,626784,16394,290657.500000,31990632.000000
583.000178,1,463642,474035,10336,292051.250000,24309468.000000
584.000178,0,611445,627907,16407,291157.500000,32050904.000000
584.000178,1,464503,474924,10352,292551.250000,24355712.000000
585.000178,0,612364,628880,16464,291657.500000,32101268.000000
585.000178,1,465560,476053,10410,293051.250000,24413534.000000
586.000178,0,613224,629762,16492,292157.500000,32145974.000000
586.000178,1,466649,477136,10421,293551.250000,24470194.000000
587.000178,0,614158,630706,16498,292657.500000,32193718.000000
587.000178,1,467614,478109,10434,294051.250000,24519432.000000
588.000178,0,615180,631741,16506,293157.500000,32245666.000000
588.000178,1,468436,478936,10444,294551.250000,24561234.000000
589.000178,0,616309,632892,16514,293657.500000,32304588.000000
589.000178,1,469239,479749,10452,295051.250000,24602940.000000
590.000178,0,617403,633985,16526,294157.500000,32361278.000000
590.000178,1,470016,480540,10467,295551.250000,24642996.000000
591.000178,0,618474,635065,16535,294657.500000,32415732.000000
591.000178,1,470823,481355,10474,296051.250000,24684058.000000
592.000178,0,619558,636170,16550,295157.500000,32472376.000000
592.000178,1,471678,482231,10488,296551.250000,24728610.000000
593.000178,0,620691,637319,16569,295657.500000,32531054.000000
593.000178,1,472445,482992,10502,297051.250000,24768532.000000
594.000178,0,621892,638553,16582,296157.500000,32592300.000000
594.000178,1,473068,483625,10508,297551.250000,24800290.000000
595.000178,0,623295,640113,16742,296657.500000,32669456.000000
595.000178,1,473650,484233,10536,298051.250000,24832380.000000
596.000178,0,624587,641438,16795,297157.500000,32739318.000000
596.000178,1,474319,484933,10565,298551.250000,24868542.000000
597.000178,0,625780,642655,16812,297657.500000,32800402.000000
597.000178,1,474956,485589,10575,299051.250000,24901146.000000
598.000178,0,626892,643770,16823,298157.500000,32857162.000000
598.000178,1,475711,486352,10586,299551.250000,24939800.000000
599.000178,0,627959,644851,16838,298657.500000,32911796.000000
599.000178,1,476507,487153,10592,300051.250000,24980710.000000
