time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000162,0,475125,488078,12898,241563.500000,24987066.000000
484.000162,1,444576,456234,11600,242091.687500,23444176.000000
485.000162,0,476127,489098,12916,242063.500000,25041554.000000
485.000162,1,445561,457232,11617,242591.687500,23497556.000000
486.000162,0,477087,490141,12994,242563.500000,25094182.000000
486.000162,1,446581,458315,11679,243091.687500,23553508.000000
487.000162,0,478129,491195,13011,243063.500000,25149474.000000
487.000162,1,447506,459262,11694,243591.687500,23602620.000000
488.000162,0,479079,492177,13054,243563.500000,25200520.000000
488.000162,1,448522,460289,11717,244091.687500,23656974.000000
489.000162,0,480067,493173,13061,244063.500000,25251142.000000
489.000162,1,449426,461195,11725,244591.687500,23703388.000000
490.000162,0,480988,494103,13071,244563.500000,25298320.000000
490.000162,1,450396,462181,11730,245091.687500,23752954.000000
491.000162,0,481905,495102,13137,245063.500000,25347582.000000
491.000162,1,451447,463294,11780,245591.687500,23809202.000000
492.000162,0,482811,496096,13233,245563.500000,25396706.000000
492.000162,1,452524,464399,11818,246091.687500,23867528.000000
493.000162,0,483750,497073,13270,246063.500000,25447972.000000
493.000162,1,453563,465499,11866,246591.687500,23924292.000000
494.000162,0,484515,497980,13417,246563.500000,25489938.000000
494.000162,1,454773,466795,11961,247091.687500,23990912.000000
495.000162,0,485335,498806,13429,247063.500000,25533094.000000
495.000162,1,455918,467954,11972,247591.687500,24051126.000000
496.000162,0,485953,499541,13549,247563.500000,25566872.000000
496.000162,1,457279,469485,12122,248091.687500,24125660.000000
497.000162,0,486671,500318,13608,248063.500000,25605694.000000
497.000162,1,458533,470785,12194,248591.687500,24193906.000000
498.000162,0,487423,501095,13630,248563.500000,25645256.000000
498.000162,1,459734,472034,12220,249091.687500,24257168.000000
499.000162,0,488087,501834,13708,249063.500000,25681812.000000
499.000162,1,461050,473450,12324,249591.687500,24329720.000000
500.000162,0,488801,502566,13725,249563.500000,25720196.000000
500.000162,1,462313,474733,12356,250091.687500,24397592.000000
501.000162,0,489567,503345,13733,250063.500000,25760298.000000
501.000162,1,463523,475945,12359,250591.687500,24461010.000000
502.000162,0,490342,504123,13741,250563.500000,25800212.000000
502.000162,1,464666,477097,12372,251091.687500,24519780.000000
503.000162,0,491106,504899,13748,251063.500000,25838996.000000
503.000162,1,465716,478149,12379,251591.687500,24573088.000000
504.000162,0,491956,505761,13761,251563.500000,25883390.000000
504.000162,1,466814,479260,12392,252091.687500,24630168.000000
505.000162,0,492829,506657,13775,252063.500000,25929192.000000
505.000162,1,467888,480356,12408,252591.687500,24686262.000000
506.000162,0,493662,507600,13882,252563.500000,25975092.000000
506.000162,1,469040,481581,12472,253091.687500,24749748.000000
507.000162,0,494509,508595,14030,253063.500000,26021794.000000
507.000162,1,470166,482838,12598,253591.687500,24811888.000000
508.000162,0,495307,509520,14162,253563.500000,26065874.000000
508.000162,1,471348,484095,12683,254091.687500,24877110.000000
509.000162,0,496181,510399,14179,254063.500000,26112712.000000
509.000162,1,472443,485218,12713,254591.687500,24935812.000000
510.000162,0,497005,511262,14209,254563.500000,26157036.000000
510.000162,1,473600,486395,12733,255091.687500,24997934.000000
511.000162,0,497870,512148,14227,255063.500000,26202716.000000
511.000162,1,474706,487526,12755,255591.687500,25056208.000000
512.000162,0,498737,513075,14289,255563.500000,26250220.000000
512.000162,1,475818,488681,12800,256091.687500,25117042.000000
513.000162,0,499510,513944,14389,256063.500000,26292832.000000
513.000162,1,477018,489976,12890,256591.687500,25183086.000000
514.000162,0,500331,514778,14405,256563.500000,26336214.000000
514.000162,1,478166,491142,12915,257091.687500,25243864.000000
515.000162,0,501088,515547,14417,257063.500000,26375758.000000
515.000162,1,479367,492364,12933,257591.687500,25306672.000000
516.000162,0,501840,516316,14433,257563.500000,26415642.000000
516.000162,1,480588,493638,12978,258091.687500,25371486.000000
517.000162,0,502595,517097,14459,258063.500000,26455852.000000
517.000162,1,481802,494868,13001,258591.687500,25436108.000000
518.000162,0,503386,517898,14467,258563.500000,26497132.000000
518.000162,1,482966,496046,13018,259091.687500,25496850.000000
519.000162,0,504170,518763,14540,259063.500000,26539794.000000
519.000162,1,484162,497271,13045,259591.687500,25561670.000000
520.000162,0,505074,519754,14621,259563.500000,26589504.000000
520.000162,1,485242,498398,13099,260091.687500,25621170.000000
521.000162,0,506003,520726,14669,260063.500000,26640370.000000
521.000162,1,486301,499489,13132,260591.687500,25679110.000000
522.000162,0,506863,521590,14683,260563.500000,26686778.000000
522.000162,1,487431,500650,13145,261091.687500,25739908.000000
523.000162,0,507612,522385,14732,261063.500000,26727596.000000
523.000162,1,488666,501923,13182,261591.687500,25807094.000000
524.000162,0,508367,523173,14763,261563.500000,26767530.000000
524.000162,1,489873,503147,13205,262091.687500,25870892.000000
525.000162,0,509153,523983,14792,262063.500000,26809018.000000
525.000162,1,491033,504315,13222,262591.687500,25931966.000000
526.000162,0,509905,524758,14810,262563.500000,26848398.000000
526.000162,1,492206,505507,13240,263091.687500,25993428.000000
527.000162,0,510712,525563,14816,263063.500000,26890070.000000
527.000162,1,493325,506631,13251,263591.687500,26051162.000000
528.000162,0,511425,526292,14826,263563.500000,26926590.000000
528.000162,1,494490,507812,13255,264091.687500,26110772.000000
529.000162,0,512173,527065,14848,264063.500000,26967624.000000
529.000162,1,495720,509109,13321,264591.687500,26178134.000000
530.000162,0,512977,527871,14856,264563.500000,27009328.000000
530.000162,1,496841,510237,13339,265091.687500,26236208.000000
531.000162,0,513729,528646,14873,265063.500000,27048362.000000
531.000162,1,497992,511416,13353,265591.687500,26295756.000000
532.000162,0,514462,529413,14909,265563.500000,27088546.000000
532.000162,1,499236,512728,13421,266091.687500,26364046.000000
533.000162,0,515142,530138,14955,266063.500000,27125758.000000
533.000162,1,500530,514112,13506,266591.687500,26435160.000000
534.000162,0,515847,530882,14994,266563.500000,27164210.000000
534.000162,1,501803,515410,13541,267091.687500,26504654.000000
535.000162,0,516548,531582,14998,267063.500000,27200162.000000
535.000162,1,502973,516590,13553,267591.687500,26564600.000000
536.000162,0,517299,532350,15010,267563.500000,27238840.000000
536.000162,1,504130,517769,13568,268091.687500,26624106.000000
537.000162,0,517979,533063,15049,268063.500000,27275758.000000
537.000162,1,505424,519105,13615,268591.687500,26694316.000000
538.000162,0,518656,533789,15094,268563.500000,27312686.000000
538.000162,1,506726,520572,13769,269091.687500,26765640.000000
539.000162,0,519290,534526,15199,269063.500000,27347690.000000
539.000162,1,508072,522020,13871,269591.687500,26839940.000000
540.000162,0,519946,535216,15234,269563.500000,27382882.000000
540.000162,1,509389,523355,13902,270091.687500,26910592.000000
541.000162,0,520679,535955,15236,270063.500000,27420804.000000
541.000162,1,510615,524592,13912,270591.687500,26973886.000000
542.000162,0,521415,536699,15247,270563.500000,27458438.000000
542.000162,1,511760,525746,13922,271091.687500,27032380.000000
543.000162,0,522152,537455,15262,271063.500000,27497944.000000
543.000162,1,512997,527017,13952,271591.687500,27098666.000000
544.000162,0,522869,538207,15296,271563.500000,27536820.000000
544.000162,1,514260,528329,13997,272091.687500,27167112.000000
545.000162,0,523556,538966,15373,272063.500000,27574688.000000
545.000162,1,515557,529740,14104,272591.687500,27238310.000000
546.000162,0,524303,539763,15422,272563.500000,27615032.000000
546.000162,1,516781,530982,14138,273091.687500,27304442.000000
547.000162,0,524974,540451,15438,273063.500000,27650738.000000
547.000162,1,518086,532331,14162,273591.687500,27374006.000000
548.000162,0,525590,541096,15471,273563.500000,27683956.000000
548.000162,1,519451,533756,14226,274091.687500,27447738.000000
549.000162,0,526183,541715,15494,274063.500000,27716564.000000
549.000162,1,520837,535210,14298,274591.687500,27523858.000000
550.000162,0,526787,542354,15533,274563.500000,27749608.000000
550.000162,1,522210,536651,14348,275091.687500,27598864.000000
551.000162,0,527362,542967,15569,275063.500000,27781008.000000
551.000162,1,523611,538123,14449,275591.687500,27675208.000000
552.000162,0,528022,543625,15573,275563.500000,27814668.000000
552.000162,1,524824,539350,14460,276091.687500,27736972.000000
553.000162,0,528654,544265,15579,276063.500000,27846830.000000
553.000162,1,525968,540500,14468,276591.687500,27795180.000000
554.000162,0,529292,544910,15587,276563.500000,27879248.000000
554.000162,1,527112,541648,14481,277091.687500,27853266.000000
555.000162,0,529914,545538,15594,277063.500000,27910810.000000
555.000162,1,528268,542831,14499,277591.687500,27911976.000000
556.000162,0,530563,546196,15600,277563.500000,27943918.000000
556.000162,1,529499,544077,14511,278091.687500,27974794.000000
557.000162,0,531229,546872,15606,278063.500000,27978552.000000
557.000162,1,530785,545372,14526,278591.687500,28041350.000000
558.000162,0,531928,547582,15616,278563.500000,28014796.000000
558.000162,1,532003,546611,14541,279091.687500,28104426.000000
559.000162,0,532587,548254,15628,279063.500000,28049862.000000
559.000162,1,533315,547964,14571,279591.687500,28174190.000000
560.000162,0,533253,548935,15647,279563.500000,28086022.000000
560.000162,1,534630,549321,14609,280091.687500,28245522.000000
561.000162,0,533897,549601,15669,280063.500000,28120922.000000
561.000162,1,535961,550687,14654,280591.687500,28317608.000000
562.000162,0,534567,550303,15698,280563.500000,28157228.000000
562.000162,1,537276,552042,14688,281091.687500,28388848.000000
563.000162,0,535247,551052,15765,281063.500000,28194596.000000
563.000162,1,538576,553439,14789,281591.687500,28460188.000000
564.000162,0,535941,551788,15808,281563.500000,28232044.000000
564.000162,1,539849,554748,14831,282091.687500,28528860.000000
565.000162,0,536626,552485,15821,282063.500000,28269388.000000
565.000162,1,541149,556085,14866,282591.687500,28599826.000000
566.000162,0,537304,553171,15831,282563.500000,28305414.000000
566.000162,1,542440,557395,14887,283091.687500,28668468.000000
567.000162,0,538002,553875,15836,283063.500000,28342082.000000
567.000162,1,543694,558647,14902,283591.687500,28734270.000000
568.000162,0,538672,554551,15841,283563.500000,28376268.000000
568.000162,1,544829,559808,14919,284091.687500,28791958.000000
569.000162,0,539382,555266,15844,284063.500000,28412526.000000
569.000162,1,545960,560950,14932,284591.687500,28849524.000000
570.000162,0,540106,555993,15850,284563.500000,28449812.000000
570.000162,1,547169,562171,14946,285091.687500,28911526.000000
571.000162,0,540915,556813,15858,285063.500000,28491456.000000
571.000162,1,548285,563296,14954,285591.687500,28968902.000000
572.000162,0,541672,557575,15864,285563.500000,28530190.000000
572.000162,1,549455,564471,14958,286091.687500,29028734.000000
573.000162,0,542447,558359,15873,286063.500000,28569762.000000
573.000162,1,550568,565602,14970,286591.687500,29085432.000000
574.000162,0,543184,559100,15882,286563.500000,28607558.000000
574.000162,1,551747,566794,14983,287091.687500,29145730.000000
575.000162,0,543901,559831,15890,287063.500000,28644274.000000
575.000162,1,552910,567967,14995,287591.687500,29205042.000000
576.000162,0,544661,560602,15897,287563.500000,28683094.000000
576.000162,1,554051,569122,15010,288091.687500,29263426.000000
577.000162,0,545473,561420,15908,288063.500000,28724934.000000
577.000162,1,555129,570206,15021,288591.687500,29318890.000000
578.000162,0,546269,562232,15916,288563.500000,28765948.000000
578.000162,1,556251,571339,15036,289091.687500,29376602.000000
579.000162,0,547123,563105,15936,289063.500000,28811428.000000
579.000162,1,557373,572527,15077,289591.687500,29436438.000000
580.000162,0,547863,563908,16003,289563.500000,28852106.000000
580.000162,1,558610,573895,15210,290091.687500,29504566.000000
581.000162,0,548544,564624,16043,290063.500000,28889176.000000
581.000162,1,559906,575269,15291,290591.687500,29575164.000000
582.000162,0,549205,565318,16076,290563.500000,28925156.000000
582.000162,1,561218,576635,15337,291091.687500,29646406.000000
583.000162,0,549868,566041,16133,291063.500000,28961720.000000
583.000162,1,562538,578004,15394,291591.687500,29719102.000000
584.000162,0,550596,566771,16140,291563.500000,28999880.000000
584.000162,1,563750,579220,15410,292091.687500,29782552.000000
585.000162,0,551281,567464,16144,292063.500000,29034840.000000
585.000162,1,564927,580417,15428,292591.687500,29842460.000000
586.000162,0,551952,568138,16151,292563.500000,29069214.000000
586.000162,1,566166,581666,15438,293091.687500,29905872.000000
587.000162,0,552633,568830,16163,293063.500000,29103946.000000
587.000162,1,567364,582875,15452,293591.687500,29966978.000000
588.000162,0,553321,569531,16170,293563.500000,29139376.000000
588.000162,1,568591,584127,15464,294091.687500,30030268.000000
589.000162,0,554076,570298,16183,294063.500000,29179382.000000
589.000162,1,569806,585348,15480,294591.687500,30094436.000000
590.000162,0,554828,571056,16188,294563.500000,29217810.000000
590.000162,1,570946,586511,15501,295091.687500,30152602.000000
591.000162,0,555526,571770,16205,295063.500000,29255346.000000
591.000162,1,572232,587827,15528,295591.687500,30221668.000000
592.000162,0,556223,572472,16216,295563.500000,29292788.000000
592.000162,1,573514,589145,15557,296091.687500,30290656.000000
593.000162,0,556815,573104,16252,296063.500000,29325036.000000
593.000162,1,574903,590588,15593,296591.687500,30366228.000000
594.000162,0,557398,573700,16273,296563.500000,29356310.000000
594.000162,1,576301,592025,15655,297091.687500,30441154.000000
595.000162,0,557936,574242,16279,297063.500000,29383946.000000
595.000162,1,577608,593344,15670,297591.687500,30508230.000000
596.000162,0,558528,574842,16286,297563.500000,29414046.000000
596.000162,1,578879,594627,15685,298091.687500,30572964.000000
597.000162,0,559145,575472,16294,298063.500000,29445780.000000
597.000162,1,580179,595947,15699,298591.687500,30639690.000000
598.000162,0,559772,576121,16312,298563.500000,29479428.000000
598.000162,1,581531,597350,15746,299091.687500,30712414.000000
599.000162,0,560386,576736,16318,299063.500000,29511100.000000
599.000162,1,582793,598617,15762,299591.687500,30777374.000000
