time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
501.000233,1,7623,7762,22,250445.296875,411568.093750
502.000233,0,983117,1004438,21213,251050.250000,53033664.000000
502.000233,1,7641,7780,22,250945.296875,412543.593750
503.000233,0,985081,1006450,21260,251550.250000,53140320.000000
503.000233,1,7659,7798,22,251445.296875,413522.593750
504.000233,0,987038,1008454,21313,252050.250000,53247368.000000
504.000233,1,7678,7817,22,251945.296875,414562.593750
505.000233,0,989009,1010467,21350,252550.250000,53352120.000000
505.000233,1,7678,7819,22,252445.296875,414562.593750
506.000233,0,990962,1012459,21389,253050.250000,53458448.000000
506.000233,1,7701,7841,22,252945.296875,415810.593750
507.000233,0,992927,1014463,21427,253550.250000,53565160.000000
507.000233,1,7720,7860,22,253445.296875,416843.093750
508.000233,0,994894,1016457,21456,254050.250000,53672116.000000
508.000233,1,7738,7878,22,253945.296875,417825.093750
509.000233,0,996865,1018447,21472,254550.250000,53778272.000000
509.000233,1,7757,7897,22,254445.296875,418849.593750
510.000233,0,998827,1020468,21531,255050.250000,53885940.000000
510.000233,1,7776,7916,22,254945.296875,419893.593750
511.000233,0,1000785,1022449,21561,255550.250000,53990164.000000
511.000233,1,7795,7935,22,255445.296875,420904.093750
512.000233,0,1002766,1024460,21586,256050.250000,54097112.000000
512.000233,1,7803,7943,22,255945.296875,421333.093750
513.000233,0,1004725,1026473,21642,256550.250000,54203780.000000
513.000233,1,7818,7959,22,256445.296875,422151.093750
514.000233,0,1006684,1028461,21669,257050.250000,54309540.000000
514.000233,1,7837,7978,22,256945.296875,423179.093750
515.000233,0,1008647,1030470,21710,257550.250000,54415920.000000
515.000233,1,7856,7997,22,257445.296875,424210.093750
516.000233,0,1010626,1032472,21737,258050.250000,54523080.000000
516.000233,1,7861,8002,22,257945.296875,424485.093750
517.000233,0,1012594,1034460,21761,258550.250000,54627936.000000
517.000233,1,7878,8020,22,258445.296875,425386.093750
518.000233,0,1014551,1036451,21791,259050.250000,54733752.000000
518.000233,1,7897,8039,22,258945.296875,426418.593750
519.000233,0,1016520,1038441,21815,259550.250000,54840616.000000
519.000233,1,7913,8055,22,259445.296875,427291.093750
520.000233,0,1018496,1040455,21850,260050.250000,54946716.000000
520.000233,1,7917,8060,22,259945.296875,427508.593750
521.000233,0,1020453,1042455,21891,260550.250000,55052912.000000
521.000233,1,7938,8081,22,260445.296875,428649.593750
522.000233,0,1022411,1044453,21935,261050.250000,55159784.000000
522.000233,1,7960,8103,22,260945.296875,429848.093750
523.000233,0,1024360,1046436,21965,261550.250000,55262248.000000
523.000233,1,7980,8123,22,261445.296875,430897.593750
524.000233,0,1026322,1048428,22007,262050.250000,55368252.000000
524.000233,1,7999,8142,22,261945.296875,431924.593750
525.000233,0,1028274,1050440,22054,262550.250000,55472492.000000
525.000233,1,8018,8161,22,262445.281250,432940.093750
526.000233,0,1030242,1052441,22093,263050.250000,55579500.000000
526.000233,1,8038,8182,22,262945.281250,434027.093750
527.000233,0,1032203,1054448,22135,263550.250000,55685404.000000
527.000233,1,8058,8202,22,263445.281250,435105.093750
528.000233,0,1034158,1056441,22176,264050.250000,55791524.000000
528.000233,1,8079,8222,22,263945.281250,436243.093750
529.000233,0,1036126,1058443,22212,264550.250000,55898928.000000
529.000233,1,8097,8240,22,264445.281250,437227.093750
530.000233,0,1038082,1060427,22236,265050.250000,56002872.000000
530.000233,1,8117,8260,22,264945.281250,438293.093750
531.000233,0,1040041,1062431,22279,265550.250000,56109396.000000
531.000233,1,8137,8280,22,265445.281250,439379.593750
532.000233,0,1042008,1064437,22323,266050.250000,56215524.000000
532.000233,1,8147,8291,23,265945.281250,439921.593750
533.000233,0,1043976,1066444,22362,266550.250000,56320920.000000
533.000233,1,8158,8304,24,266445.281250,440521.593750
534.000233,0,1045936,1068430,22385,267050.250000,56425288.000000
534.000233,1,8179,8325,24,266945.281250,441640.093750
535.000233,0,1047898,1070444,22438,267550.250000,56532400.000000
535.000233,1,8199,8345,24,267445.281250,442732.593750
536.000233,0,1049854,1072433,22472,268050.250000,56636808.000000
536.000233,1,8218,8364,24,267945.281250,443751.093750
537.000233,0,1051814,1074437,22511,268550.250000,56744124.000000
537.000233,1,8237,8384,24,268445.281250,444793.593750
538.000233,0,1053780,1076430,22540,269050.250000,56850608.000000
538.000233,1,8259,8405,24,268945.281250,445978.593750
539.000233,0,1055741,1078435,22583,269550.250000,56957420.000000
539.000233,1,8277,8423,24,269445.281250,446960.593750
540.000233,0,1057696,1080434,22629,270050.250000,57062704.000000
540.000233,1,8298,8444,24,269945.281250,448088.593750
541.000233,0,1059641,1082425,22669,270550.250000,57165476.000000
541.000233,1,8319,8466,24,270445.281250,449203.593750
542.000233,0,1061596,1084426,22725,271050.250000,57271220.000000
542.000233,1,8340,8486,24,270945.281250,450336.593750
543.000233,0,1063554,1086434,22774,271550.250000,57377892.000000
543.000233,1,8360,8506,24,271445.281250,451425.593750
544.000233,0,1065503,1088416,22802,272050.250000,57479928.000000
544.000233,1,8379,8525,24,271945.281250,452419.093750
545.000233,0,1067465,1090421,22849,272550.250000,57585912.000000
545.000233,1,8398,8544,24,272445.281250,453444.593750
546.000233,0,1069434,1092418,22882,273050.250000,57692488.000000
546.000233,1,8413,8560,24,272945.281250,454261.093750
547.000233,0,1071397,1094433,22928,273550.250000,57796964.000000
547.000233,1,8418,8568,25,273445.281250,454533.093750
548.000233,0,1073356,1096438,22976,274050.250000,57903852.000000
548.000233,1,8440,8589,25,273945.281250,455732.093750
549.000233,0,1075325,1098435,22999,274550.250000,58008580.000000
549.000233,1,8460,8609,25,274445.281250,456799.093750
550.000233,0,1077282,1100439,23045,275050.250000,58114600.000000
550.000233,1,8480,8629,25,274945.281250,457883.093750
551.000233,0,1079245,1102444,23089,275550.250000,58221932.000000
551.000233,1,8498,8647,25,275445.281250,458871.093750
552.000233,0,1081216,1104449,23124,276050.250000,58329624.000000
552.000233,1,8517,8666,25,275945.281250,459906.593750
553.000233,0,1083176,1106451,23168,276550.250000,58436608.000000
553.000233,1,8535,8684,25,276445.281250,460889.093750
554.000233,0,1085154,1108449,23190,277050.250000,58543060.000000
554.000233,1,8538,8687,25,276945.281250,461050.593750
555.000233,0,1087124,1110474,23235,277550.250000,58649704.000000
555.000233,1,8553,8703,25,277445.281250,461862.593750
556.000233,0,1089091,1112486,23286,278050.250000,58756272.000000
556.000233,1,8559,8713,26,277945.281250,462191.593750
557.000233,0,1091063,1114486,23315,278550.250000,58863560.000000
557.000233,1,8572,8724,26,278445.281250,462905.093750
558.000233,0,1093027,1116510,23370,279050.250000,58971084.000000
558.000233,1,8582,8735,26,278945.281250,463455.093750
559.000233,0,1094998,1118506,23398,279550.250000,59074648.000000
559.000233,1,8583,8737,26,279445.281250,463507.093750
560.000233,0,1096957,1120524,23459,280050.250000,59181852.000000
560.000233,1,8604,8759,26,279945.281250,464654.593750
561.000233,0,1098912,1122508,23489,280550.250000,59286648.000000
561.000233,1,8626,8780,26,280445.281250,465833.093750
562.000233,0,1100879,1124502,23514,281050.250000,59392640.000000
562.000233,1,8644,8798,26,280945.281250,466806.593750
563.000233,0,1102824,1126486,23553,281550.250000,59496352.000000
563.000233,1,8664,8818,26,281445.281250,467873.093750
564.000233,0,1104782,1128500,23607,282050.250000,59603120.000000
564.000233,1,8682,8836,26,281945.281250,468855.593750
565.000233,0,1106735,1130481,23641,282550.250000,59706452.000000
565.000233,1,8702,8856,26,282445.281250,469920.093750
566.000233,0,1108707,1132508,23690,283050.250000,59814144.000000
566.000233,1,8709,8863,26,282945.281250,470305.593750
567.000233,0,1110671,1134499,23721,283550.250000,59919904.000000
567.000233,1,8722,8877,26,283445.281250,471010.093750
568.000233,0,1112623,1136486,23756,284050.250000,60025032.000000
568.000233,1,8744,8899,26,283945.281250,472194.093750
569.000233,0,1114584,1138484,23785,284550.250000,60131792.000000
569.000233,1,8763,8918,26,284445.281250,473230.093750
570.000233,0,1116533,1140481,23839,285050.250000,60237756.000000
570.000233,1,8783,8938,26,284945.281250,474317.093750
571.000233,0,1118491,1142506,23903,285550.250000,60344516.000000
571.000233,1,8799,8954,26,285445.281250,475189.593750
572.000233,0,1120475,1144533,23948,286050.250000,60453160.000000
572.000233,1,8801,8958,27,285945.281250,475300.593750
573.000233,0,1122434,1146525,23982,286550.250000,60559800.000000
573.000233,1,8823,8981,28,286445.281250,476501.093750
574.000233,0,1124393,1148529,24023,287050.250000,60666544.000000
574.000233,1,8841,9000,28,286945.281250,477483.593750
575.000233,0,1126353,1150524,24064,287550.250000,60773892.000000
575.000233,1,8862,9020,28,287445.281250,478636.093750
576.000233,0,1128321,1152531,24099,288050.250000,60881532.000000
576.000233,1,8882,9041,28,287945.281250,479727.593750
577.000233,0,1130276,1154516,24131,288550.250000,60987036.000000
577.000233,1,8904,9062,28,288445.281250,480915.093750
578.000233,0,1132246,1156524,24171,289050.250000,61094508.000000
578.000233,1,8915,9073,28,288945.281250,481520.093750
579.000233,0,1134212,1158535,24214,289550.250000,61200932.000000
579.000233,1,8927,9086,28,289445.281250,482171.593750
580.000233,0,1136161,1160530,24263,290050.250000,61305204.000000
580.000233,1,8945,9104,28,289945.281250,483137.093750
581.000233,0,1138128,1162544,24304,290550.250000,61412408.000000
581.000233,1,8964,9124,28,290445.281250,484172.593750
582.000233,0,1140091,1164545,24343,291050.250000,61519640.000000
582.000233,1,8984,9143,28,290945.281250,485265.093750
583.000233,0,1142063,1166548,24376,291550.250000,61624292.000000
583.000233,1,8989,9148,28,291445.281250,485539.093750
584.000233,0,1144027,1168552,24419,292050.250000,61731624.000000
584.000233,1,9005,9166,29,291945.281250,486410.593750
585.000233,0,1146003,1170556,24445,292550.250000,61838048.000000
585.000233,1,9013,9174,29,292445.281250,486840.093750
586.000233,0,1147976,1172601,24509,293050.250000,61946108.000000
586.000233,1,9019,9181,29,292945.281250,487171.093750
587.000233,0,1149942,1174599,24547,293550.250000,62052140.000000
587.000233,1,9031,9194,29,293445.281250,487823.093750
588.000233,0,1151911,1176612,24593,294050.250000,62159416.000000
588.000233,1,9040,9203,29,293945.281250,488315.093750
589.000233,0,1153884,1178623,24631,294550.250000,62266996.000000
589.000233,1,9054,9219,30,294445.281250,489079.093750
590.000233,0,1155845,1180618,24664,295050.250000,62373180.000000
590.000233,1,9075,9240,30,294945.281250,490218.093750
591.000233,0,1157807,1182610,24698,295550.250000,62479268.000000
591.000233,1,9095,9260,30,295445.281250,491300.093750
592.000233,0,1159769,1184612,24733,296050.250000,62585528.000000
592.000233,1,9115,9280,30,295945.281250,492382.593750
593.000233,0,1161721,1186604,24773,296550.250000,62690888.000000
593.000233,1,9136,9301,30,296445.281250,493515.093750
594.000233,0,1163699,1188618,24811,297050.250000,62798592.000000
594.000233,1,9145,9310,30,296945.281250,494007.593750
595.000233,0,1165681,1190652,24854,297550.250000,62906660.000000
595.000233,1,9146,9312,30,297445.281250,494062.593750
596.000233,0,1167643,1192640,24885,298050.250000,63010424.000000
596.000233,1,9157,9324,30,297945.281250,494640.093750
597.000233,0,1169622,1194655,24923,298550.250000,63118224.000000
597.000233,1,9161,9329,30,298445.281250,494858.093750
598.000233,0,1171584,1196659,24965,299050.250000,63223520.000000
598.000233,1,9172,9340,30,298945.281250,495440.093750
599.000233,0,1173563,1198686,25015,299550.250000,63331832.000000
599.000233,1,9172,9341,30,299445.281250,495440.093750
