time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000422,1,286238,311788,25526,240223.250000,15312727.000000
485.000422,0,634112,1161946,526834,243057.593750,33983820.000000
485.000422,1,286246,311801,25530,240723.250000,15313171.000000
486.000422,0,636094,1179778,542684,243557.593750,34093760.000000
486.000422,1,286246,311803,25530,241223.250000,15313171.000000
487.000422,0,638068,1197590,558522,244057.593750,34203248.000000
487.000422,1,286246,311804,25530,241723.250000,15313171.000000
488.000422,0,640042,1215485,574444,244557.593750,34312728.000000
488.000422,1,286251,311821,25536,242223.250000,15313448.000000
489.000422,0,642013,1233402,590389,245057.593750,34422016.000000
489.000422,1,286264,311852,25558,242723.250000,15314169.000000
490.000422,0,643985,1251306,606321,245557.593750,34531336.000000
490.000422,1,286264,311853,25558,243223.250000,15314169.000000
491.000422,0,645961,1269193,622232,246057.593750,34640892.000000
491.000422,1,286264,311854,25558,243723.250000,15314169.000000
492.000422,0,647942,1287023,638081,246557.593750,34750776.000000
492.000422,1,286264,311855,25558,244223.250000,15314169.000000
493.000422,0,649921,1304841,653920,247057.593750,34860568.000000
493.000422,1,286264,311856,25558,244723.250000,15314169.000000
494.000422,0,651895,1322644,669749,247557.593750,34970080.000000
494.000422,1,286264,311858,25558,245223.250000,15314169.000000
495.000422,0,653867,1340576,685709,248057.593750,35079440.000000
495.000422,1,286264,311859,25558,245723.250000,15314169.000000
496.000422,0,655838,1358496,701658,248557.593750,35188792.000000
496.000422,1,286270,311868,25559,246223.250000,15314502.000000
497.000422,0,657794,1376389,717595,249057.593750,35297296.000000
497.000422,1,286288,311897,25568,246723.250000,15315501.000000
498.000422,0,659752,1394303,733551,249557.593750,35405936.000000
498.000422,1,286306,311951,25602,247223.250000,15316500.000000
499.000422,0,661715,1412126,749411,250057.593750,35514864.000000
499.000422,1,286324,312046,25669,247723.250000,15317499.000000
500.000422,0,663677,1429911,765234,250557.593750,35623744.000000
500.000422,1,286342,312146,25761,248223.250000,15318498.000000
501.000422,0,665662,1447735,781073,251057.593750,35733904.000000
501.000422,1,286344,312150,25762,248723.250000,15318609.000000
502.000422,0,667639,1465699,797060,251557.593750,35843616.000000
502.000422,1,286347,312153,25762,249223.250000,15318776.000000
503.000422,0,669611,1483614,813003,252057.593750,35953052.000000
503.000422,1,286360,312183,25777,249723.250000,15319497.000000
504.000422,0,671596,1501500,828904,252557.593750,36063212.000000
504.000422,1,286360,312184,25777,250223.250000,15319497.000000
505.000422,0,673580,1519408,844828,253057.593750,36173316.000000
505.000422,1,286360,312185,25777,250723.250000,15319497.000000
506.000422,0,675550,1537250,860700,253557.593750,36282636.000000
506.000422,1,286360,312186,25777,251223.250000,15319497.000000
507.000422,0,677533,1555037,876504,254057.593750,36392684.000000
507.000422,1,286360,312187,25777,251723.250000,15319497.000000
508.000422,0,679515,1572860,892345,254557.593750,36502676.000000
508.000422,1,286360,312188,25777,252223.250000,15319497.000000
509.000422,0,681488,1590754,908266,255057.593750,36612164.000000
509.000422,1,286360,312189,25777,252723.250000,15319497.000000
510.000422,0,683463,1608739,924276,255557.593750,36721764.000000
510.000422,1,286360,312191,25777,253223.250000,15319497.000000
511.000422,0,685447,1626625,940178,256057.593750,36831868.000000
511.000422,1,286360,312193,25777,253723.250000,15319497.000000
512.000422,0,687429,1644447,956018,256557.593750,36941860.000000
512.000422,1,286360,312194,25777,254223.250000,15319497.000000
513.000422,0,689408,1662375,971967,257057.593750,37051684.000000
513.000422,1,286360,312195,25777,254723.250000,15319497.000000
514.000422,0,691389,1680161,987772,257557.593750,37161624.000000
514.000422,1,286364,312204,25780,255223.250000,15319719.000000
515.000422,0,693370,1697985,1003615,258057.593750,37271560.000000
515.000422,1,286365,312208,25781,255723.250000,15319774.000000
516.000422,0,695345,1715879,1019534,258557.593750,37381160.000000
516.000422,1,286372,312221,25787,256223.250000,15320163.000000
517.000422,0,697329,1733864,1035535,259057.593750,37491264.000000
517.000422,1,286372,312222,25787,256723.250000,15320163.000000
518.000422,0,699312,1751702,1051390,259557.593750,37601312.000000
518.000422,1,286372,312223,25787,257223.250000,15320163.000000
519.000422,0,701293,1769572,1067279,260057.593750,37711248.000000
519.000422,1,286372,312224,25787,257723.250000,15320163.000000
520.000422,0,703268,1787398,1083130,260557.593750,37820848.000000
520.000422,1,286372,312226,25787,258223.250000,15320163.000000
521.000422,0,705252,1805286,1099034,261057.593750,37930952.000000
521.000422,1,286372,312227,25787,258723.250000,15320163.000000
522.000422,0,707226,1823110,1114884,261557.593750,38040496.000000
522.000422,1,286374,312232,25788,259223.250000,15320274.000000
523.000422,0,709209,1841004,1130795,262057.593750,38150544.000000
523.000422,1,286374,312233,25788,259723.250000,15320274.000000
524.000422,0,711179,1858968,1146789,262557.593750,38259872.000000
524.000422,1,286385,312255,25796,260223.250000,15320884.000000
525.000422,0,713146,1876827,1162681,263057.593750,38369028.000000
525.000422,1,286394,312266,25800,260723.250000,15321384.000000
526.000422,0,715130,1894683,1178553,263557.593750,38479132.000000
526.000422,1,286394,312267,25800,261223.250000,15321384.000000
527.000422,0,717107,1912523,1194416,264057.593750,38588844.000000
527.000422,1,286394,312269,25800,261723.250000,15321384.000000
528.000422,0,719092,1930411,1210319,264557.593750,38699000.000000
528.000422,1,286394,312270,25800,262223.250000,15321384.000000
529.000422,0,721075,1948200,1226125,265057.593750,38809048.000000
529.000422,1,286394,312272,25800,262723.250000,15321384.000000
530.000422,0,723056,1966111,1242055,265557.593750,38918988.000000
530.000422,1,286394,312274,25800,263223.250000,15321384.000000
531.000422,0,725034,1984093,1258059,266057.593750,39028756.000000
531.000422,1,286394,312275,25800,263723.250000,15321384.000000
532.000422,0,727016,2001952,1273936,266557.593750,39138744.000000
532.000422,1,286394,312276,25800,264223.250000,15321384.000000
533.000422,0,728981,2019808,1289827,267057.593750,39247792.000000
533.000422,1,286401,312294,25806,264723.250000,15321772.000000
534.000422,0,730969,2037648,1305679,267557.593750,39358116.000000
534.000422,1,286401,312296,25806,265223.250000,15321772.000000
535.000422,0,732950,2055536,1321586,268057.593750,39468052.000000
535.000422,1,286401,312298,25806,265723.250000,15321772.000000
536.000422,0,734926,2073325,1337399,268557.593750,39577708.000000
536.000422,1,286401,312299,25806,266223.250000,15321772.000000
537.000422,0,736903,2091237,1353334,269057.593750,39687420.000000
537.000422,1,286403,312305,25807,266723.250000,15321884.000000
538.000422,0,738878,2109218,1369340,269557.593750,39797020.000000
538.000422,1,286411,312318,25814,267223.250000,15322328.000000
539.000422,0,740860,2127077,1385217,270057.593750,39907012.000000
539.000422,1,286411,312320,25814,267723.250000,15322328.000000
540.000422,0,742844,2144932,1401088,270557.593750,40017116.000000
540.000422,1,286411,312321,25814,268223.250000,15322328.000000
541.000422,0,744832,2162773,1416941,271057.593750,40127444.000000
541.000422,1,286411,312322,25814,268723.250000,15322328.000000
542.000422,0,746808,2180598,1432790,271557.593750,40237100.000000
542.000422,1,286413,312326,25815,269223.250000,15322438.000000
543.000422,0,748782,2198450,1448668,272057.593750,40346644.000000
543.000422,1,286417,312335,25818,269723.250000,15322660.000000
544.000422,0,750762,2216362,1464600,272557.593750,40456524.000000
544.000422,1,286417,312336,25818,270223.250000,15322660.000000
545.000422,0,752738,2234288,1480550,273057.593750,40566180.000000
545.000422,1,286417,312337,25818,270723.250000,15322660.000000
546.000422,0,754716,2252201,1496485,273557.593750,40675952.000000
546.000422,1,286417,312338,25818,271223.250000,15322660.000000
547.000422,0,756698,2270058,1512360,274057.593750,40785940.000000
547.000422,1,286417,312339,25818,271723.250000,15322660.000000
548.000422,0,758679,2287898,1528219,274557.593750,40895876.000000
548.000422,1,286421,312351,25822,272223.250000,15322882.000000
549.000422,0,760657,2305723,1544066,275057.593750,41005644.000000
549.000422,1,286421,312353,25822,272723.250000,15322882.000000
550.000422,0,762643,2323575,1559932,275557.593750,41115860.000000
550.000422,1,286421,312354,25822,273223.250000,15322882.000000
551.000422,0,764623,2341487,1575864,276057.593750,41225744.000000
551.000422,1,286421,312355,25822,273723.250000,15322882.000000
552.000422,0,766598,2359373,1591775,276557.593750,41335340.000000
552.000422,1,286421,312356,25822,274223.250000,15322882.000000
553.000422,0,768580,2377301,1607721,277057.593750,41445336.000000
553.000422,1,286421,312357,25822,274723.250000,15322882.000000
554.000422,0,770552,2395123,1623571,277557.593750,41554768.000000
554.000422,1,286424,312362,25823,275223.250000,15323049.000000
555.000422,0,772534,2413023,1639489,278057.593750,41664760.000000
555.000422,1,286424,312363,25823,275723.250000,15323049.000000
556.000422,0,774509,2430848,1655339,278557.593750,41774360.000000
556.000422,1,286424,312364,25823,276223.250000,15323049.000000
557.000422,0,776495,2448627,1671132,279057.593750,41884576.000000
557.000422,1,286424,312365,25823,276723.250000,15323049.000000
558.000422,0,778479,2466611,1687132,279557.593750,41994680.000000
558.000422,1,286424,312366,25823,277223.250000,15323049.000000
559.000422,0,780466,2484498,1703032,280057.593750,42104952.000000
559.000422,1,286424,312367,25823,277723.250000,15323049.000000
560.000422,0,782449,2502426,1718977,280557.593750,42214996.000000
560.000422,1,286424,312369,25823,278223.250000,15323049.000000
561.000422,0,784434,2520248,1734814,281057.593750,42325160.000000
561.000422,1,286426,312374,25824,278723.250000,15323160.000000
562.000422,0,786407,2538035,1750628,281557.593750,42434648.000000
562.000422,1,286432,312382,25826,279223.250000,15323493.000000
563.000422,0,788387,2555973,1766586,282057.593750,42544532.000000
563.000422,1,286432,312383,25826,279723.250000,15323493.000000
564.000422,0,790376,2573752,1782376,282557.593750,42654912.000000
564.000422,1,286432,312384,25826,280223.250000,15323493.000000
565.000422,0,792356,2591736,1798380,283057.593750,42764792.000000
565.000422,1,286432,312385,25826,280723.250000,15323493.000000
566.000422,0,794332,2609623,1814291,283557.593750,42874448.000000
566.000422,1,286432,312387,25826,281223.250000,15323493.000000
567.000422,0,796307,2627551,1830244,284057.593750,42984048.000000
567.000422,1,286432,312388,25826,281723.250000,15323493.000000
568.000422,0,798265,2645371,1846106,284557.593750,43092704.000000
568.000422,1,286452,312420,25836,282223.250000,15324602.000000
569.000422,0,800247,2663160,1861913,285057.593750,43202696.000000
569.000422,1,286452,312421,25836,282723.250000,15324602.000000
570.000422,0,802235,2681098,1877863,285557.593750,43313024.000000
570.000422,1,286452,312423,25836,283223.250000,15324602.000000
571.000422,0,804212,2698877,1893665,286057.593750,43422736.000000
571.000422,1,286452,312425,25836,283723.250000,15324602.000000
572.000422,0,806200,2716861,1909661,286557.593750,43533064.000000
572.000422,1,286452,312426,25836,284223.250000,15324602.000000
573.000422,0,808187,2734748,1925561,287057.593750,43643336.000000
573.000422,1,286452,312427,25836,284723.250000,15324602.000000
574.000422,0,810159,2752676,1941517,287557.593750,43752768.000000
574.000422,1,286452,312428,25836,285223.250000,15324602.000000
575.000422,0,812140,2770496,1957356,288057.593750,43862704.000000
575.000422,1,286452,312430,25836,285723.250000,15324602.000000
576.000422,0,814115,2788285,1973170,288557.593750,43972304.000000
576.000422,1,286454,312437,25837,286223.250000,15324712.000000
577.000422,0,816080,2806137,1989057,289057.593750,44081352.000000
577.000422,1,286472,312483,25866,286723.250000,15325712.000000
578.000422,0,818035,2824001,2004966,289557.593750,44189844.000000
578.000422,1,286490,312514,25878,287223.250000,15326710.000000
579.000422,0,819998,2841985,2020987,290057.593750,44298780.000000
579.000422,1,286508,312558,25904,287723.250000,15327710.000000
580.000422,0,821955,2859825,2036870,290557.593750,44407376.000000
580.000422,1,286522,312578,25911,288223.250000,15328486.000000
581.000422,0,823943,2877801,2052858,291057.593750,44517704.000000
581.000422,1,286522,312579,25911,288723.250000,15328486.000000
582.000422,0,825922,2895621,2068699,291557.593750,44627528.000000
582.000422,1,286522,312580,25911,289223.250000,15328486.000000
583.000422,0,827890,2913345,2084455,292057.593750,44736736.000000
583.000422,1,286527,312592,25914,289723.250000,15328764.000000
584.000422,0,829847,2931260,2100413,292557.593750,44845340.000000
584.000422,1,286550,312625,25923,290223.250000,15330040.000000
585.000422,0,831798,2949108,2116310,293057.593750,44953600.000000
585.000422,1,286573,312689,25966,290723.250000,15331315.000000
586.000422,0,833786,2967110,2132324,293557.593750,45063928.000000
586.000422,1,286573,312691,25966,291223.250000,15331315.000000
587.000422,0,835756,2984950,2148194,294057.593750,45173252.000000
587.000422,1,286579,312702,25968,291723.250000,15331648.000000
588.000422,0,837725,3002925,2164200,294557.593750,45282520.000000
588.000422,1,286589,312733,25987,292223.250000,15332203.000000
589.000422,0,839702,3020746,2180044,295057.593750,45392232.000000
589.000422,1,286589,312734,25987,292723.250000,15332203.000000
590.000422,0,841689,3038470,2195781,295557.593750,45502504.000000
590.000422,1,286589,312735,25987,293223.250000,15332203.000000
591.000422,0,843668,3056385,2211717,296057.593750,45612328.000000
591.000422,1,286589,312736,25987,293723.250000,15332203.000000
592.000422,0,845649,3074233,2227584,296557.593750,45722264.000000
592.000422,1,286593,312743,25989,294223.250000,15332425.000000
593.000422,0,847624,3092215,2243591,297057.593750,45831868.000000
593.000422,1,286593,312745,25989,294723.250000,15332425.000000
594.000422,0,849605,3110075,2259470,297557.593750,45941800.000000
594.000422,1,286593,312746,25989,295223.250000,15332425.000000
595.000422,0,851580,3128050,2275470,298057.593750,46051404.000000
595.000422,1,286599,312755,25991,295723.250000,15332758.000000
596.000422,0,853558,3145771,2291213,298557.593750,46161172.000000
596.000422,1,286600,312759,25992,296223.250000,15332814.000000
597.000422,0,855527,3163595,2307068,299057.593750,46270444.000000
597.000422,1,286618,312799,26014,296723.250000,15333812.000000
598.000422,0,857500,3181445,2322945,299557.593750,46379932.000000
598.000422,1,286624,312811,26019,297223.250000,15334146.000000
599.000422,0,859485,3199358,2338873,300057.593750,46490092.000000
599.000422,1,286624,312813,26019,297723.250000,15334146.000000
