time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000488,1,653974,679079,25039,242116.625000,34498708.000000
486.000488,0,217569,232128,14501,242834.500000,11499172.000000
486.000488,1,655157,680272,25052,242616.625000,34559312.000000
487.000488,0,218533,233214,14612,243334.500000,11551736.000000
487.000488,1,656172,681456,25211,243116.625000,34614684.000000
488.000488,0,219475,234233,14690,243834.500000,11603106.000000
488.000488,1,657211,682597,25312,243616.625000,34671244.000000
489.000488,0,220341,235132,14736,244334.500000,11650004.000000
489.000488,1,658323,683813,25420,244116.625000,34731356.000000
490.000488,0,221218,236068,14794,244834.500000,11697554.000000
490.000488,1,659426,685065,25579,244616.625000,34791192.000000
491.000488,0,221830,236675,14796,245334.500000,11728956.000000
491.000488,1,660512,686170,25592,245116.625000,34846896.000000
492.000488,0,222651,237531,14815,245834.500000,11772766.000000
492.000488,1,661625,687316,25625,245616.625000,34906180.000000
493.000488,0,223574,238480,14837,246334.500000,11821686.000000
493.000488,1,662652,688367,25657,246116.625000,34960720.000000
494.000488,0,224538,239518,14912,246834.500000,11874266.000000
494.000488,1,663664,689452,25720,246616.625000,35015904.000000
495.000488,0,225453,240460,14944,247334.500000,11923754.000000
495.000488,1,664736,690556,25760,247116.625000,35073896.000000
496.000488,0,226345,241368,14959,247834.500000,11970208.000000
496.000488,1,665766,691601,25777,247616.625000,35127336.000000
497.000488,0,227244,242277,14973,248334.500000,12017248.000000
497.000488,1,666803,692654,25796,248116.625000,35181444.000000
498.000488,0,228112,243149,14977,248834.500000,12061923.000000
498.000488,1,667837,693704,25807,248616.625000,35234520.000000
499.000488,0,229044,244113,14998,249334.500000,12111572.000000
499.000488,1,668872,694767,25836,249116.625000,35289520.000000
500.000488,0,230012,245113,15036,249834.500000,12163661.000000
500.000488,1,669878,695817,25886,249616.625000,35343716.000000
501.000488,0,230961,246091,15053,250334.500000,12213146.000000
501.000488,1,670801,696756,25896,250116.625000,35391516.000000
502.000488,0,232030,247183,15080,250834.500000,12269749.000000
502.000488,1,671677,697642,25917,250616.625000,35437840.000000
503.000488,0,233130,248380,15164,251334.500000,12329528.000000
503.000488,1,672557,698565,25955,251116.625000,35485268.000000
504.000488,0,234220,249551,15251,251834.500000,12389272.000000
504.000488,1,673447,699499,25998,251616.625000,35534052.000000
505.000488,0,235346,250703,15285,252334.500000,12449832.000000
505.000488,1,674285,700349,26022,252116.625000,35579136.000000
506.000488,0,236398,251758,15295,252834.500000,12503843.000000
506.000488,1,675089,701156,26027,252616.625000,35620380.000000
507.000488,0,237610,253003,15309,253334.500000,12566674.000000
507.000488,1,675764,701836,26032,253116.625000,35655316.000000
508.000488,0,239070,254488,15324,253834.500000,12642466.000000
508.000488,1,676256,702321,26037,253616.625000,35680808.000000
509.000488,0,240499,255935,15341,254334.500000,12715272.000000
509.000488,1,676593,702660,26042,254116.625000,35698040.000000
510.000488,0,242031,257526,15393,254834.500000,12797466.000000
510.000488,1,677027,703132,26061,254616.625000,35721320.000000
511.000488,0,243309,258895,15507,255334.500000,12867168.000000
511.000488,1,677729,703883,26104,255116.625000,35759236.000000
512.000488,0,244590,260413,15724,255834.500000,12937394.000000
512.000488,1,678431,704622,26144,255616.625000,35797496.000000
513.000488,0,245760,261613,15771,256334.500000,12998296.000000
513.000488,1,679060,705257,26162,256116.625000,35830200.000000
514.000488,0,247042,262906,15783,256834.500000,13063985.000000
514.000488,1,679557,705742,26165,256616.625000,35855680.000000
515.000488,0,248450,264336,15794,257334.500000,13135721.000000
515.000488,1,679813,705996,26167,257116.625000,35868672.000000
516.000488,0,249891,265790,15815,257834.500000,13209764.000000
516.000488,1,680161,706363,26170,257616.625000,35886620.000000
517.000488,0,251289,267207,15829,258334.500000,13282734.000000
517.000488,1,680687,706906,26179,258116.625000,35914072.000000
518.000488,0,252653,268673,15936,258834.500000,13355497.000000
518.000488,1,681214,707457,26220,258616.625000,35942228.000000
519.000488,0,254048,270092,15955,259334.500000,13426398.000000
519.000488,1,681443,707688,26223,259116.625000,35953896.000000
520.000488,0,255519,271624,15995,259834.500000,13504866.000000
520.000488,1,681893,708210,26273,259616.625000,35978036.000000
521.000488,0,256858,273035,16094,260334.500000,13578324.000000
521.000488,1,682532,708938,26362,260116.625000,36013056.000000
522.000488,0,258093,274425,16245,260834.500000,13646130.000000
522.000488,1,683275,709831,26499,260616.625000,36054020.000000
523.000488,0,259244,275598,16269,261334.500000,13705875.000000
523.000488,1,684037,710592,26523,261116.625000,36093448.000000
524.000488,0,260561,276922,16282,261834.500000,13773080.000000
524.000488,1,684459,711009,26525,261616.625000,36115008.000000
525.000488,0,261915,278310,16302,262334.500000,13843108.000000
525.000488,1,684950,711522,26534,262116.625000,36140380.000000
526.000988,0,263281,279682,16316,262834.750000,13915488.000000
526.000988,1,685542,712132,26559,262616.875000,36171700.000000
527.000488,0,264796,281231,16338,263334.500000,13995171.000000
527.000488,1,685897,712485,26571,263116.625000,36190360.000000
528.000488,0,266300,282791,16403,263834.500000,14075398.000000
528.000488,1,686334,712970,26600,263616.625000,36213772.000000
529.000488,0,267806,284343,16445,264334.500000,14155318.000000
529.000488,1,686786,713411,26605,264116.625000,36237892.000000
530.000488,0,269372,285939,16477,264834.500000,14235414.000000
530.000488,1,687074,713703,26609,264616.625000,36252624.000000
531.000488,0,271004,287638,16528,265334.500000,14322541.000000
531.000488,1,687348,713995,26618,265116.625000,36267212.000000
532.000488,0,272500,289255,16651,265834.500000,14403218.000000
532.000488,1,687820,714507,26648,265616.625000,36292484.000000
533.000488,0,273906,290697,16710,266334.500000,14477664.000000
533.000488,1,688369,715050,26655,266116.625000,36321628.000000
534.000488,0,275252,292077,16726,266834.500000,14546292.000000
534.000488,1,688754,715448,26665,266616.625000,36341232.000000
535.000488,0,276686,293532,16744,267334.500000,14620966.000000
535.000488,1,689179,715878,26669,267116.625000,36363420.000000
536.000488,0,278061,295063,16894,267834.500000,14696156.000000
536.000488,1,689779,716515,26691,267616.625000,36396128.000000
537.000488,0,279380,296457,16986,268334.500000,14767972.000000
537.000488,1,690446,717282,26790,268116.625000,36432628.000000
538.000488,0,280566,297748,17105,268834.500000,14833052.000000
538.000488,1,691236,718136,26844,268616.625000,36476012.000000
539.000488,0,281754,298995,17158,269334.500000,14897850.000000
539.000488,1,692034,718972,26894,269116.625000,36519628.000000
540.000488,0,282891,300165,17207,269834.500000,14958597.000000
540.000488,1,692858,719815,26908,269616.625000,36563668.000000
541.000488,0,284053,301376,17236,270334.500000,15020786.000000
541.000488,1,693667,720636,26927,270116.625000,36606720.000000
542.000488,0,285248,302609,17266,270834.500000,15084565.000000
542.000488,1,694450,721445,26940,270616.625000,36648476.000000
543.000488,0,286363,303794,17341,271334.500000,15144344.000000
543.000488,1,695300,722315,26969,271116.625000,36693952.000000
544.000488,0,287562,304996,17361,271834.500000,15206256.000000
544.000488,1,695898,722906,26976,271616.625000,36724796.000000
545.000488,0,288733,306184,17372,272334.500000,15265784.000000
545.000488,1,696242,723240,26984,272116.625000,36742292.000000
546.000488,0,290113,307594,17385,272834.500000,15336474.000000
546.000488,1,696581,723603,26989,272616.625000,36759604.000000
547.000488,0,291542,309047,17414,273334.500000,15411198.000000
547.000488,1,697084,724109,26997,273116.625000,36785892.000000
548.000488,0,293012,310558,17455,273834.500000,15490464.000000
548.000488,1,697583,724656,27038,273616.625000,36812772.000000
549.000488,0,294375,311972,17517,274334.500000,15564538.000000
549.000488,1,698203,725318,27065,274116.625000,36846544.000000
550.000488,0,295651,313270,17534,274834.500000,15630956.000000
550.000488,1,698879,725995,27074,274616.625000,36881884.000000
551.000488,0,296958,314624,17572,275334.500000,15700280.000000
551.000488,1,699509,726638,27092,275116.625000,36915252.000000
552.000488,0,298290,315974,17590,275834.500000,15769434.000000
552.000488,1,700082,727216,27099,275616.625000,36945016.000000
553.000488,0,299663,317365,17619,276334.500000,15841857.000000
553.000488,1,700644,727781,27111,276116.625000,36974740.000000
554.000488,0,301022,318736,17633,276834.500000,15911960.000000
554.000488,1,701165,728321,27119,276616.625000,37001600.000000
555.000488,0,302387,320151,17676,277334.500000,15984850.000000
555.000488,1,701754,728945,27153,277116.625000,37033088.000000
556.000488,0,303700,321490,17692,277834.500000,16053108.000000
556.000488,1,702354,729556,27161,277616.625000,37064264.000000
557.000488,0,305058,322906,17749,278334.500000,16126259.000000
557.000488,1,702957,730180,27194,278116.625000,37096744.000000
558.000488,0,306619,324485,17773,278834.500000,16208776.000000
558.000488,1,703349,730573,27200,278616.625000,37117440.000000
559.000488,0,308128,326101,17865,279334.500000,16290288.000000
559.000488,1,703812,731125,27271,279116.625000,37142440.000000
560.000488,0,309609,327648,17950,279834.500000,16368842.000000
560.000488,1,704225,731532,27287,279616.625000,37164396.000000
561.000488,0,311124,329190,17974,280334.500000,16447176.000000
561.000488,1,704588,731920,27293,280116.625000,37183304.000000
562.000488,0,312472,330645,18094,280834.500000,16519914.000000
562.000488,1,705180,732566,27361,280616.625000,37215348.000000
563.000488,0,313843,332036,18106,281334.500000,16589732.000000
563.000488,1,705609,733003,27364,281116.625000,37237264.000000
564.000488,0,315278,333509,18120,281834.500000,16664671.000000
564.000488,1,706080,733477,27369,281616.625000,37261660.000000
565.000488,0,316789,335058,18170,282334.500000,16745367.000000
565.000488,1,706537,733966,27391,282116.625000,37286164.000000
566.000488,0,318178,336515,18243,282834.500000,16821210.000000
566.000488,1,707131,734585,27416,282616.625000,37318504.000000
567.000488,0,319573,337916,18256,283334.500000,16892862.000000
567.000488,1,707539,734988,27424,283116.625000,37339608.000000
568.000488,0,321063,339459,18287,283834.500000,16972188.000000
568.000488,1,708012,735475,27433,283616.625000,37364664.000000
569.000488,0,322573,340987,18316,284334.500000,17052182.000000
569.000488,1,708468,735941,27439,284116.625000,37388696.000000
570.000488,0,323965,342407,18350,284834.500000,17125828.000000
570.000488,1,708969,736479,27481,284616.625000,37415224.000000
571.000488,0,325351,343801,18366,285334.500000,17197836.000000
571.000488,1,709482,736995,27484,285116.625000,37441792.000000
572.000488,0,326772,345248,18393,285834.500000,17272570.000000
572.000488,1,709996,737513,27488,285616.625000,37468848.000000
573.000488,0,328150,346667,18429,286334.500000,17345146.000000
573.000488,1,710548,738075,27500,286116.625000,37497812.000000
574.000488,0,329647,348178,18439,286834.500000,17421592.000000
574.000488,1,710917,738448,27503,286616.625000,37516632.000000
575.000488,0,331144,349729,18485,287334.500000,17501324.000000
575.000488,1,711373,738928,27518,287116.625000,37540920.000000
576.000488,0,332497,351206,18613,287834.500000,17575388.000000
576.000488,1,711997,739589,27549,287616.625000,37575036.000000
577.000488,0,333776,352517,18657,288334.500000,17644540.000000
577.000488,1,712695,740300,27569,288116.625000,37612844.000000
578.000488,0,335072,353869,18711,288834.500000,17713536.000000
578.000488,1,713340,740972,27588,288616.625000,37647216.000000
579.000488,0,336346,355163,18740,289334.500000,17782168.000000
579.000488,1,714040,741697,27611,289116.625000,37684940.000000
580.000488,0,337517,356354,18758,289834.500000,17843548.000000
580.000488,1,714749,742407,27622,289616.625000,37722040.000000
581.000488,0,338742,357597,18774,290334.500000,17905836.000000
581.000488,1,715314,742977,27627,290116.625000,37750756.000000
582.000488,0,340049,358909,18782,290834.500000,17974004.000000
582.000488,1,715908,743569,27634,290616.625000,37781812.000000
583.000488,0,341351,360230,18795,291334.500000,18040530.000000
583.000488,1,716452,744137,27641,291116.625000,37809664.000000
584.000488,0,342594,361517,18833,291834.500000,18106356.000000
584.000488,1,717173,744870,27660,291616.625000,37847804.000000
585.000488,0,343850,362806,18875,292334.500000,18172968.000000
585.000488,1,717881,745599,27675,292116.625000,37885184.000000
586.000488,0,345064,364070,18933,292834.500000,18238648.000000
586.000488,1,718640,746397,27713,292616.625000,37926148.000000
587.000488,0,346258,365281,18945,293334.500000,18300060.000000
587.000488,1,719376,747133,27715,293116.625000,37963952.000000
588.000488,0,347457,366487,18952,293834.500000,18361392.000000
588.000488,1,720042,747810,27726,293616.625000,37997936.000000
589.000488,0,348651,367696,18966,294334.500000,18422248.000000
589.000488,1,720743,748513,27731,294116.625000,38033672.000000
590.000488,0,349864,368927,18978,294834.500000,18484756.000000
590.000488,1,721440,749209,27735,294616.625000,38069688.000000
591.000488,0,351151,370224,18990,295334.500000,18553022.000000
591.000488,1,722121,749914,27744,295116.625000,38105860.000000
592.000488,0,352386,371490,19018,295834.500000,18619520.000000
592.000488,1,722866,750667,27757,295616.625000,38145836.000000
593.000488,0,353598,372782,19102,296334.500000,18685876.000000
593.000488,1,723627,751465,27789,296116.625000,38187332.000000
594.000488,0,354812,374040,19154,296834.500000,18751156.000000
594.000488,1,724353,752203,27808,296616.625000,38226332.000000
595.000488,0,356030,375327,19218,297334.500000,18815954.000000
595.000488,1,725094,752960,27822,297116.625000,38265684.000000
596.000488,0,357278,376625,19260,297834.500000,18882262.000000
596.000488,1,725817,753696,27835,297616.625000,38303984.000000
597.000488,0,358549,377944,19314,298334.500000,18951544.000000
597.000488,1,726525,754449,27876,298116.625000,38342656.000000
598.000488,0,359681,379124,19360,298834.500000,19011896.000000
598.000488,1,727332,755272,27892,298616.625000,38385440.000000
599.000488,0,360835,380299,19387,299334.500000,19072332.000000
599.000488,1,728105,756052,27902,299116.625000,38425952.000000
