time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000300,1,498758,519403,20595,241271.921875,26456564.000000
484.000300,0,431944,448439,16448,242133.000000,22885258.000000
484.000300,1,499739,520400,20613,241771.921875,26507932.000000
485.000300,0,432858,449366,16459,242633.000000,22932508.000000
485.000300,1,500750,521426,20624,242271.921875,26560244.000000
486.000300,0,433783,450300,16469,243133.000000,22979712.000000
486.000300,1,501698,522382,20634,242771.921875,26608668.000000
487.000300,0,434752,451277,16479,243633.000000,23030276.000000
487.000300,1,502655,523346,20643,243271.921875,26658426.000000
488.000300,0,435698,452239,16489,244133.000000,23079848.000000
488.000300,1,503631,524340,20659,243771.921875,26709408.000000
489.000300,0,436638,453213,16528,244633.000000,23130338.000000
489.000300,1,504669,525432,20706,244271.921875,26765228.000000
490.000300,0,437570,454184,16556,245133.000000,23180934.000000
490.000300,1,505712,526535,20760,244771.921875,26821904.000000
491.000300,0,438506,455153,16587,245633.000000,23232222.000000
491.000300,1,506756,527601,20787,245271.921875,26879000.000000
492.000300,0,439489,456161,16622,246133.000000,23285638.000000
492.000300,1,507756,528637,20835,245771.921875,26933376.000000
493.000300,0,440454,457168,16655,246633.000000,23336108.000000
493.000300,1,508698,529598,20845,246271.921875,26982654.000000
494.000300,0,441431,458163,16678,247133.000000,23388020.000000
494.000300,1,509662,530588,20877,246771.921875,27033806.000000
495.000300,0,442449,459191,16690,247633.000000,23440740.000000
495.000300,1,510610,531539,20882,247271.921875,27082920.000000
496.000300,0,443423,460178,16701,248133.000000,23492080.000000
496.000300,1,511573,532535,20904,247771.921875,27133440.000000
497.000300,0,444388,461142,16704,248633.000000,23541846.000000
497.000300,1,512521,533490,20917,248271.921875,27182300.000000
498.000300,0,445353,462120,16718,249133.000000,23591680.000000
498.000300,1,513484,534461,20926,248771.921875,27231992.000000
499.000300,0,446268,463053,16733,249633.000000,23638266.000000
499.000300,1,514491,535475,20934,249271.921875,27283434.000000
500.000300,0,447237,464032,16741,250133.000000,23687856.000000
500.000300,1,515448,536445,20947,249771.921875,27332298.000000
501.000300,0,448213,465043,16773,250633.000000,23739684.000000
501.000300,1,516411,537416,20961,250271.921875,27383230.000000
502.000300,0,449223,466070,16789,251133.000000,23792670.000000
502.000300,1,517349,538391,20982,250771.921875,27432404.000000
503.000300,0,450208,467069,16804,251633.000000,23844724.000000
503.000300,1,518336,539401,21010,251271.921875,27484670.000000
504.000300,0,451242,468127,16832,252133.000000,23901406.000000
504.000300,1,519285,540407,21068,251771.921875,27536676.000000
505.000300,0,452256,469162,16854,252633.000000,23956328.000000
505.000300,1,520252,541402,21101,252271.921875,27588932.000000
506.000300,0,453271,470207,16880,253133.000000,24009928.000000
506.000300,1,521197,542378,21124,252771.921875,27638774.000000
507.000300,0,454281,471222,16893,253633.000000,24062514.000000
507.000300,1,522156,543338,21135,253271.921875,27688658.000000
508.000300,0,455290,472273,16923,254133.000000,24115560.000000
508.000300,1,523098,544298,21143,253771.921875,27738172.000000
509.000300,0,456358,473362,16949,254633.000000,24173844.000000
509.000300,1,524002,545252,21199,254271.921875,27787466.000000
510.000300,0,457346,474421,17014,255133.000000,24228020.000000
510.000300,1,524992,546310,21264,254771.921875,27841612.000000
511.000300,0,458302,475398,17048,255633.000000,24279364.000000
511.000300,1,526013,547374,21304,255271.921875,27896522.000000
512.000300,0,459241,476350,17061,256133.000000,24328940.000000
512.000300,1,527029,548411,21330,255771.921875,27950336.000000
513.000300,0,460260,477387,17072,256633.000000,24381558.000000
513.000300,1,527979,549362,21341,256271.921875,27999342.000000
514.000300,0,461249,478381,17080,257133.000000,24432502.000000
514.000300,1,528874,550279,21355,256771.921875,28045480.000000
515.000300,0,462271,479415,17091,257633.000000,24485802.000000
515.000300,1,529764,551176,21364,257271.921875,28091702.000000
516.000300,0,463324,480507,17128,258133.000000,24542776.000000
516.000300,1,530680,552130,21394,257771.921875,28141126.000000
517.000300,0,464329,481596,17206,258633.000000,24598234.000000
517.000300,1,531651,553172,21463,258271.921875,28194648.000000
518.000300,0,465310,482650,17280,259133.000000,24652316.000000
518.000300,1,532653,554251,21538,258771.921875,28249830.000000
519.000300,0,466313,483855,17475,259633.000000,24707710.000000
519.000300,1,533630,555280,21594,259271.921875,28303566.000000
520.000300,0,467425,485071,17591,260133.000000,24768752.000000
520.000300,1,534501,556239,21687,259771.921875,28351408.000000
521.000300,0,468437,486107,17610,260633.000000,24821962.000000
521.000300,1,535431,557198,21711,260271.921875,28400466.000000
522.000300,0,469483,487204,17663,261133.000000,24878832.000000
522.000300,1,536368,558160,21736,260771.921875,28451378.000000
523.000300,0,470484,488220,17680,261633.000000,24932244.000000
523.000300,1,537344,559161,21760,261271.921875,28503334.000000
524.000300,0,471428,489226,17737,262133.000000,24984120.000000
524.000300,1,538381,560242,21804,261771.921875,28560266.000000
525.000300,0,472406,490246,17784,262633.000000,25037768.000000
525.000300,1,539380,561325,21890,262271.937500,28615136.000000
526.000300,0,473365,491219,17806,263133.000000,25089564.000000
526.000300,1,540403,562372,21916,262771.937500,28670446.000000
527.000300,0,474303,492180,17818,263633.000000,25138224.000000
527.000300,1,541400,563396,21936,263271.937500,28722132.000000
528.000300,0,475263,493169,17856,264133.000000,25190938.000000
528.000300,1,542414,564488,22017,263771.937500,28777958.000000
529.000300,0,476237,494160,17870,264633.000000,25242370.000000
529.000300,1,543410,565489,22031,264271.937500,28830548.000000
530.000300,0,477206,495145,17886,265133.000000,25293844.000000
530.000300,1,544406,566505,22042,264771.937500,28883312.000000
531.000300,0,478180,496182,17942,265633.000000,25347218.000000
531.000300,1,545411,567549,22082,265271.937500,28938282.000000
532.000300,0,479239,497405,18100,266133.000000,25405686.000000
532.000300,1,546320,568594,22212,265771.937500,28988426.000000
533.000300,0,480299,498587,18217,266633.000000,25464198.000000
533.000300,1,547245,569622,22324,266271.937500,29039410.000000
534.000300,0,481333,499796,18397,267133.000000,25521218.000000
534.000300,1,548190,570673,22427,266771.937500,29091490.000000
535.000300,0,482413,500980,18511,267633.000000,25580652.000000
535.000300,1,549084,571617,22484,267271.937500,29140506.000000
536.000300,0,483486,502092,18547,268133.000000,25639146.000000
536.000300,1,549985,572577,22540,267771.937500,29189690.000000
537.000300,0,484479,503093,18561,268633.000000,25690902.000000
537.000300,1,550905,573509,22551,268271.937500,29237862.000000
538.000300,0,485486,504103,18566,269133.000000,25742368.000000
538.000300,1,551763,574373,22565,268771.937500,29281664.000000
539.000300,0,486568,505213,18584,269633.000000,25799132.000000
539.000300,1,552613,575234,22574,269271.937500,29326084.000000
540.000300,0,487692,506362,18611,270133.000000,25858492.000000
540.000300,1,553459,576109,22605,269771.937500,29370816.000000
541.000300,0,488738,507423,18625,270633.000000,25912310.000000
541.000300,1,554332,576993,22615,270271.937500,29415682.000000
542.000300,0,489833,508556,18662,271133.000000,25972044.000000
542.000300,1,555208,577894,22639,270771.937500,29463410.000000
543.000300,0,490959,509687,18675,271633.000000,26030622.000000
543.000300,1,556034,578727,22650,271271.937500,29506476.000000
544.000300,0,491954,510684,18681,272133.000000,26081190.000000
544.000300,1,556880,579577,22657,271771.937500,29549530.000000
545.000300,0,492919,511665,18694,272633.000000,26130248.000000
545.000300,1,557739,580452,22665,272271.937500,29593210.000000
546.000300,0,493873,512629,18704,273133.000000,26179200.000000
546.000300,1,558716,581437,22671,272771.937500,29643204.000000
547.000300,0,494918,513689,18716,273633.000000,26232998.000000
547.000300,1,559623,582347,22677,273271.937500,29689844.000000
548.000300,0,495942,514763,18751,274133.000000,26287552.000000
548.000300,1,560570,583321,22695,273771.937500,29740326.000000
549.000300,0,497067,516311,19144,274633.000000,26349864.000000
549.000300,1,561428,584282,22801,274271.937500,29787668.000000
550.000300,0,498245,517922,19594,275133.000000,26415092.000000
550.000300,1,562234,585178,22895,274771.937500,29832260.000000
551.000300,0,499433,519165,19676,275633.000000,26479590.000000
551.000300,1,563029,586000,22929,275271.937500,29875302.000000
552.000300,0,500415,520150,19684,276133.000000,26529586.000000
552.000300,1,563928,586907,22936,275771.937500,29921046.000000
553.000300,0,501386,521123,19687,276633.000000,26579196.000000
553.000300,1,564805,587797,22944,276271.937500,29965654.000000
554.000300,0,502455,522212,19702,277133.000000,26633704.000000
554.000300,1,565619,588614,22952,276771.937500,30007038.000000
555.000300,0,503464,523235,19713,277633.000000,26685736.000000
555.000300,1,566486,589489,22958,277271.937500,30051676.000000
556.000300,0,504518,524305,19732,278133.000000,26739312.000000
556.000300,1,567292,590290,22962,277771.937500,30092722.000000
557.000300,0,505537,525327,19741,278633.000000,26791034.000000
557.000300,1,568021,591034,22972,278271.937500,30129698.000000
558.000300,0,506554,526357,19749,279133.000000,26842976.000000
558.000300,1,568870,591895,22978,278771.937500,30172922.000000
559.000300,0,507585,527405,19761,279633.000000,26896578.000000
559.000300,1,569789,592830,22990,279271.937500,30220802.000000
560.000300,0,508659,528504,19789,280133.000000,26954506.000000
560.000300,1,570691,593778,23035,279771.937500,30269452.000000
561.000300,0,509718,529574,19803,280633.000000,27010562.000000
561.000300,1,571604,594692,23042,280271.937500,30317866.000000
562.000300,0,510726,530601,19818,281133.000000,27062280.000000
562.000300,1,572485,595594,23051,280771.937500,30363098.000000
563.000300,0,511740,531632,19833,281633.000000,27116088.000000
563.000300,1,573428,596561,23074,281271.937500,30413046.000000
564.000300,0,512806,532769,19895,282133.000000,27173618.000000
564.000300,1,574341,597511,23113,281771.937500,30462250.000000
565.000300,0,513941,534194,20157,282633.000000,27236428.000000
565.000300,1,575196,598463,23214,282271.937500,30509482.000000
566.000300,0,515203,536135,20820,283133.000000,27306336.000000
566.000300,1,575914,599316,23359,282771.937500,30549192.000000
567.000300,0,516507,537910,21326,283633.000000,27378526.000000
567.000300,1,576590,600143,23507,283271.937500,30586618.000000
568.000300,0,517572,538988,21365,284133.000000,27434960.000000
568.000300,1,577461,601070,23558,283771.937500,30632462.000000
569.000300,0,518599,540049,21392,284633.000000,27490648.000000
569.000300,1,578413,602076,23601,284271.937500,30684006.000000
570.000300,0,519611,541111,21440,285133.000000,27546140.000000
570.000300,1,579380,603078,23643,284771.937500,30737116.000000
571.000300,0,520631,542184,21495,285633.000000,27602282.000000
571.000300,1,580341,604104,23706,285271.937500,30789906.000000
572.000300,0,521679,543326,21587,286133.000000,27659996.000000
572.000300,1,581274,605076,23746,285771.937500,30841226.000000
573.000300,0,522680,544377,21639,286633.000000,27713986.000000
573.000300,1,582224,606036,23771,286271.937500,30892404.000000
574.000300,0,523741,545512,21709,287133.000000,27770654.000000
574.000300,1,583128,606976,23794,286771.937500,30940710.000000
575.000300,0,524806,546627,21761,287633.000000,27827992.000000
575.000300,1,584027,607947,23867,287271.937500,30989198.000000
576.000300,0,525838,547673,21781,288133.000000,27882664.000000
576.000300,1,584958,608892,23889,287771.937500,31038360.000000
577.000300,0,526950,548802,21791,288633.000000,27941130.000000
577.000300,1,585828,609773,23895,288271.937500,31084080.000000
578.000300,0,528047,549920,21816,289133.000000,27998880.000000
578.000300,1,586667,610633,23921,288771.937500,31128162.000000
579.000300,0,529137,551020,21831,289633.000000,28055216.000000
579.000300,1,587499,611472,23929,289271.937500,31171090.000000
580.000300,0,530159,552058,21846,290133.000000,28107200.000000
580.000300,1,588338,612320,23938,289771.937500,31213840.000000
581.000300,0,531273,553187,21859,290633.000000,28164488.000000
581.000300,1,589158,613146,23946,290271.937500,31255884.000000
582.000300,0,532374,554310,21873,291133.000000,28221580.000000
582.000300,1,590019,614021,23951,290771.937500,31300496.000000
583.000300,0,533511,555619,22027,291633.000000,28284284.000000
583.000300,1,590866,614938,24024,291271.937500,31347264.000000
584.000300,0,534618,556772,22101,292133.000000,28342504.000000
584.000300,1,591659,615745,24047,291771.937500,31388696.000000
585.000300,0,535712,557884,22117,292633.000000,28399452.000000
585.000300,1,592467,616570,24060,292271.937500,31430818.000000
586.000300,0,536856,559325,22349,293133.000000,28461192.000000
586.000300,1,593285,617432,24103,292771.937500,31474656.000000
587.000300,0,538131,562127,23797,293633.000000,28531878.000000
587.000300,1,593998,618201,24163,293271.937500,31514016.000000
588.000300,0,539542,566285,26490,294133.000000,28610126.000000
588.000300,1,594568,618926,24325,293771.937500,31545582.000000
589.000300,0,541018,570513,29313,294633.000000,28691952.000000
589.000300,1,595069,619582,24474,294271.937500,31573330.000000
590.000300,0,542344,572306,29923,295133.000000,28763756.000000
590.000300,1,595621,620244,24591,294771.937500,31602972.000000
591.000300,0,543263,573241,29928,295633.000000,28810572.000000
591.000300,1,596316,620950,24599,295271.937500,31638220.000000
592.000300,0,544249,574240,29939,296133.000000,28860594.000000
592.000300,1,597020,621668,24608,295771.937500,31673932.000000
593.000300,0,545306,575336,29959,296633.000000,28915806.000000
593.000300,1,597768,622444,24631,296271.937500,31712890.000000
594.000300,0,546514,576558,29979,297133.000000,28981004.000000
594.000300,1,598535,623224,24650,296771.937500,31754216.000000
595.000300,0,547712,577769,29997,297633.000000,29043924.000000
595.000300,1,599284,623987,24661,297271.937500,31793670.000000
596.000300,0,548748,578811,30016,298133.000000,29097226.000000
596.000300,1,600132,624851,24671,297771.937500,31837380.000000
597.000300,0,549733,579810,30025,298633.000000,29147458.000000
597.000300,1,601052,625780,24680,298271.937500,31884284.000000
598.000300,0,550828,580938,30057,299133.000000,29205966.000000
598.000300,1,601913,626643,24691,298771.937500,31930082.000000
599.000300,0,551792,581913,30068,299633.000000,29254936.000000
599.000300,1,602741,627480,24696,299271.937500,31972108.000000
