time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000118,0,439278,475980,36641,241811.500000,23479186.000000
484.000118,1,462981,490451,27428,241739.500000,24736010.000000
485.000118,0,440561,477385,36754,242311.500000,23549110.000000
485.000118,1,463683,491175,27449,242239.500000,24774170.000000
486.000118,0,441856,478692,36766,242811.500000,23616156.000000
486.000118,1,464307,491791,27452,242739.500000,24806520.000000
487.000118,0,443201,480055,36785,243311.500000,23685594.000000
487.000118,1,464885,492380,27458,243239.500000,24836474.000000
488.000118,0,444489,481403,36835,243811.500000,23755172.000000
488.000118,1,465570,493098,27481,243739.500000,24873458.000000
489.000118,0,445748,482733,36901,244311.500000,23823734.000000
489.000118,1,466287,493823,27495,244239.500000,24912420.000000
490.000118,0,447015,484025,36931,244811.500000,23890710.000000
490.000118,1,466972,494526,27518,244739.500000,24948466.000000
491.000118,0,448323,485345,36950,245311.500000,23959656.000000
491.000118,1,467628,495196,27524,245239.500000,24983074.000000
492.000118,0,449421,486446,36963,245811.500000,24016638.000000
492.000118,1,468398,495976,27533,245739.500000,25022976.000000
493.000118,0,450546,487577,36974,246311.500000,24074384.000000
493.000118,1,469124,496705,27540,246239.500000,25060076.000000
494.000118,0,451806,488881,37012,246811.500000,24141522.000000
494.000118,1,469811,497412,27555,246739.500000,25096492.000000
495.000118,0,453012,490112,37033,247311.500000,24205108.000000
495.000118,1,470525,498127,27562,247239.500000,25134084.000000
496.000118,0,454342,491573,37144,247811.500000,24277752.000000
496.000118,1,471171,498807,27593,247739.500000,25169162.000000
497.000118,0,455734,493199,37382,248311.500000,24354252.000000
497.000118,1,471760,499420,27624,248239.500000,25201520.000000
498.000118,0,457037,494597,37476,248811.500000,24423554.000000
498.000118,1,472322,500003,27649,248739.500000,25231254.000000
499.000118,0,458515,496123,37512,249311.500000,24503570.000000
499.000118,1,472828,500521,27659,249239.500000,25258688.000000
500.000118,0,459915,497620,37641,249811.500000,24579948.000000
500.000118,1,473411,501166,27717,249739.500000,25290590.000000
501.000118,0,460955,498651,37645,250311.500000,24632738.000000
501.000118,1,474066,501830,27727,250239.500000,25323954.000000
502.000118,0,461846,499560,37654,250811.500000,24677906.000000
502.000118,1,474791,502563,27730,250739.500000,25360694.000000
503.000118,0,462853,500586,37672,251311.500000,24729294.000000
503.000118,1,475534,503312,27736,251239.500000,25398560.000000
504.000118,0,463969,501748,37710,251811.500000,24787914.000000
504.000118,1,476299,504112,27760,251739.500000,25438618.000000
505.000118,0,465064,502848,37732,252311.500000,24845202.000000
505.000118,1,477086,504902,27770,252239.500000,25479708.000000
506.000118,0,466284,504177,37819,252811.500000,24911470.000000
506.000118,1,477838,505686,27801,252739.500000,25520404.000000
507.000118,0,467569,505516,37874,253311.500000,24981404.000000
507.000118,1,478524,506407,27841,253239.500000,25557818.000000
508.000118,0,468852,506953,38028,253811.500000,25051756.000000
508.000118,1,479215,507152,27895,253739.500000,25595724.000000
509.000118,0,470118,508302,38119,254311.500000,25121152.000000
509.000118,1,479931,507917,27943,254239.500000,25635052.000000
510.000118,0,471338,509614,38206,254811.500000,25186232.000000
510.000118,1,480634,508651,27977,254739.500000,25672316.000000
511.000118,0,472577,510922,38278,255311.500000,25253442.000000
511.000118,1,481369,509416,27996,255239.500000,25712152.000000
512.000118,0,473752,512118,38310,255811.500000,25315616.000000
512.000118,1,482135,510193,28018,255739.500000,25752552.000000
513.000118,0,474945,513430,38411,256311.500000,25379210.000000
513.000118,1,482867,510963,28047,256239.500000,25791408.000000
514.000118,0,476211,514823,38544,256811.500000,25448800.000000
514.000118,1,483584,511734,28102,256739.500000,25830784.000000
515.000118,0,477457,516229,38685,257311.500000,25517414.000000
515.000118,1,484320,512514,28145,257239.500000,25871246.000000
516.000118,0,478732,517584,38792,257811.500000,25586710.000000
516.000118,1,485020,513254,28190,257739.500000,25909388.000000
517.000118,0,479909,518852,38855,258311.500000,25648792.000000
517.000118,1,485780,514034,28209,258239.500000,25949122.000000
518.000118,0,481173,520236,38993,258811.500000,25718280.000000
518.000118,1,486500,514822,28279,258739.500000,25988740.000000
519.000118,0,482443,521604,39085,259311.500000,25788052.000000
519.000118,1,487219,515581,28316,259239.500000,26028182.000000
520.000118,0,483687,522947,39191,259811.500000,25856664.000000
520.000118,1,487954,516387,28386,259739.500000,26068752.000000
521.000118,0,484843,524113,39205,260311.500000,25917600.000000
521.000118,1,488737,517172,28393,260239.500000,26109850.000000
522.000118,0,485994,525280,39228,260811.500000,25978258.000000
522.000118,1,489482,517947,28419,260739.500000,26148886.000000
523.000118,0,487210,526543,39269,261311.500000,26042906.000000
523.000118,1,490243,518726,28437,261239.500000,26189356.000000
524.000118,0,488414,527772,39294,261811.500000,26107832.000000
524.000118,1,491018,519521,28453,261739.500000,26231174.000000
525.000118,0,489600,529030,39354,262311.500000,26172814.000000
525.000118,1,491820,520346,28476,262239.500000,26274898.000000
526.000118,0,490823,530287,39389,262811.500000,26237558.000000
526.000118,1,492572,521115,28497,262739.500000,26314778.000000
527.000118,0,492095,531655,39486,263311.500000,26307448.000000
527.000118,1,493286,521881,28549,263239.500000,26353988.000000
528.000118,0,493359,532978,39541,263811.500000,26376644.000000
528.000118,1,494005,522632,28588,263739.500000,26393296.000000
529.000118,0,494659,534356,39624,264311.500000,26447776.000000
529.000118,1,494680,523336,28613,264239.500000,26430140.000000
530.000118,0,495855,535560,39646,264811.500000,26510670.000000
530.000118,1,495371,524039,28629,264739.500000,26466368.000000
531.000118,0,497054,536781,39661,265311.500000,26572914.000000
531.000118,1,496088,524771,28637,265239.500000,26503528.000000
532.000118,0,498270,538027,39692,265811.500000,26637446.000000
532.000118,1,496816,525503,28646,265739.500000,26542116.000000
533.000118,0,499523,539376,39787,266311.500000,26705962.000000
533.000118,1,497540,526277,28692,266239.500000,26581606.000000
534.000118,0,500822,540789,39885,266811.500000,26776926.000000
534.000118,1,498224,527010,28739,266739.500000,26618966.000000
535.000118,0,502085,542149,39996,267311.500000,26846256.000000
535.000118,1,498936,527776,28794,267239.500000,26658056.000000
536.000118,0,503313,543411,40023,267811.500000,26911840.000000
536.000118,1,499683,528527,28802,267739.500000,26697840.000000
537.000118,0,504635,544905,40196,268311.500000,26984582.000000
537.000118,1,500342,529261,28871,268239.500000,26734108.000000
538.000118,0,505965,546347,40309,268811.500000,27057478.000000
538.000118,1,500996,529940,28899,268739.500000,26769988.000000
539.000118,0,507227,547700,40412,269311.500000,27126660.000000
539.000118,1,501702,530673,28928,269239.500000,26808618.000000
540.000118,0,508509,549051,40471,269811.500000,27195598.000000
540.000118,1,502388,531388,28956,269739.500000,26845370.000000
541.000118,0,509740,550285,40486,270311.500000,27260904.000000
541.000118,1,503118,532124,28966,270239.500000,26884152.000000
542.000118,0,510937,551500,40495,270811.500000,27321934.000000
542.000118,1,503783,532800,28973,270739.500000,26918012.000000
543.000118,0,512203,552814,40531,271311.500000,27388970.000000
543.000118,1,504475,533503,28988,271239.500000,26954544.000000
544.000118,0,513424,554136,40628,271811.500000,27454228.000000
544.000118,1,505176,534236,29018,271739.500000,26991776.000000
545.000118,0,514669,555420,40672,272311.500000,27519732.000000
545.000118,1,505870,534944,29033,272239.500000,27028122.000000
546.000118,0,515955,556760,40750,272811.500000,27588284.000000
546.000118,1,506551,535642,29050,272739.500000,27064322.000000
547.000118,0,517075,557891,40765,273311.500000,27645364.000000
547.000118,1,507265,536365,29055,273239.500000,27100726.000000
548.000118,0,518309,559208,40825,273811.500000,27711982.000000
548.000118,1,507976,537104,29080,273739.500000,27138860.000000
549.000118,0,519519,560464,40869,274311.500000,27777122.000000
549.000118,1,508742,537918,29130,274239.500000,27179958.000000
550.000118,0,520737,561749,40947,274811.500000,27842158.000000
550.000118,1,509473,538679,29159,274739.500000,27218940.000000
551.000118,0,521582,562600,40963,275311.500000,27885428.000000
551.000118,1,510274,539486,29165,275239.500000,27259862.000000
552.000118,0,522673,563713,40981,275811.500000,27942320.000000
552.000118,1,511090,540315,29176,275739.500000,27302366.000000
553.000118,0,523690,564751,40997,276311.500000,27995016.000000
553.000118,1,511948,541175,29181,276239.500000,27346838.000000
554.000118,0,524802,565922,41066,276811.500000,28055714.000000
554.000118,1,512807,542072,29211,276739.500000,27393628.000000
555.000118,0,525943,567171,41155,277311.500000,28117764.000000
555.000118,1,513647,542938,29244,277239.500000,27439232.000000
556.000118,0,527083,568381,41227,277811.500000,28179738.000000
556.000118,1,514496,543808,29261,277739.500000,27485228.000000
557.000118,0,528223,569601,41312,278311.500000,28241454.000000
557.000118,1,515337,544689,29303,278239.500000,27530602.000000
558.000118,0,529340,570934,41522,278811.500000,28302904.000000
558.000118,1,516202,545613,29359,278739.500000,27578196.000000
559.000118,0,530490,572155,41605,279311.500000,28365922.000000
559.000118,1,517032,546474,29390,279239.500000,27623716.000000
560.000118,0,531596,573291,41647,279811.500000,28425208.000000
560.000118,1,517870,547327,29412,279739.500000,27668588.000000
561.000118,0,532654,574385,41678,280311.500000,28480918.000000
561.000118,1,518704,548188,29438,280239.500000,27712500.000000
562.000118,0,533723,575494,41696,280811.500000,28536300.000000
562.000118,1,519554,549054,29449,280739.500000,27756450.000000
563.000118,0,534845,576647,41735,281311.500000,28595588.000000
563.000118,1,520384,549893,29458,281239.500000,27800320.000000
564.000118,0,535968,577822,41789,281811.500000,28656398.000000
564.000118,1,521246,550761,29473,281739.500000,27847000.000000
565.000118,0,537069,578940,41804,282311.500000,28713946.000000
565.000118,1,522090,551627,29490,282239.500000,27891020.000000
566.000118,0,538235,580193,41890,282811.500000,28777958.000000
566.000118,1,522906,552520,29556,282739.500000,27935928.000000
567.000118,0,539384,581477,42024,283311.500000,28841196.000000
567.000118,1,523735,553373,29592,283239.500000,27981324.000000
568.000118,0,540595,582755,42088,283811.500000,28907596.000000
568.000118,1,524505,554198,29647,283739.500000,28023552.000000
569.000118,0,541746,583906,42101,284311.500000,28967350.000000
569.000118,1,525309,555015,29657,284239.500000,28065510.000000
570.000118,0,542821,584991,42114,284811.500000,29022512.000000
570.000118,1,526119,555829,29665,284739.500000,28107006.000000
571.000118,0,543952,586147,42132,285311.500000,29081132.000000
571.000118,1,526896,556621,29679,285239.500000,28147390.000000
572.000118,0,545083,587295,42151,285811.500000,29140994.000000
572.000118,1,527720,557458,29691,285739.500000,28190856.000000
573.000118,0,546252,588495,42171,286311.500000,29202298.000000
573.000118,1,528488,558236,29699,286239.500000,28230866.000000
574.000118,0,547497,589809,42232,286811.500000,29270364.000000
574.000118,1,529228,559018,29745,286739.500000,28271334.000000
575.000118,0,548701,591137,42367,287311.500000,29336560.000000
575.000118,1,530005,559850,29800,287239.500000,28314016.000000
576.000118,0,549912,592370,42396,287811.500000,29401136.000000
576.000118,1,530732,560586,29812,287739.500000,28352668.000000
577.000118,0,551046,593544,42419,288311.500000,29460072.000000
577.000118,1,531463,561320,29816,288239.500000,28390386.000000
578.000118,0,552282,594786,42438,288811.500000,29524370.000000
578.000118,1,532127,561988,29825,288739.500000,28424692.000000
579.000118,0,553490,595987,42444,289311.500000,29586718.000000
579.000118,1,532825,562695,29830,289239.500000,28460804.000000
580.000118,0,554585,597094,42456,289811.500000,29642480.000000
580.000118,1,533581,563464,29841,289739.500000,28499372.000000
581.000118,0,555636,598152,42467,290311.500000,29695886.000000
581.000118,1,534372,564263,29849,290239.500000,28539670.000000
582.000118,0,556717,599251,42478,290811.500000,29751626.000000
582.000118,1,535160,565065,29860,290739.500000,28580238.000000
583.000118,0,557903,600515,42546,291311.500000,29815656.000000
583.000118,1,535943,565873,29884,291239.500000,28622230.000000
584.000118,0,559108,601850,42681,291811.500000,29881356.000000
584.000118,1,536712,566664,29908,291739.500000,28664046.000000
585.000118,0,560300,603076,42704,292311.500000,29943148.000000
585.000118,1,537448,567408,29915,292239.500000,28702144.000000
586.000118,0,561496,604324,42770,292811.500000,30007892.000000
586.000118,1,538231,568224,29950,292739.500000,28744462.000000
587.000118,0,562687,605530,42779,293311.500000,30069770.000000
587.000118,1,538977,568983,29959,293239.500000,28783056.000000
588.000118,0,563869,606738,42805,293811.500000,30132462.000000
588.000118,1,539748,569760,29968,293739.500000,28823920.000000
589.000118,0,565051,607935,42824,294311.500000,30194810.000000
589.000118,1,540542,570561,29975,294239.500000,28865784.000000
590.000118,0,566209,609115,42841,294811.500000,30254754.000000
590.000118,1,541303,571330,29984,294739.500000,28905012.000000
591.000118,0,567408,610325,42852,295311.500000,30317836.000000
591.000118,1,542070,572108,29994,295239.500000,28945404.000000
592.000118,0,568530,611450,42864,295811.500000,30375404.000000
592.000118,1,542884,572932,30003,295739.500000,28987202.000000
593.000118,0,569619,612549,42874,296311.500000,30431322.000000
593.000118,1,543705,573761,30013,296239.500000,29029444.000000
594.000118,0,570714,613655,42887,296811.500000,30487542.000000
594.000118,1,544527,574603,30025,296739.500000,29071772.000000
595.000118,0,571756,614710,42899,297311.500000,30541978.000000
595.000118,1,545447,575533,30038,297239.500000,29119778.000000
596.000118,0,572816,615811,42939,297811.500000,30597524.000000
596.000118,1,546315,576447,30072,297739.500000,29165380.000000
597.000118,0,573761,616843,43016,298311.500000,30648618.000000
597.000118,1,547331,577518,30132,298239.500000,29220114.000000
598.000118,0,574906,618169,43189,298811.500000,30711652.000000
598.000118,1,548158,578441,30225,298739.500000,29265710.000000
599.000118,0,575985,619271,43228,299311.500000,30769266.000000
599.000118,1,549050,579352,30257,299239.500000,29313276.000000
