time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000333,1,460457,474435,13938,241596.500000,24284016.000000
484.000333,0,465519,477766,12170,241737.609375,24661296.000000
484.000333,1,461066,475065,13965,242096.500000,24316736.000000
485.000333,0,466814,479101,12215,242237.609375,24731224.000000
485.000333,1,461738,475762,13992,242596.500000,24353024.000000
486.000333,0,468128,480441,12234,242737.609375,24799078.000000
486.000333,1,462374,476405,13997,243096.500000,24385874.000000
487.000333,0,469413,481746,12270,243237.609375,24868662.000000
487.000333,1,463066,477126,14020,243596.500000,24423242.000000
488.000333,0,470677,483051,12295,243737.609375,24934744.000000
488.000333,1,463732,477803,14034,244096.500000,24457904.000000
489.000333,0,471970,484352,12315,244237.609375,25004778.000000
489.000333,1,464420,478516,14053,244596.500000,24495198.000000
490.000333,0,473166,485564,12335,244737.609375,25068536.000000
490.000333,1,465181,479315,14090,245096.500000,24535868.000000
491.000333,0,474292,486704,12350,245237.609375,25126868.000000
491.000333,1,465953,480101,14098,245596.500000,24575784.000000
492.000333,0,475347,487764,12357,245737.609375,25181908.000000
492.000333,1,466837,480988,14109,246096.500000,24621816.000000
493.000333,0,476541,488993,12390,246237.609375,25246600.000000
493.000333,1,467620,481798,14137,246596.500000,24664152.000000
494.000333,0,477712,490176,12401,246737.609375,25306868.000000
494.000333,1,468392,482578,14146,247096.500000,24703908.000000
495.000333,0,478818,491287,12413,247237.609375,25363448.000000
495.000333,1,469153,483346,14152,247596.500000,24742672.000000
496.000833,0,479877,492351,12424,247737.859375,25417726.000000
496.000833,1,469975,484175,14164,248096.750000,24784840.000000
497.000333,0,480910,493401,12434,248237.609375,25470224.000000
497.000333,1,470752,484971,14175,248596.500000,24824340.000000
498.000333,0,482049,494566,12448,248737.609375,25528992.000000
498.000333,1,471534,485761,14186,249096.500000,24864356.000000
499.000333,0,483193,495712,12454,249237.609375,25588140.000000
499.000333,1,472248,486476,14197,249596.500000,24901178.000000
500.000333,0,484470,497018,12478,249737.609375,25655462.000000
500.000333,1,472885,487141,14219,250096.500000,24934706.000000
501.000333,0,485677,498237,12493,250237.609375,25717254.000000
501.000333,1,473523,487777,14221,250596.500000,24967322.000000
502.000333,0,486880,499452,12512,250737.609375,25778786.000000
502.000333,1,474206,488466,14223,251096.500000,25002154.000000
503.000333,0,488106,500687,12515,251237.609375,25841490.000000
503.000333,1,474859,489120,14227,251596.500000,25035456.000000
504.000333,0,489353,501954,12538,251737.609375,25906366.000000
504.000333,1,475529,489801,14233,252096.500000,25070260.000000
505.000333,0,490569,503195,12554,252237.609375,25968542.000000
505.000333,1,476202,490471,14237,252596.500000,25104650.000000
506.000333,0,491798,504422,12560,252737.609375,26031714.000000
506.000333,1,476909,491190,14243,253096.500000,25141130.000000
507.000333,0,493039,505675,12576,253237.609375,26096708.000000
507.000333,1,477628,491913,14250,253596.500000,25178622.000000
508.000333,0,494187,506844,12590,253737.609375,26155112.000000
508.000333,1,478253,492547,14261,254096.500000,25210410.000000
509.000333,0,495387,508054,12597,254237.609375,26216188.000000
509.000333,1,478895,493193,14265,254596.500000,25243110.000000
510.000333,0,496717,509413,12624,254737.609375,26287284.000000
510.000333,1,479537,493856,14280,255096.500000,25277424.000000
511.000333,0,497976,510684,12641,255237.609375,26353840.000000
511.000333,1,480208,494543,14302,255596.500000,25312836.000000
512.000333,0,499228,511944,12652,255737.609375,26417596.000000
512.000333,1,480813,495159,14312,256096.500000,25343668.000000
513.000333,0,500540,513273,12663,256237.609375,26485384.000000
513.000333,1,481431,495776,14316,256596.500000,25375686.000000
514.000333,0,501873,514629,12678,256737.609375,26554764.000000
514.000333,1,482051,496409,14326,257096.500000,25407920.000000
515.000333,0,503277,516099,12744,257237.609375,26630916.000000
515.000333,1,482620,497010,14356,257596.500000,25438848.000000
516.000333,0,504642,517500,12782,257737.609375,26703234.000000
516.000333,1,483211,497619,14379,258096.500000,25470088.000000
517.000333,0,505962,518835,12799,258237.609375,26773036.000000
517.000333,1,483863,498280,14384,258596.500000,25504552.000000
518.000333,0,507278,520168,12823,258737.609375,26842366.000000
518.000333,1,484495,498922,14394,259096.500000,25537832.000000
519.000333,0,508638,521572,12869,259237.609375,26914988.000000
519.000333,1,485085,499521,14411,259596.500000,25569234.000000
520.000333,0,509957,522907,12883,259737.609375,26982998.000000
520.000333,1,485671,500119,14418,260096.500000,25599446.000000
521.000333,0,511328,524305,12912,260237.609375,27055700.000000
521.000333,1,486246,500710,14433,260596.500000,25629872.000000
522.000333,0,512688,525726,12947,260737.609375,27128038.000000
522.000333,1,486845,501324,14447,261096.500000,25661692.000000
523.000333,0,514098,527176,13001,261237.609375,27202752.000000
523.000333,1,487393,501895,14475,261596.500000,25690682.000000
524.000333,0,515494,528612,13025,261737.609375,27275842.000000
524.000333,1,487960,502489,14499,262096.500000,25720406.000000
525.000333,0,516921,530076,13067,262237.593750,27352106.000000
525.000333,1,488483,503040,14522,262596.500000,25748178.000000
526.000333,0,518335,531517,13101,262737.593750,27429262.000000
526.000333,1,489050,503654,14569,263096.500000,25779244.000000
527.000333,0,519733,532987,13173,263237.593750,27505362.000000
527.000333,1,489626,504244,14584,263596.500000,25810516.000000
528.000333,0,521144,534444,13216,263737.593750,27581694.000000
528.000333,1,490198,504854,14616,264096.500000,25841478.000000
529.000333,0,522490,535839,13269,264237.593750,27653866.000000
529.000333,1,490818,505532,14676,264596.500000,25874722.000000
530.000333,0,523884,537292,13331,264737.593750,27730606.000000
530.000333,1,491409,506154,14711,265096.500000,25907264.000000
531.000333,0,525237,538682,13374,265237.593750,27803342.000000
531.000333,1,492028,506803,14742,265596.500000,25940540.000000
532.000333,0,526547,540017,13393,265737.593750,27870980.000000
532.000333,1,492627,507407,14749,266096.500000,25971424.000000
533.000333,0,527884,541363,13401,266237.593750,27940594.000000
533.000333,1,493216,507999,14752,266596.500000,26002160.000000
534.000333,0,529179,542665,13420,266737.593750,28007304.000000
534.000333,1,493818,508615,14766,267096.500000,26033210.000000
535.000333,0,530455,543947,13431,267237.593750,28072330.000000
535.000333,1,494411,509213,14769,267596.500000,26063418.000000
536.000333,0,531741,545248,13442,267737.593750,28138012.000000
536.000333,1,495041,509845,14774,268096.500000,26095610.000000
537.000333,0,532963,546479,13452,268237.593750,28200140.000000
537.000333,1,495672,510488,14781,268596.500000,26127698.000000
538.000333,0,534177,547712,13468,268737.593750,28262022.000000
538.000333,1,496319,511134,14784,269096.500000,26160652.000000
539.000333,0,535428,548971,13479,269237.593750,28325766.000000
539.000333,1,496936,511762,14796,269596.500000,26192058.000000
540.000333,0,536762,550322,13494,269737.593750,28394656.000000
540.000333,1,497546,512381,14803,270096.500000,26223500.000000
541.000333,0,538111,551700,13514,270237.593750,28466490.000000
541.000333,1,498157,513011,14821,270596.500000,26255912.000000
542.000333,0,539510,553157,13562,270737.593750,28542096.000000
542.000333,1,498741,513604,14832,271096.500000,26287464.000000
543.000333,0,540905,554581,13607,271237.593750,28617670.000000
543.000333,1,499329,514210,14850,271596.500000,26319244.000000
544.000333,0,542281,555991,13629,271737.593750,28690686.000000
544.000333,1,499914,514813,14864,272096.500000,26350302.000000
545.000333,0,543708,557507,13712,272237.593750,28769120.000000
545.000333,1,500468,515396,14894,272596.500000,26380550.000000
546.000333,0,545120,558957,13751,272737.593750,28845922.000000
546.000333,1,501032,516007,14941,273096.500000,26411312.000000
547.000333,0,546505,560390,13807,273237.593750,28921436.000000
547.000333,1,501629,516625,14964,273596.500000,26443782.000000
548.000333,0,547885,561814,13847,273737.593750,28997050.000000
548.000333,1,502230,517259,14994,274096.500000,26476730.000000
549.000333,0,549287,563260,13888,274237.593750,29072800.000000
549.000333,1,502809,517858,15012,274596.500000,26507964.000000
550.000333,0,550653,564667,13932,274737.593750,29146328.000000
550.000333,1,503427,518502,15039,275096.500000,26541264.000000
551.000333,0,552062,566138,13997,275237.593750,29223194.000000
551.000333,1,504000,519098,15064,275596.500000,26572482.000000
552.000333,0,553412,567506,14019,275737.593750,29296306.000000
552.000333,1,504634,519751,15082,276096.500000,26606814.000000
553.000333,0,554737,568840,14036,276237.593750,29366670.000000
553.000333,1,505277,520408,15091,276596.500000,26641020.000000
554.000333,0,555986,570093,14041,276737.593750,29430740.000000
554.000333,1,505922,521058,15100,277096.500000,26674056.000000
555.000333,0,557163,571275,14054,277237.593750,29490746.000000
555.000333,1,506599,521741,15107,277596.500000,26708644.000000
556.000333,0,558382,572523,14072,277737.593750,29555306.000000
556.000333,1,507335,522506,15131,278096.500000,26747578.000000
557.000333,0,559649,573830,14102,278237.593750,29623598.000000
557.000333,1,508040,523233,15152,278596.500000,26785418.000000
558.000333,0,560900,575143,14175,278737.593750,29691540.000000
558.000333,1,508759,523984,15188,279096.500000,26824322.000000
559.000333,0,562191,576485,14222,279237.593750,29761206.000000
559.000333,1,509442,524691,15207,279596.500000,26861112.000000
560.000333,0,563424,577750,14265,279737.593750,29827426.000000
560.000333,1,510174,525448,15237,280096.500000,26900370.000000
561.000333,0,564663,579022,14281,280237.593750,29892622.000000
561.000333,1,510861,526148,15251,280596.500000,26936412.000000
562.000333,0,566017,580505,14413,280737.593750,29966956.000000
562.000333,1,511485,526830,15312,281096.500000,26970710.000000
563.000333,0,567320,581870,14468,281237.593750,30036648.000000
563.000333,1,512150,527513,15330,281596.500000,27006188.000000
564.000333,0,568703,583327,14538,281737.593750,30111948.000000
564.000333,1,512743,528144,15368,282096.500000,27038320.000000
565.000333,0,570073,584720,14577,282237.593750,30186458.000000
565.000333,1,513351,528780,15394,282596.500000,27071440.000000
566.000333,0,571378,586093,14632,282737.593750,30256290.000000
566.000333,1,514004,529467,15427,283096.500000,27106392.000000
567.000333,0,572760,587545,14715,283237.593750,30332054.000000
567.000333,1,514599,530109,15476,283596.500000,27139072.000000
568.000333,0,574109,588979,14791,283737.593750,30405768.000000
568.000333,1,515232,530763,15499,284096.500000,27173504.000000
569.000333,0,575416,590314,14821,284237.593750,30475658.000000
569.000333,1,515860,531408,15515,284596.500000,27206992.000000
570.000333,0,576723,591639,14840,284737.593750,30544366.000000
570.000333,1,516517,532079,15525,285096.500000,27241430.000000
571.000333,0,577990,592920,14852,285237.593750,30610756.000000
571.000333,1,517199,532761,15532,285596.500000,27277116.000000
572.000333,0,579207,594133,14864,285737.593750,30673930.000000
572.000333,1,517907,533484,15540,286096.500000,27313840.000000
573.000333,0,580512,595530,14934,286237.593750,30744476.000000
573.000333,1,518568,534185,15580,286596.500000,27349410.000000
574.000333,0,581835,596887,14981,286737.593750,30816020.000000
574.000333,1,519228,534875,15610,287096.500000,27385088.000000
575.000333,0,583120,598222,15028,287237.593750,30885500.000000
575.000333,1,519918,535597,15641,287596.500000,27422328.000000
576.000333,0,584453,599651,15122,287737.593750,30958306.000000
576.000333,1,520560,536307,15708,288096.500000,27457384.000000
577.000333,0,585763,601049,15195,288237.593750,31029246.000000
577.000333,1,521225,537002,15739,288596.500000,27493272.000000
578.000333,0,587151,602529,15300,288737.593750,31105224.000000
578.000333,1,521815,537666,15818,289096.500000,27525600.000000
579.000333,0,588480,603909,15350,289237.593750,31176194.000000
579.000333,1,522462,538341,15845,289596.500000,27560022.000000
580.000333,0,589855,605312,15387,289737.593750,31249808.000000
580.000333,1,523065,538962,15860,290096.500000,27592220.000000
581.000333,0,591084,606544,15400,290237.593750,31312572.000000
581.000333,1,523641,539536,15869,290596.500000,27621600.000000
582.000333,0,592231,607686,15409,290737.593750,31370848.000000
582.000333,1,524248,540150,15875,291096.500000,27652434.000000
583.000333,0,593088,608550,15423,291237.593750,31414200.000000
583.000333,1,524825,540741,15884,291596.500000,27681628.000000
584.000333,0,593913,609391,15434,291737.593750,31455982.000000
584.000333,1,525467,541393,15887,292096.500000,27714242.000000
585.000333,0,594774,610264,15441,292237.593750,31499592.000000
585.000333,1,526206,542134,15894,292596.500000,27751708.000000
586.000333,0,595663,611160,15445,292737.593750,31544642.000000
586.000333,1,526943,542882,15903,293096.500000,27789106.000000
587.000333,0,596669,612186,15458,293237.593750,31595948.000000
587.000333,1,527766,543726,15911,293596.500000,27830970.000000
588.000333,0,597760,613301,15468,293737.593750,31652256.000000
588.000333,1,528624,544590,15919,294096.500000,27875304.000000
589.000333,0,598930,614569,15569,294237.593750,31716694.000000
589.000333,1,529432,545417,15946,294596.500000,27919640.000000
590.000333,0,600085,615746,15595,294737.593750,31778548.000000
590.000333,1,530251,546261,15964,295096.500000,27963528.000000
591.000333,0,601242,616916,15613,295237.593750,31840096.000000
591.000333,1,531041,547060,15977,295596.500000,28005478.000000
592.000333,0,602377,618073,15627,295737.593750,31898594.000000
592.000333,1,531824,547848,15985,296096.500000,28045760.000000
593.000333,0,603566,619277,15641,296237.593750,31960672.000000
593.000333,1,532564,548603,15998,296596.500000,28084380.000000
594.000333,0,604772,620489,15649,296737.593750,32024314.000000
594.000333,1,533321,549381,16015,297096.500000,28124340.000000
595.000333,0,605871,621575,15657,297237.593750,32082062.000000
595.000333,1,534175,550251,16027,297596.500000,28168960.000000
596.000333,0,606945,622676,15673,297737.593750,32139082.000000
596.000333,1,535049,551137,16044,298096.500000,28215126.000000
597.000333,0,607993,623729,15688,298237.593750,32194480.000000
597.000333,1,535920,552039,16073,298596.500000,28261074.000000
598.000333,0,608959,624716,15701,298737.593750,32243754.000000
598.000333,1,536839,552968,16080,299096.500000,28308022.000000
599.000333,0,609823,625581,15705,299237.593750,32288192.000000
599.000333,1,537885,554036,16092,299596.500000,28361868.000000
