time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000273,0,218334,228157,9807,242425.843750,11556989.000000
485.000273,1,653952,674648,20597,242371.750000,34417232.000000
486.000273,0,218391,228214,9807,242925.843750,11559987.000000
486.000273,1,655804,676540,20629,242871.750000,34514216.000000
487.000273,0,218446,228271,9807,243425.843750,11562857.000000
487.000273,1,657696,678450,20653,243371.750000,34613580.000000
488.000273,0,218527,228356,9811,243925.843750,11567140.000000
488.000273,1,659586,680386,20692,243871.750000,34713940.000000
489.000273,0,218564,228390,9811,244425.843750,11569053.000000
489.000273,1,661492,682313,20717,244371.750000,34812584.000000
490.000273,0,218570,228397,9812,244925.843750,11569378.000000
490.000273,1,663356,684219,20768,244871.750000,34910528.000000
491.000273,0,218593,228424,9814,245425.843750,11570598.000000
491.000273,1,665230,686134,20792,245371.750000,35008724.000000
492.000273,0,218676,228514,9816,245925.843750,11575043.000000
492.000273,1,667122,688057,20828,245871.750000,35110880.000000
493.000273,0,218795,228633,9818,246425.843750,11581365.000000
493.000273,1,668968,689914,20858,246371.750000,35208676.000000
494.000273,0,218909,228748,9820,246925.843750,11587199.000000
494.000273,1,670743,691716,20875,246871.750000,35299596.000000
495.000273,0,218983,228824,9821,247425.843750,11591105.000000
495.000273,1,672646,693661,20916,247371.750000,35400432.000000
496.000273,0,219097,228938,9821,247925.843750,11597070.000000
496.000273,1,674493,695537,20941,247871.750000,35497324.000000
497.000273,0,219170,229009,9821,248425.843750,11600915.000000
497.000273,1,676385,697455,20968,248371.750000,35596768.000000
498.000273,0,219206,229046,9823,248925.843750,11602772.000000
498.000273,1,678306,699402,20991,248871.750000,35695800.000000
499.000273,0,219259,229102,9824,249425.843750,11605605.000000
499.000273,1,680231,701350,21010,249371.750000,35797988.000000
500.000273,0,219320,229166,9827,249925.843750,11608784.000000
500.000273,1,682082,703219,21032,249871.750000,35893904.000000
501.000273,0,219386,229232,9829,250425.843750,11612317.000000
501.000273,1,683991,705148,21059,250371.750000,35995976.000000
502.000273,0,219432,229277,9829,250925.843750,11614748.000000
502.000273,1,685916,707104,21079,250871.750000,36097444.000000
503.000273,0,219462,229310,9830,251425.843750,11616343.000000
503.000273,1,687856,709081,21115,251371.750000,36201272.000000
504.000273,0,219512,229361,9830,251925.843750,11618966.000000
504.000273,1,689781,711030,21140,251871.750000,36302588.000000
505.000273,0,219564,229411,9830,252425.843750,11621759.000000
505.000273,1,691704,712987,21171,252371.750000,36405728.000000
506.000273,0,219614,229464,9832,252925.843750,11624396.000000
506.000273,1,693624,714929,21202,252871.750000,36507312.000000
507.000273,0,219671,229520,9832,253425.843750,11627376.000000
507.000273,1,695531,716865,21234,253371.750000,36607092.000000
508.000273,0,219723,229573,9832,253925.843750,11630107.000000
508.000273,1,697435,718798,21263,253871.750000,36706916.000000
509.000273,0,219759,229609,9832,254425.843750,11631992.000000
509.000273,1,699353,720751,21289,254371.750000,36807516.000000
510.000273,0,219819,229671,9834,254925.843750,11635145.000000
510.000273,1,701240,722660,21318,254871.750000,36906912.000000
511.000273,0,219854,229707,9835,255425.843750,11636985.000000
511.000273,1,703186,724644,21352,255371.750000,37010268.000000
512.000273,0,219904,229757,9836,255925.843750,11639629.000000
512.000273,1,705116,726593,21377,255871.750000,37112448.000000
513.000273,0,219938,229791,9836,256425.843750,11641410.000000
513.000273,1,707049,728558,21404,256371.750000,37214140.000000
514.000273,0,219972,229826,9836,256925.843750,11643193.000000
514.000273,1,708978,730517,21425,256871.750000,37315180.000000
515.000273,0,220008,229862,9837,257425.843750,11645112.000000
515.000273,1,710864,732443,21466,257371.750000,37415420.000000
516.000273,0,220042,229896,9837,257925.843750,11646869.000000
516.000273,1,712793,734373,21479,257871.750000,37515344.000000
517.000273,0,220064,229917,9837,258425.843750,11648007.000000
517.000273,1,714740,736342,21503,258371.750000,37617500.000000
518.000273,0,220070,229924,9837,258925.843750,11648320.000000
518.000273,1,716673,738301,21520,258871.750000,37717348.000000
519.000273,0,220113,229970,9837,259425.843750,11650651.000000
519.000273,1,718609,740277,21561,259371.750000,37822820.000000
520.000273,0,220235,230098,9841,259925.843750,11657074.000000
520.000273,1,720454,742136,21580,259871.750000,37919832.000000
521.000273,0,220309,230170,9841,260425.843750,11660988.000000
521.000273,1,722329,744065,21634,260371.750000,38019504.000000
522.000273,0,220382,230246,9843,260925.843750,11664811.000000
522.000273,1,724210,746002,21677,260871.750000,38118432.000000
523.000273,0,220427,230290,9844,261425.843750,11667190.000000
523.000273,1,726033,747863,21733,261371.750000,38213500.000000
524.000273,0,220488,230361,9854,261925.843750,11670434.000000
524.000273,1,727931,749819,21783,261871.750000,38314056.000000
525.000273,0,220525,230397,9855,262425.843750,11672407.000000
525.000273,1,729861,751800,21821,262371.750000,38416800.000000
526.000273,0,220525,230399,9855,262925.843750,11672407.000000
526.000273,1,731832,753794,21854,262871.750000,38521224.000000
527.000273,0,220573,230452,9856,263425.843750,11674960.000000
527.000273,1,733757,755755,21885,263371.750000,38623260.000000
528.000273,0,220698,230578,9858,263925.843750,11681443.000000
528.000273,1,735579,757591,21908,263871.750000,38717936.000000
529.000273,0,220771,230651,9860,264425.843750,11685325.000000
529.000273,1,737445,759484,21946,264371.750000,38816492.000000
530.000273,0,220832,230712,9861,264925.843750,11688575.000000
530.000273,1,739353,761432,21972,264871.750000,38917876.000000
531.000273,0,220881,230768,9865,265425.843750,11691204.000000
531.000273,1,741252,763397,22039,265371.750000,39019344.000000
532.000273,0,220925,230808,9865,265925.843750,11693498.000000
532.000273,1,743124,765289,22061,265871.750000,39116548.000000
533.000273,0,220965,230851,9865,266425.843750,11695612.000000
533.000273,1,745046,767243,22097,266371.750000,39218068.000000
534.000273,0,221031,230915,9866,266925.843750,11698998.000000
534.000273,1,746931,769159,22116,266871.750000,39315072.000000
535.000273,0,221091,230978,9867,267425.843750,11702128.000000
535.000273,1,748842,771086,22146,267371.750000,39415780.000000
536.000273,0,221137,231027,9868,267925.843750,11704552.000000
536.000273,1,750760,773046,22182,267871.750000,39517600.000000
537.000273,0,221223,231123,9878,268425.843750,11709239.000000
537.000273,1,752649,775080,22323,268371.750000,39620860.000000
538.000273,0,221268,231166,9878,268925.843750,11711608.000000
538.000273,1,754552,777012,22357,268871.750000,39721472.000000
539.000273,0,221321,231221,9880,269425.843750,11714441.000000
539.000273,1,756472,778970,22389,269371.750000,39823940.000000
540.000273,0,221386,231286,9880,269925.843750,11717831.000000
540.000273,1,758342,780850,22410,269871.750000,39921048.000000
541.000273,0,221446,231346,9882,270425.843750,11721053.000000
541.000273,1,760260,782833,22461,270371.750000,40024648.000000
542.000273,0,221473,231374,9882,270925.843750,11722455.000000
542.000273,1,762172,784768,22489,270871.750000,40124100.000000
543.000273,0,221547,231452,9885,271425.843750,11726484.000000
543.000273,1,764081,786722,22540,271371.750000,40227564.000000
544.000273,0,221601,231507,9887,271925.843750,11729322.000000
544.000273,1,765994,788662,22562,271871.750000,40327300.000000
545.000273,0,221662,231573,9893,272425.843750,11732572.000000
545.000273,1,767839,790533,22601,272371.750000,40424988.000000
546.000273,0,221698,231611,9893,272925.843750,11734459.000000
546.000273,1,769755,792484,22628,272871.750000,40525768.000000
547.000273,0,221752,231663,9893,273425.843750,11737245.000000
547.000273,1,771647,794421,22652,273371.750000,40623544.000000
548.000273,0,221762,231676,9896,273925.843750,11737798.000000
548.000273,1,773613,796639,22920,273871.750000,40730240.000000
549.000273,0,221787,231703,9896,274425.843750,11739085.000000
549.000273,1,775561,798600,22936,274371.750000,40831008.000000
550.000273,0,221832,231757,9901,274925.843750,11741473.000000
550.000273,1,777486,800565,22964,274871.750000,40932160.000000
551.000273,0,221916,231842,9905,275425.843750,11745867.000000
551.000273,1,779341,802442,23002,275371.750000,41029196.000000
552.000273,0,221962,231889,9906,275925.843750,11748327.000000
552.000273,1,781271,804403,23025,275871.750000,41132284.000000
553.000273,0,222002,231928,9906,276425.843750,11750455.000000
553.000273,1,783208,806386,23061,276371.750000,41236068.000000
554.000273,0,222044,231969,9906,276925.843750,11752633.000000
554.000273,1,785096,808289,23086,276871.750000,41334024.000000
555.000273,0,222082,232014,9908,277425.843750,11754644.000000
555.000273,1,787012,810241,23133,277371.750000,41436744.000000
556.000273,0,222133,232061,9908,277925.843750,11757332.000000
556.000273,1,788935,812199,23166,277871.750000,41539016.000000
557.000273,0,222207,232137,9909,278425.843750,11761255.000000
557.000273,1,790803,814093,23199,278371.750000,41637304.000000
558.000273,0,222243,232174,9911,278925.843750,11763118.000000
558.000273,1,792680,816011,23220,278871.750000,41734600.000000
559.000273,0,222283,232216,9911,279425.843750,11765212.000000
559.000273,1,794584,817941,23251,279371.750000,41834592.000000
560.000273,0,222347,232283,9916,279925.843750,11768669.000000
560.000273,1,796465,819863,23302,279871.750000,41935536.000000
561.000273,0,222385,232322,9916,280425.843750,11770616.000000
561.000273,1,798336,821754,23317,280371.750000,42031312.000000
562.000273,0,222435,232373,9919,280925.843750,11773315.000000
562.000273,1,800267,823918,23527,280871.750000,42136316.000000
563.000273,0,222437,232379,9921,281425.843750,11773425.000000
563.000273,1,802248,826251,23883,281371.750000,42245632.000000
564.000273,0,222494,232439,9922,281925.843750,11776434.000000
564.000273,1,804169,828191,23921,281871.750000,42348296.000000
565.000273,0,222539,232483,9923,282425.843750,11778759.000000
565.000273,1,806097,830149,23941,282371.750000,42448044.000000
566.000273,0,222541,232484,9923,282925.843750,11778867.000000
566.000273,1,808074,832147,23961,282871.750000,42552952.000000
567.000273,0,222588,232535,9924,283425.843750,11781333.000000
567.000273,1,809985,834081,23995,283371.750000,42653484.000000
568.000273,0,222682,232632,9926,283925.843750,11786245.000000
568.000273,1,811848,835968,24023,283871.750000,42751700.000000
569.000273,0,222743,232692,9927,284425.843750,11789456.000000
569.000273,1,813730,837875,24052,284371.750000,42850804.000000
570.000273,0,222790,232740,9927,284925.843750,11791917.000000
570.000273,1,815634,839826,24081,284871.750000,42950632.000000
571.000273,0,222867,232820,9930,285425.843750,11796011.000000
571.000273,1,817473,841700,24118,285371.750000,43048136.000000
572.000273,0,222917,232871,9931,285925.843750,11798656.000000
572.000273,1,819381,843641,24152,285871.750000,43148944.000000
573.000273,0,222951,232904,9932,286425.843750,11800413.000000
573.000273,1,821301,845577,24167,286371.750000,43248096.000000
574.000273,0,223010,232967,9933,286925.843750,11803517.000000
574.000273,1,823221,847502,24184,286871.750000,43349572.000000
575.000273,0,223091,233050,9934,287425.843750,11807827.000000
575.000273,1,825127,849435,24206,287371.750000,43451248.000000
576.000273,0,223185,233145,9935,287925.843750,11812817.000000
576.000273,1,827008,851339,24229,287871.750000,43550772.000000
577.000273,0,223319,233292,9944,288425.843750,11819929.000000
577.000273,1,828825,853187,24274,288371.750000,43647004.000000
578.000273,0,223453,233425,9946,288925.843750,11826962.000000
578.000273,1,830631,855056,24316,288871.750000,43741820.000000
579.000273,0,223554,233527,9949,289425.843750,11832160.000000
579.000273,1,832473,856903,24332,289371.750000,43836768.000000
580.000273,0,223606,233578,9950,289925.843750,11834840.000000
580.000273,1,834385,858835,24342,289871.750000,43935036.000000
581.000273,0,223662,233635,9951,290425.843750,11837849.000000
581.000273,1,836312,860771,24364,290371.750000,44038272.000000
582.000273,0,223704,233677,9951,290925.843750,11839985.000000
582.000273,1,838120,862606,24384,290871.750000,44130256.000000
583.000273,0,223753,233726,9951,291425.843750,11842552.000000
583.000273,1,840021,864560,24434,291371.750000,44230892.000000
584.000273,0,223789,233762,9951,291925.843750,11844445.000000
584.000273,1,841954,866505,24451,291871.750000,44332392.000000
585.000273,0,223845,233820,9952,292425.843750,11847348.000000
585.000273,1,843852,868427,24476,292371.750000,44431096.000000
586.000273,0,223896,233871,9952,292925.843750,11849982.000000
586.000273,1,845719,870330,24498,292871.750000,44527336.000000
587.000273,0,223948,233922,9952,293425.843750,11852718.000000
587.000273,1,847602,872242,24531,293371.750000,44625896.000000
588.000273,0,223995,233971,9952,293925.843750,11855215.000000
588.000273,1,849533,874178,24551,293871.750000,44729120.000000
589.000273,0,224048,234023,9952,294425.843750,11858029.000000
589.000273,1,851450,876156,24607,294371.750000,44830964.000000
590.000273,0,224088,234063,9953,294925.843750,11860118.000000
590.000273,1,853345,878093,24646,294871.750000,44930704.000000
591.000273,0,224127,234104,9953,295425.843750,11862168.000000
591.000273,1,855240,880025,24682,295371.750000,45030592.000000
592.000273,0,224221,234202,9956,295925.843750,11867124.000000
592.000273,1,857092,881895,24705,295871.750000,45127712.000000
593.000273,0,224364,234347,9958,296425.843750,11874516.000000
593.000273,1,858901,883720,24720,296371.750000,45221112.000000
594.000273,0,224435,234417,9960,296925.843750,11878320.000000
594.000273,1,860787,885657,24778,296871.750000,45321940.000000
595.000273,0,224479,234464,9960,297425.843750,11880649.000000
595.000273,1,862699,887612,24815,297371.750000,45423128.000000
596.000273,0,224592,234579,9962,297925.843750,11886594.000000
596.000273,1,864533,889480,24852,297871.750000,45519632.000000
597.000273,0,224677,234664,9963,298425.843750,11890968.000000
597.000273,1,866358,891330,24875,298371.750000,45613516.000000
598.000273,0,224753,234746,9968,298925.843750,11894963.000000
598.000273,1,868224,893241,24933,298871.750000,45712448.000000
599.000273,0,224838,234834,9972,299425.843750,11899360.000000
599.000273,1,870054,895120,24952,299371.750000,45808068.000000
