time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000053,0,594764,612551,17737,242904.734375,30990488.000000
486.000053,1,241453,250871,9355,242962.750000,12658068.000000
487.000053,0,595630,613424,17747,243404.734375,31034570.000000
487.000053,1,242250,251657,9366,243462.750000,12698736.000000
488.000053,0,596560,614368,17757,243904.734375,31081822.000000
488.000053,1,242969,252397,9377,243962.750000,12735406.000000
489.000553,0,597508,615315,17763,244404.984375,31130088.000000
489.000553,1,243760,253193,9383,244463.000000,12775774.000000
490.000053,0,598414,616249,17784,244904.734375,31178468.000000
490.000053,1,244758,254247,9421,244962.750000,12829198.000000
491.000053,0,599301,617133,17789,245404.734375,31224728.000000
491.000053,1,245815,255314,9434,245462.750000,12884304.000000
492.000053,0,600148,617992,17800,245904.734375,31268162.000000
492.000053,1,246809,256310,9444,245962.750000,12935416.000000
493.000053,0,601003,618861,17809,246404.734375,31312274.000000
493.000053,1,247823,257353,9458,246462.750000,12987874.000000
494.000053,0,601837,619713,17828,246904.734375,31356640.000000
494.000053,1,248950,258505,9493,246962.750000,13047746.000000
495.000053,0,602772,620656,17838,247404.734375,31404466.000000
495.000053,1,249857,259420,9505,247462.750000,13094136.000000
496.000053,0,603615,621545,17891,247904.734375,31449504.000000
496.000053,1,250967,260654,9599,247962.750000,13153598.000000
497.000053,0,604398,622351,17909,248404.734375,31490158.000000
497.000053,1,251937,261610,9625,248462.750000,13204146.000000
498.000053,0,605245,623211,17920,248904.734375,31533252.000000
498.000053,1,252758,262445,9628,248962.750000,13245873.000000
499.000053,0,606160,624150,17938,249404.734375,31581170.000000
499.000053,1,253795,263499,9638,249462.750000,13300293.000000
500.000053,0,607103,625108,17959,249904.734375,31630874.000000
500.000053,1,254733,264454,9674,249962.750000,13349826.000000
501.000053,0,608021,626036,17969,250404.734375,31677454.000000
501.000053,1,255379,265115,9679,250462.750000,13382643.000000
502.000053,0,608943,626968,17975,250904.734375,31724616.000000
502.000053,1,256289,266056,9692,250962.750000,13429356.000000
503.000053,0,609762,627837,18031,251404.734375,31768806.000000
503.000053,1,257441,267274,9771,251462.750000,13491581.000000
504.000053,0,610632,628710,18038,251904.734375,31812998.000000
504.000053,1,258376,268223,9785,251962.750000,13539246.000000
505.000053,0,611404,629541,18091,252404.734375,31854050.000000
505.000053,1,259557,269494,9852,252462.750000,13602240.000000
506.000053,0,612153,630303,18111,252904.734375,31893654.000000
506.000053,1,260693,270659,9906,252962.750000,13662416.000000
507.000053,0,612894,631043,18117,253404.734375,31931232.000000
507.000053,1,261407,271373,9915,253462.750000,13698690.000000
508.000053,0,613548,631707,18122,253904.734375,31964336.000000
508.000053,1,262238,272219,9923,253962.750000,13741032.000000
509.000053,0,614131,632299,18129,254404.734375,31994164.000000
509.000053,1,263393,273405,9938,254462.750000,13800212.000000
510.000053,0,614841,633011,18137,254904.734375,32030688.000000
510.000053,1,264499,274518,9953,254962.750000,13857146.000000
511.000053,0,615521,633704,18145,255404.734375,32065536.000000
511.000053,1,265574,275620,9962,255462.750000,13912232.000000
512.000053,0,616203,634400,18163,255904.734375,32102352.000000
512.000053,1,266864,276948,10016,255962.750000,13981712.000000
513.000053,0,616862,635071,18172,256404.734375,32135830.000000
513.000053,1,267905,278001,10027,256462.750000,14034616.000000
514.000053,0,617518,635746,18197,256904.734375,32170608.000000
514.000053,1,269222,279363,10065,256962.750000,14104718.000000
515.000053,0,618155,636394,18202,257404.734375,32202942.000000
515.000053,1,270235,280365,10076,257462.750000,14156222.000000
516.000053,0,618881,637132,18211,257904.734375,32240576.000000
516.000053,1,271281,281480,10111,257962.750000,14210708.000000
517.000053,0,619543,637809,18235,258404.734375,32276398.000000
517.000053,1,272577,282879,10241,258462.750000,14280912.000000
518.000053,0,620113,638377,18240,258904.734375,32305286.000000
518.000053,1,273481,283806,10252,258962.750000,14326882.000000
519.000053,0,620706,638985,18248,259404.734375,32335558.000000
519.000053,1,274634,284962,10260,259462.750000,14385594.000000
520.000053,0,621410,639697,18254,259904.734375,32372250.000000
520.000053,1,275835,286172,10273,259962.750000,14448054.000000
521.000053,0,622110,640404,18260,260404.734375,32407872.000000
521.000053,1,276925,287269,10278,260462.750000,14503542.000000
522.000053,0,622753,641066,18273,260904.734375,32441310.000000
522.000053,1,278083,288452,10292,260962.750000,14563442.000000
523.000053,0,623498,641824,18283,261404.734375,32479446.000000
523.000053,1,279138,289506,10305,261462.750000,14617452.000000
524.000053,0,624184,642555,18336,261904.734375,32516306.000000
524.000053,1,280404,290859,10373,261962.750000,14685854.000000
525.000053,0,624707,643081,18342,262404.718750,32542928.000000
525.000053,1,281563,292007,10385,262462.750000,14745134.000000
526.000053,0,625336,643736,18364,262904.718750,32576490.000000
526.000053,1,282841,293408,10462,262962.750000,14813830.000000
527.000053,0,625912,644351,18409,263404.718750,32607444.000000
527.000053,1,284181,294890,10649,263462.750000,14886298.000000
528.000053,0,626505,644944,18410,263904.718750,32637556.000000
528.000053,1,284894,295587,10660,263962.750000,14922389.000000
529.000053,0,627144,645595,18417,264404.718750,32670054.000000
529.000053,1,285521,296229,10661,264462.750000,14954186.000000
530.000053,0,627822,646282,18421,264904.718750,32704496.000000
530.000053,1,286301,297014,10664,264962.750000,14993898.000000
531.000053,0,628506,646964,18426,265404.718750,32739240.000000
531.000053,1,287161,297889,10670,265462.750000,15037742.000000
532.000053,0,629172,647634,18435,265904.718750,32773294.000000
532.000053,1,288150,298894,10686,265962.750000,15088007.000000
533.000053,0,629832,648318,18443,266404.718750,32807268.000000
533.000053,1,289248,300031,10703,266462.750000,15144860.000000
534.000053,0,630474,648964,18457,266904.718750,32840612.000000
534.000053,1,290426,301217,10724,266962.750000,15205932.000000
535.000053,0,631118,649616,18464,267404.718750,32873488.000000
535.000053,1,291585,302387,10733,267462.750000,15265053.000000
536.000053,0,631795,650302,18471,267904.718750,32908308.000000
536.000053,1,292807,303628,10748,267962.750000,15328052.000000
537.000053,0,632413,650945,18497,268404.718750,32941516.000000
537.000053,1,294150,305011,10792,268462.750000,15400054.000000
538.000053,0,633031,651568,18502,268904.718750,32973050.000000
538.000053,1,295020,305886,10803,268962.750000,15444240.000000
539.000053,0,633670,652241,18546,269404.718750,33007298.000000
539.000053,1,296302,307277,10884,269462.750000,15513124.000000
540.000053,0,634212,652800,18556,269904.718750,33035276.000000
540.000053,1,297630,308613,10897,269962.750000,15581594.000000
541.000053,0,634743,653323,18559,270404.718750,33062582.000000
541.000053,1,298983,309979,10908,270462.750000,15651350.000000
542.000053,0,635263,653870,18582,270904.718750,33090052.000000
542.000053,1,300362,311411,10979,270962.750000,15724398.000000
543.000053,0,635685,654293,18589,271404.718750,33111980.000000
543.000053,1,301828,312974,11029,271462.750000,15801305.000000
544.000053,0,636174,654828,18627,271904.718750,33138448.000000
544.000053,1,303318,314511,11112,271962.750000,15882241.000000
545.000053,0,636519,655167,18631,272404.718750,33155892.000000
545.000053,1,304325,315506,11122,272462.750000,15933334.000000
546.000053,0,636968,655661,18664,272904.718750,33179848.000000
546.000053,1,305731,317058,11221,272962.750000,16008578.000000
547.000553,0,637270,655949,18668,273404.968750,33195650.000000
547.000553,1,307126,318456,11259,273463.000000,16080744.000000
548.000053,0,637501,656191,18672,273904.718750,33207396.000000
548.000053,1,308189,319543,11274,273962.750000,16134679.000000
549.000053,0,637910,656691,18760,274404.718750,33229432.000000
549.000053,1,309742,321178,11360,274462.750000,16218390.000000
550.004053,0,638069,656832,18760,274906.718750,33237486.000000
550.004053,1,310830,322249,11367,274964.750000,16273454.000000
551.000053,0,638148,656912,18762,275404.718750,33241484.000000
551.000053,1,311778,323226,11377,275462.750000,16321482.000000
552.000553,0,638187,656951,18762,275904.968750,33243454.000000
552.000553,1,313029,324493,11384,275963.000000,16385040.000000
553.000053,0,638236,657000,18762,276404.718750,33245992.000000
553.000053,1,314714,326292,11442,276462.750000,16473116.000000
554.000053,0,638281,657045,18763,276904.718750,33248324.000000
554.000053,1,316454,328073,11530,276962.750000,16564252.000000
555.000053,0,638337,657102,18763,277404.718750,33251278.000000
555.000053,1,318241,329945,11583,277462.750000,16658100.000000
556.004053,0,638392,657156,18763,277906.718750,33254090.000000
556.004053,1,319594,331258,11605,277964.750000,16728000.000000
557.000053,0,638434,657200,18764,278404.718750,33256234.000000
557.000053,1,321057,332782,11620,278462.750000,16802622.000000
558.000053,0,638472,657238,18764,278904.718750,33258172.000000
558.000053,1,322922,334662,11637,278962.750000,16898180.000000
559.000053,0,638501,657268,18766,279404.718750,33259710.000000
559.000053,1,324813,336632,11729,279462.750000,16999232.000000
560.000053,0,638538,657306,18766,279904.718750,33261584.000000
560.000053,1,326486,338331,11745,279962.750000,17084326.000000
561.000053,0,638570,657338,18766,280404.718750,33263248.000000
561.000053,1,328318,340225,11779,280462.750000,17179232.000000
562.000053,0,638599,657366,18766,280904.718750,33264772.000000
562.000053,1,329952,341892,11877,280962.750000,17265484.000000
563.000053,0,638623,657392,18767,281404.718750,33265984.000000
563.000053,1,330925,342863,11883,281462.750000,17314714.000000
564.001053,0,638649,657418,18767,281905.218750,33267308.000000
564.001053,1,331977,343935,11893,281963.250000,17368078.000000
565.000053,0,638681,657449,18767,282404.718750,33268936.000000
565.000053,1,333323,345324,11916,282462.750000,17436470.000000
566.000053,0,638709,657478,18767,282904.718750,33270352.000000
566.000053,1,334906,346936,11927,282962.750000,17516852.000000
567.000053,0,638728,657496,18767,283404.718750,33271326.000000
567.000053,1,336637,348713,11950,283462.750000,17605508.000000
568.000053,0,638750,657519,18767,283904.718750,33272450.000000
568.000053,1,338419,350559,12071,283962.750000,17700394.000000
569.000053,0,638776,657546,18767,284404.718750,33273766.000000
569.000053,1,339731,351907,12087,284462.750000,17766848.000000
570.000053,0,638803,657572,18767,284904.718750,33275154.000000
570.000053,1,341473,353717,12113,284962.750000,17856996.000000
571.000053,0,638809,657579,18768,285404.718750,33275486.000000
571.000053,1,343040,355310,12211,285462.750000,17939348.000000
572.000053,0,638830,657601,18768,285904.718750,33276550.000000
572.000053,1,344115,356411,12224,285962.750000,17993868.000000
573.000053,0,638873,657647,18768,286404.718750,33278728.000000
573.000053,1,345476,357799,12235,286462.750000,18063028.000000
574.000053,0,638912,657683,18768,286904.718750,33280712.000000
574.000053,1,347089,359424,12254,286962.750000,18144940.000000
575.000053,0,638912,657684,18768,287404.718750,33280712.000000
575.000053,1,348861,361264,12276,287462.750000,18236628.000000
576.001053,0,638914,657689,18768,287905.218750,33280814.000000
576.001053,1,350535,362928,12316,287963.250000,18323788.000000
577.000053,0,638950,657724,18768,288404.718750,33282638.000000
577.000053,1,352155,364595,12335,288462.750000,18406160.000000
578.000053,0,638972,657745,18768,288904.718750,33283772.000000
578.000053,1,353781,366220,12373,288962.750000,18490914.000000
579.000053,0,638972,657746,18768,289404.718750,33283772.000000
579.000053,1,355442,367980,12417,289462.750000,18577906.000000
580.000053,0,638974,657750,18768,289904.718750,33283874.000000
580.000053,1,357073,369605,12435,289962.750000,18661758.000000
581.000053,0,638998,657774,18769,290404.718750,33285152.000000
581.000053,1,358954,371638,12608,290462.750000,18762190.000000
582.000053,0,638998,657776,18769,290904.718750,33285152.000000
582.000053,1,359814,372482,12619,290962.750000,18805668.000000
583.005553,0,639023,657801,18770,291407.468750,33286420.000000
583.005553,1,360509,373175,12626,291465.500000,18840798.000000
584.001053,0,639058,657837,18770,291905.218750,33288190.000000
584.001053,1,361200,373877,12632,291963.250000,18875776.000000
585.000553,0,639093,657872,18770,292404.968750,33289964.000000
585.000553,1,362127,374826,12641,292463.000000,18922756.000000
586.000053,0,639128,657909,18770,292904.718750,33291734.000000
586.000053,1,363141,375865,12650,292962.750000,18974092.000000
587.000053,0,639186,657965,18771,293404.718750,33294692.000000
587.000053,1,364477,377225,12666,293462.750000,19041882.000000
588.000053,0,639225,658007,18772,293904.718750,33296676.000000
588.000053,1,366075,378884,12687,293962.750000,19123822.000000
589.000053,0,639254,658037,18774,294404.718750,33298180.000000
589.000053,1,367558,380323,12720,294462.750000,19201044.000000
590.000053,0,639293,658077,18775,294904.718750,33300236.000000
590.000053,1,369089,382053,12838,294962.750000,19282676.000000
591.000053,0,639331,658114,18775,295404.718750,33302182.000000
591.000053,1,370699,383642,12865,295462.750000,19365894.000000
592.000053,0,639363,658148,18775,295904.718750,33303834.000000
592.000053,1,372479,385464,12889,295962.750000,19457992.000000
593.000053,0,639404,658190,18776,296404.718750,33305908.000000
593.000053,1,374036,387033,12910,296462.750000,19536964.000000
594.000053,0,639439,658224,18777,296904.718750,33307806.000000
594.000053,1,375917,389189,13155,296962.750000,19638738.000000
595.000053,0,639465,658250,18777,297404.718750,33309138.000000
595.000053,1,377418,390675,13172,297462.750000,19715752.000000
596.000053,0,639495,658282,18777,297904.718750,33310684.000000
596.000053,1,379240,392520,13190,297962.750000,19809878.000000
597.000053,0,639519,658304,18777,298404.718750,33311932.000000
597.000053,1,381139,394485,13245,298462.750000,19910964.000000
598.000053,0,639533,658319,18777,298904.718750,33312642.000000
598.000053,1,382650,396016,13265,298962.750000,19987578.000000
599.000053,0,639548,658334,18777,299404.718750,33313400.000000
599.000053,1,384475,397863,13280,299462.750000,20080746.000000
