time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000141,0,527685,545062,17342,241922.250000,28027296.000000
484.000141,1,406369,424129,17689,241924.000000,21607550.000000
485.000141,0,528223,545606,17356,242422.250000,28055556.000000
485.000141,1,407734,425525,17721,242424.000000,21679520.000000
486.000141,0,528753,546150,17369,242922.250000,28083792.000000
486.000141,1,409171,427013,17754,242924.000000,21756136.000000
487.000141,0,529270,546697,17399,243422.250000,28112198.000000
487.000141,1,410634,428522,17807,243424.000000,21836516.000000
488.000141,0,529805,547246,17409,243922.250000,28139648.000000
488.000141,1,411952,429840,17819,243924.000000,21903970.000000
489.000141,0,530397,547847,17420,244422.250000,28170614.000000
489.000141,1,413304,431210,17832,244424.000000,21974636.000000
490.000141,0,530999,548466,17426,244922.250000,28202442.000000
490.000141,1,414683,432594,17845,244924.000000,22047396.000000
491.000141,0,531641,549108,17432,245422.250000,28235436.000000
491.000141,1,415958,433881,17858,245424.000000,22112766.000000
492.000141,0,532387,549859,17437,245922.250000,28273674.000000
492.000141,1,417108,435055,17871,245924.000000,22171468.000000
493.000141,0,533040,550528,17452,246422.250000,28309046.000000
493.000141,1,418433,436400,17899,246424.000000,22242956.000000
494.000141,0,533754,551248,17458,246922.250000,28346304.000000
494.000141,1,419688,437657,17907,246924.000000,22308246.000000
495.000141,0,534440,551946,17469,247422.250000,28382696.000000
495.000141,1,420963,438952,17932,247424.000000,22376204.000000
496.000141,0,535087,552592,17474,247922.250000,28416396.000000
496.000141,1,422270,440276,17943,247924.000000,22444180.000000
497.000141,0,535699,553209,17482,248422.250000,28447652.000000
497.000141,1,423537,441559,17953,248424.000000,22508962.000000
498.000141,0,536250,553771,17494,248922.250000,28476656.000000
498.000141,1,424904,442968,17988,248924.000000,22580700.000000
499.000141,0,536760,554306,17511,249422.250000,28503470.000000
499.000141,1,426290,444393,18033,249424.000000,22653600.000000
500.000141,0,537340,554886,17514,249922.250000,28533936.000000
500.000141,1,427685,445800,18047,249924.000000,22726616.000000
501.000141,0,537921,555479,17529,250422.250000,28564344.000000
501.000141,1,429047,447207,18082,250424.000000,22798148.000000
502.000141,0,538530,556117,17548,250922.250000,28597388.000000
502.000141,1,430419,448630,18131,250924.000000,22872426.000000
503.000141,0,539148,556788,17604,251422.250000,28631218.000000
503.000141,1,431780,450098,18235,251424.000000,22946656.000000
504.000141,0,539716,557384,17635,251922.250000,28661638.000000
504.000141,1,433169,451522,18280,251924.000000,23021012.000000
505.000141,0,540284,557974,17657,252422.250000,28692188.000000
505.000141,1,434578,452977,18316,252424.000000,23096782.000000
506.000141,0,540863,558614,17714,252922.250000,28724054.000000
506.000141,1,435982,454429,18376,252924.000000,23173724.000000
507.000141,0,541586,559342,17718,253422.250000,28761886.000000
507.000141,1,437227,455684,18389,253424.000000,23239010.000000
508.000141,0,542295,560075,17742,253922.250000,28800516.000000
508.000141,1,438498,457011,18442,253924.000000,23308238.000000
509.000141,0,542978,560778,17759,254422.250000,28836930.000000
509.000141,1,439794,458329,18458,254424.000000,23377184.000000
510.000141,0,543683,561508,17787,254922.250000,28875250.000000
510.000141,1,441074,459696,18558,254924.000000,23446716.000000
511.000141,0,544335,562183,17809,255422.250000,28910212.000000
511.000141,1,442381,461037,18586,255424.000000,23516768.000000
512.000141,0,544978,562844,17831,255922.250000,28944292.000000
512.000141,1,443628,462314,18621,255924.000000,23582888.000000
513.000141,0,545669,563557,17853,256422.250000,28980962.000000
513.000141,1,444893,463603,18648,256424.000000,23649936.000000
514.000141,0,546355,564261,17863,256922.250000,29017046.000000
514.000141,1,446163,464892,18662,256924.000000,23716814.000000
515.000141,0,547099,565013,17878,257422.250000,29056276.000000
515.000141,1,447363,466126,18692,257424.000000,23779960.000000
516.000141,0,547814,565738,17884,257922.250000,29092854.000000
516.000141,1,448465,467234,18707,257924.000000,23836238.000000
517.000141,0,548595,566524,17891,258422.250000,29132888.000000
517.000141,1,449619,468401,18717,258424.000000,23895476.000000
518.000141,0,549288,567217,17897,258922.250000,29169910.000000
518.000141,1,450851,469667,18757,258924.000000,23960836.000000
519.000141,0,549921,567870,17911,259422.250000,29203328.000000
519.000141,1,452145,470990,18778,259424.000000,24028786.000000
520.000141,0,550593,568543,17914,259922.250000,29238704.000000
520.000141,1,453455,472320,18792,259924.000000,24097352.000000
521.000141,0,551265,569260,17966,260422.250000,29275136.000000
521.000141,1,454726,473608,18831,260424.000000,24166268.000000
522.000141,0,551849,569852,17970,260922.250000,29304880.000000
522.000141,1,455894,474790,18839,260924.000000,24225712.000000
523.000141,0,552505,570564,18013,261422.250000,29340112.000000
523.000141,1,457186,476129,18871,261424.000000,24294932.000000
524.000141,0,553240,571309,18029,261922.250000,29379242.000000
524.000141,1,458423,477399,18900,261924.000000,24360882.000000
525.000141,0,554032,572137,18068,262422.250000,29421616.000000
525.000141,1,459595,478614,18953,262424.000000,24423760.000000
526.000141,0,554814,572941,18083,262922.250000,29463006.000000
526.000141,1,460767,479796,18978,262924.000000,24485856.000000
527.000141,0,555651,573802,18105,263422.250000,29507762.000000
527.000141,1,461877,480933,18988,263424.000000,24545142.000000
528.000141,0,556445,574597,18113,263922.250000,29548748.000000
528.000141,1,462920,481975,18998,263924.000000,24598800.000000
529.000141,0,557217,575387,18120,264422.250000,29588364.000000
529.000141,1,464035,483098,19003,264424.000000,24655990.000000
530.000141,0,558071,576259,18142,264922.250000,29634352.000000
530.000141,1,465155,484237,19024,264924.000000,24716136.000000
531.000141,0,558968,577204,18180,265422.250000,29682970.000000
531.000141,1,466244,485390,19090,265424.000000,24774860.000000
532.000141,0,559908,578145,18193,265922.250000,29731964.000000
532.000141,1,467255,486419,19104,265924.000000,24827182.000000
533.000141,0,560685,578927,18203,266422.250000,29771804.000000
533.000141,1,468390,487567,19123,266424.000000,24885342.000000
534.000141,0,561454,579703,18209,266922.250000,29811052.000000
534.000141,1,469450,488638,19132,266924.000000,24939420.000000
535.000141,0,562257,580516,18219,267422.250000,29852752.000000
535.000141,1,470487,489685,19150,267424.000000,24993212.000000
536.000141,0,563073,581358,18241,267922.250000,29895200.000000
536.000141,1,471544,490763,19164,267924.000000,25048284.000000
537.000141,0,563946,582253,18267,268422.250000,29941936.000000
537.000141,1,472625,491864,19183,268424.000000,25105922.000000
538.000141,0,564806,583131,18280,268922.250000,29986726.000000
538.000141,1,473655,492935,19215,268924.000000,25159612.000000
539.000141,0,565650,584046,18332,269422.250000,30031344.000000
539.000141,1,474709,493994,19236,269424.000000,25215118.000000
540.000141,0,566716,585166,18399,269922.250000,30088730.000000
540.000141,1,475621,494951,19282,269924.000000,25264142.000000
541.000141,0,567782,586317,18476,270422.250000,30146762.000000
541.000141,1,476514,495914,19343,270424.000000,25312700.000000
542.000141,0,568835,587433,18537,270922.250000,30204808.000000
542.000141,1,477443,496902,19396,270924.000000,25363802.000000
543.000141,0,569861,588526,18609,271422.250000,30261070.000000
543.000141,1,478398,497918,19459,271424.000000,25416124.000000
544.000141,0,570849,589545,18638,271922.250000,30313624.000000
544.000141,1,479387,498935,19486,271924.000000,25468700.000000
545.000141,0,571897,590718,18760,272422.250000,30371286.000000
545.000141,1,480311,499978,19606,272424.000000,25519396.000000
546.000141,0,572871,591785,18856,272922.250000,30425046.000000
546.000141,1,481324,501071,19688,272924.000000,25575246.000000
547.000141,0,573867,592832,18914,273422.250000,30479606.000000
547.000141,1,482312,502162,19794,273424.000000,25629194.000000
548.000141,0,574836,593807,18923,273922.250000,30530430.000000
548.000141,1,483305,503174,19810,273924.000000,25681092.000000
549.000141,0,575751,594733,18930,274422.250000,30578578.000000
549.000141,1,484316,504209,19825,274424.000000,25734324.000000
550.000141,0,576689,595748,19004,274922.250000,30629152.000000
550.000141,1,485347,505262,19856,274924.000000,25789878.000000
551.000141,0,577668,596775,19058,275422.250000,30683154.000000
551.000141,1,486345,506385,19975,275424.000000,25844956.000000
552.000141,0,578581,597721,19090,275922.250000,30732180.000000
552.000141,1,487390,507487,20027,275924.000000,25900948.000000
553.000141,0,579424,598588,19122,276422.250000,30776784.000000
553.000141,1,488466,508594,20073,276424.000000,25957848.000000
554.000141,0,580358,599548,19138,276922.250000,30825842.000000
554.000141,1,489438,509582,20092,276924.000000,26008792.000000
555.000141,0,581274,600496,19170,277422.250000,30874428.000000
555.000141,1,490477,510647,20108,277424.000000,26063632.000000
556.000141,0,582132,601381,19197,277922.250000,30920646.000000
556.000141,1,491597,511820,20147,277924.000000,26124064.000000
557.000141,0,583045,602455,19349,278422.250000,30971116.000000
557.000141,1,492664,513016,20279,278424.000000,26183008.000000
558.000141,0,583974,603604,19568,278922.250000,31022098.000000
558.000141,1,493720,514132,20344,278924.000000,26240814.000000
559.000141,0,584920,604726,19749,279422.250000,31074208.000000
559.000141,1,494759,515235,20419,279424.000000,26297916.000000
560.000141,0,585910,605728,19768,279922.250000,31127100.000000
560.000141,1,495726,516239,20462,279924.000000,26349754.000000
561.000141,0,586877,606729,19794,280422.250000,31177758.000000
561.000141,1,496698,517232,20479,280424.000000,26400456.000000
562.000141,0,587830,607701,19826,280922.250000,31229666.000000
562.000141,1,497717,518285,20517,280924.000000,26455988.000000
563.000141,0,588680,608561,19836,281422.250000,31273902.000000
563.000141,1,498779,519391,20544,281424.000000,26511448.000000
564.000141,0,589522,609487,19918,281922.250000,31320242.000000
564.000141,1,499914,520556,20587,281924.000000,26573696.000000
565.000141,0,590448,610429,19934,282422.250000,31369088.000000
565.000141,1,500937,521599,20607,282424.000000,26627724.000000
566.000141,0,591372,611390,19970,282922.250000,31419468.000000
566.000141,1,501992,522698,20644,282924.000000,26684948.000000
567.000141,0,592201,612255,20002,283422.250000,31464144.000000
567.000141,1,503139,523909,20698,283424.000000,26746718.000000
568.000141,0,593044,613169,20075,283922.250000,31509976.000000
568.000141,1,504275,525120,20787,283924.000000,26808294.000000
569.000141,0,593975,614137,20109,284422.250000,31559790.000000
569.000141,1,505281,526181,20835,284424.000000,26862172.000000
570.000141,0,594880,615074,20146,284922.250000,31607864.000000
570.000141,1,506350,527274,20858,284924.000000,26918964.000000
571.000141,0,595762,615969,20162,285422.250000,31654762.000000
571.000141,1,507426,528390,20900,285424.000000,26976432.000000
572.000141,0,596634,616861,20176,285922.250000,31701014.000000
572.000141,1,508477,529523,20983,285924.000000,27032256.000000
573.000141,0,597536,617784,20199,286422.250000,31749336.000000
573.000141,1,509555,530645,21030,286424.000000,27090220.000000
574.000141,0,598460,618749,20234,286922.250000,31800172.000000
574.000141,1,510621,531822,21138,286924.000000,27148814.000000
575.000141,0,599397,619731,20283,287422.250000,31851816.000000
575.000141,1,511655,532956,21241,287424.000000,27205920.000000
576.000141,0,600321,620685,20315,287922.250000,31901200.000000
576.000141,1,512699,534009,21258,287924.000000,27261632.000000
577.000141,0,601245,621635,20339,288422.250000,31950584.000000
577.000141,1,513743,535089,21284,288424.000000,27317280.000000
578.000141,0,602190,622633,20391,288922.250000,32002544.000000
578.000141,1,514777,536181,21346,288924.000000,27374132.000000
579.000141,0,603100,623566,20421,289422.250000,32052142.000000
579.000141,1,515846,537297,21400,289424.000000,27432370.000000
580.000141,0,603934,624418,20441,289922.250000,32096578.000000
580.000141,1,516937,538450,21449,289924.000000,27490836.000000
581.000141,0,604740,625240,20453,290422.250000,32138896.000000
581.000141,1,518103,539639,21469,290424.000000,27551936.000000
582.000141,0,605507,626002,20457,290922.250000,32179382.000000
582.000141,1,519307,540856,21489,290924.000000,27615276.000000
583.000141,0,606238,626736,20461,291422.250000,32216800.000000
583.000141,1,520494,542064,21501,291424.000000,27675874.000000
584.000141,0,606884,627453,20533,291922.250000,32252268.000000
584.000141,1,521821,543495,21603,291924.000000,27748700.000000
585.000141,0,607483,628083,20567,292422.250000,32284938.000000
585.000141,1,523202,544945,21666,292424.000000,27824056.000000
586.000141,0,608076,628681,20576,292922.250000,32315454.000000
586.000141,1,524451,546193,21681,292924.000000,27888032.000000
587.000141,0,608727,629384,20615,293422.250000,32350066.000000
587.000141,1,525684,547515,21757,293424.000000,27953622.000000
588.000141,0,609458,630163,20661,293922.250000,32390180.000000
588.000141,1,526936,548780,21784,293924.000000,28022068.000000
589.000141,0,610220,630938,20678,294422.250000,32429854.000000
589.000141,1,528079,549922,21792,294424.000000,28081652.000000
590.000141,0,610981,631702,20685,294922.250000,32470020.000000
590.000141,1,529238,551135,21832,294924.000000,28142878.000000
591.000141,0,611711,632467,20712,295422.250000,32509194.000000
591.000141,1,530487,552460,21891,295424.000000,28209882.000000
592.000141,0,612447,633242,20750,295922.250000,32548280.000000
592.000141,1,531717,553734,21937,295924.000000,28275364.000000
593.000141,0,613250,634193,20885,296422.250000,32592680.000000
593.000141,1,532900,555020,22060,296424.000000,28340660.000000
594.000141,0,614176,635242,21005,296922.250000,32643842.000000
594.000141,1,533960,556226,22203,296924.000000,28399280.000000
595.000141,0,615062,636315,21196,297422.250000,32692888.000000
595.000141,1,535052,557441,22320,297424.000000,28459548.000000
596.000141,0,615971,637348,21321,297922.250000,32743106.000000
596.000141,1,536126,558589,22403,297924.000000,28518764.000000
597.000141,0,616867,638309,21389,298422.250000,32792390.000000
597.000141,1,537210,559752,22480,298424.000000,28578454.000000
598.000141,0,617709,639201,21443,298922.250000,32838844.000000
598.000141,1,538344,560979,22572,298924.000000,28640906.000000
599.000141,0,618521,640083,21517,299422.250000,32883558.000000
599.000141,1,539510,562293,22711,299424.000000,28705176.000000
