time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000233,0,276390,297290,20872,241446.656250,14801678.000000
483.000233,1,655376,683948,28483,241277.750000,35039488.000000
484.000233,0,276794,297709,20884,241946.656250,14823233.000000
484.000233,1,656943,685533,28506,241777.750000,35123016.000000
485.000233,0,277228,298163,20908,242446.656250,14846920.000000
485.000233,1,658487,687128,28559,242277.750000,35207068.000000
486.000233,0,277702,298661,20926,242946.656250,14872718.000000
486.000233,1,660001,688702,28607,242777.750000,35289704.000000
487.000233,0,278130,299143,20975,243446.656250,14896229.000000
487.000233,1,661561,690342,28692,243277.750000,35375496.000000
488.000233,0,278591,299658,21042,243946.656250,14921468.000000
488.000233,1,663084,691918,28753,243777.750000,35458760.000000
489.000233,0,279015,300100,21056,244446.656250,14943613.000000
489.000233,1,664581,693451,28782,244277.750000,35537116.000000
490.000233,0,279390,300479,21069,244946.656250,14963570.000000
490.000233,1,666175,695081,28810,244777.750000,35622424.000000
491.000233,0,279730,300840,21083,245446.656250,14982041.000000
491.000233,1,667817,696750,28841,245277.750000,35711480.000000
492.000233,0,280098,301248,21122,245946.656250,15002273.000000
492.000233,1,669426,698446,28928,245777.750000,35799868.000000
493.000233,0,280510,301681,21145,246446.656250,15024885.000000
493.000233,1,670991,700172,29083,246277.750000,35886056.000000
494.000233,0,280918,302129,21183,246946.656250,15047213.000000
494.000233,1,672562,701827,29175,246777.750000,35971792.000000
495.000233,0,281368,302653,21257,247446.656250,15072014.000000
495.000233,1,674093,703445,29261,247277.750000,36056012.000000
496.000233,0,281719,303024,21285,247946.656250,15091255.000000
496.000233,1,675716,705201,29387,247777.750000,36145308.000000
497.000233,0,282126,303458,21303,248446.656250,15113529.000000
497.000233,1,677287,706874,29495,248277.750000,36231368.000000
498.000233,0,282432,303768,21321,248946.656250,15129989.000000
498.000233,1,678955,708582,29531,248777.750000,36320580.000000
499.000233,0,282666,304026,21345,249446.656250,15142740.000000
499.000233,1,680698,710389,29595,249277.750000,36415652.000000
500.000233,0,282846,304211,21346,249946.656250,15152088.000000
500.000233,1,682453,712152,29610,249777.750000,36506544.000000
501.000233,0,283114,304477,21350,250446.656250,15166427.000000
501.000233,1,684156,713879,29634,250277.750000,36597304.000000
502.000233,0,283390,304763,21356,250946.656250,15181045.000000
502.000233,1,685838,715598,29662,250777.750000,36686168.000000
503.000233,0,283681,305068,21367,251446.656250,15196893.000000
503.000233,1,687531,717373,29743,251277.750000,36778744.000000
504.000233,0,284096,305520,21397,251946.656250,15219627.000000
504.000233,1,689093,719074,29888,251777.750000,36864552.000000
505.000233,0,284497,305977,21450,252446.656250,15241742.000000
505.000233,1,690666,720742,29988,252277.750000,36951064.000000
506.000233,0,284985,306487,21473,252946.656250,15268460.000000
506.000233,1,692162,722301,30050,252777.750000,37032912.000000
507.000233,0,285409,306910,21475,253446.656250,15290523.000000
507.000233,1,693673,723840,30083,253277.750000,37111592.000000
508.000233,0,285817,307323,21482,253946.656250,15312531.000000
508.000233,1,695247,725441,30111,253777.750000,37196620.000000
509.000233,0,286293,307865,21544,254446.656250,15338532.000000
509.000233,1,696741,727037,30205,254277.750000,37278092.000000
510.000233,0,286671,308241,21552,254946.656250,15358638.000000
510.000233,1,698334,728653,30231,254777.750000,37362456.000000
511.000233,0,287013,308589,21557,255446.656250,15376805.000000
511.000233,1,699958,730275,30243,255277.750000,37448272.000000
512.000233,0,287291,308872,21561,255946.656250,15390982.000000
512.000233,1,701517,731859,30258,255777.750000,37527752.000000
513.000233,0,287608,309194,21564,256446.656250,15407459.000000
513.000233,1,703143,733532,30295,256277.750000,37612828.000000
514.000233,0,287914,309506,21574,256946.656250,15424175.000000
514.000233,1,704806,735295,30400,256777.750000,37704012.000000
515.000233,0,288156,309748,21577,257446.656250,15436605.000000
515.000233,1,706519,737028,30421,257277.750000,37792060.000000
516.000233,0,288387,309983,21580,257946.656250,15448391.000000
516.000233,1,708205,738727,30433,257777.750000,37878220.000000
517.000233,0,288740,310369,21601,258446.656250,15467631.000000
517.000233,1,709825,740528,30596,258277.750000,37966212.000000
518.000233,0,289105,310800,21663,258946.656250,15487766.000000
518.000233,1,711433,742388,30870,258777.750000,38054600.000000
519.000233,0,289564,311301,21709,259446.656250,15512925.000000
519.000233,1,712959,744009,30956,259277.750000,38138244.000000
520.000233,0,289937,311713,21747,259946.656250,15533487.000000
520.000233,1,714566,745761,31098,259777.750000,38226496.000000
521.000233,0,290238,312013,21762,260446.656250,15549713.000000
521.000233,1,716238,747507,31181,260277.750000,38316072.000000
522.000233,0,290462,312255,21777,260946.656250,15561504.000000
522.000233,1,717965,749278,31213,260777.750000,38406712.000000
523.000233,0,290682,312501,21798,261446.656250,15573590.000000
523.000233,1,719730,751086,31258,261277.750000,38503344.000000
524.000233,0,290965,312786,21811,261946.656250,15588751.000000
524.000233,1,721417,752822,31315,261777.750000,38593576.000000
525.000233,0,291086,312910,21813,262446.656250,15594996.000000
525.000233,1,723219,754648,31332,262277.750000,38686560.000000
526.000233,0,291214,313037,21815,262946.656250,15601865.000000
526.000233,1,725070,756544,31370,262777.750000,38785300.000000
527.000233,0,291306,313142,21824,263446.656250,15606880.000000
527.000233,1,726960,758460,31396,263277.750000,38888024.000000
528.000233,0,291431,313273,21829,263946.656250,15613723.000000
528.000233,1,728816,760390,31465,263777.750000,38989848.000000
529.000233,0,291595,313448,21839,264446.656250,15622609.000000
529.000233,1,730631,762270,31543,264277.750000,39088224.000000
530.000233,0,291797,313668,21852,264946.656250,15633416.000000
530.000233,1,732394,764081,31592,264777.750000,39182440.000000
531.000233,0,292085,313972,21866,265446.656250,15649192.000000
531.000233,1,734090,765818,31641,265277.750000,39275180.000000
532.000233,0,292477,314374,21872,265946.656250,15670175.000000
532.000233,1,735680,767429,31661,265777.750000,39360124.000000
533.000233,0,292858,314758,21877,266446.656250,15689822.000000
533.000233,1,737198,768953,31677,266277.750000,39438628.000000
534.000233,0,293287,315194,21883,266946.656250,15712462.000000
534.000233,1,738721,770502,31694,266777.750000,39518936.000000
535.000233,0,293734,315652,21888,267446.656250,15735915.000000
535.000233,1,740218,772016,31715,267277.750000,39597592.000000
536.000233,0,294267,316203,21906,267946.656250,15764779.000000
536.000233,1,741667,773492,31746,267777.750000,39675904.000000
537.000233,0,294718,316710,21952,268446.656250,15789431.000000
537.000233,1,743199,775097,31807,268277.750000,39759456.000000
538.000233,0,295156,317186,21995,268946.656250,15813293.000000
538.000233,1,744739,776706,31874,268777.750000,39843348.000000
539.000233,0,295605,317667,22035,269446.656250,15837551.000000
539.000233,1,746269,778316,31964,269277.750000,39926080.000000
540.000233,0,296078,318163,22052,269946.656250,15863039.000000
540.000233,1,747775,779875,32005,269777.750000,40007212.000000
541.000233,0,296520,318652,22111,270446.656250,15886690.000000
541.000233,1,749266,781392,32049,270277.750000,40086452.000000
542.000233,0,296955,319100,22121,270946.656250,15909871.000000
542.000233,1,750797,782965,32084,270777.750000,40168012.000000
543.000233,0,297409,319581,22137,271446.656250,15934343.000000
543.000233,1,752320,784532,32132,271277.750000,40249616.000000
544.000233,0,298037,320210,22144,271946.656250,15967029.000000
544.000233,1,753623,785844,32149,271777.750000,40317204.000000
545.000233,0,298602,320817,22182,272446.656250,15997813.000000
545.000233,1,755021,787360,32254,272277.750000,40393208.000000
546.000233,0,299029,321264,22199,272946.656250,16020644.000000
546.000233,1,756578,788972,32309,272777.750000,40475944.000000
547.000233,0,299478,321791,22291,273446.656250,16045074.000000
547.000233,1,758102,790540,32352,273277.750000,40558380.000000
548.000233,0,299943,322317,22340,273946.656250,16070414.000000
548.000233,1,759624,792108,32399,273777.750000,40640884.000000
549.000233,0,300419,322817,22365,274446.656250,16096438.000000
549.000233,1,761124,793656,32447,274277.750000,40723080.000000
550.000233,0,300924,323396,22440,274946.656250,16124196.000000
550.000233,1,762597,795204,32524,274777.750000,40804080.000000
551.000233,0,301469,324003,22494,275446.656250,16154175.000000
551.000233,1,764026,796778,32663,275277.750000,40882856.000000
552.000233,0,302033,324633,22565,275946.656250,16185265.000000
552.000233,1,765445,798313,32786,275777.750000,40961096.000000
553.000233,0,302486,325086,22570,276446.656250,16208897.000000
553.000233,1,766927,799813,32802,276277.750000,41038552.000000
554.000233,0,302931,325604,22641,276946.656250,16233400.000000
554.000233,1,768462,801479,32923,276777.750000,41123148.000000
555.000233,0,303371,326071,22672,277446.656250,16257182.000000
555.000233,1,769984,803034,32976,277277.750000,41205192.000000
556.000233,0,303828,326545,22688,277946.656250,16281590.000000
556.000233,1,771494,804626,33033,277777.750000,41285688.000000
557.000233,0,304277,327039,22733,278446.656250,16306282.000000
557.000233,1,773021,806230,33125,278277.750000,41369464.000000
558.000233,0,304783,327569,22755,278946.656250,16333827.000000
558.000233,1,774505,807749,33162,278777.750000,41450160.000000
559.000233,0,305336,328139,22777,279446.656250,16363676.000000
559.000233,1,775921,809207,33216,279277.750000,41526580.000000
560.000233,0,305883,328748,22823,279946.656250,16393118.000000
560.000233,1,777323,810645,33243,279777.750000,41601736.000000
561.000233,0,306495,329408,22871,280446.656250,16426760.000000
561.000233,1,778694,812094,33315,280277.750000,41677188.000000
562.000233,0,307034,330121,23049,280946.656250,16456574.000000
562.000233,1,780137,813652,33431,280777.750000,41756768.000000
563.000233,0,307667,330783,23079,281446.656250,16491295.000000
563.000233,1,781486,815046,33484,281277.750000,41830628.000000
564.000233,0,308293,331421,23091,281946.656250,16523799.000000
564.000233,1,782793,816359,33501,281777.750000,41898592.000000
565.000233,0,308990,332162,23138,282446.656250,16561126.000000
565.000233,1,784069,817664,33532,282277.750000,41966984.000000
566.000233,0,309616,332802,23147,282946.656250,16593381.000000
566.000233,1,785279,818904,33549,282777.750000,42029240.000000
567.000233,0,310270,333485,23175,283446.656250,16629175.000000
567.000233,1,786605,820290,33604,283277.750000,42101668.000000
568.000233,0,310898,334142,23208,283946.656250,16662632.000000
568.000233,1,787940,821642,33633,283777.750000,42173056.000000
569.000233,0,311510,334754,23211,284446.656250,16694244.000000
569.000233,1,789263,822987,33648,284277.750000,42241472.000000
570.000233,0,312169,335418,23214,284946.656250,16728250.000000
570.000233,1,790523,824251,33661,284777.750000,42306520.000000
571.000233,0,312812,336071,23221,285446.656250,16761015.000000
571.000233,1,791714,825449,33672,285277.750000,42367152.000000
572.000233,0,313535,336857,23277,285946.656250,16799944.000000
572.000233,1,792961,826749,33710,285777.750000,42434520.000000
573.000233,0,314242,337565,23287,286446.656250,16837058.000000
573.000233,1,794194,828001,33741,286277.750000,42499124.000000
574.000233,0,314917,338244,23300,286946.656250,16872326.000000
574.000233,1,795457,829296,33769,286777.750000,42564996.000000
575.000233,0,315475,338863,23343,287446.656250,16902242.000000
575.000233,1,796847,830730,33806,287277.750000,42638908.000000
576.000233,0,316132,339547,23374,287946.656250,16937800.000000
576.000233,1,798176,832099,33843,287777.750000,42710820.000000
577.000233,0,316846,340357,23464,288446.656250,16977234.000000
577.000233,1,799440,833558,34047,288277.750000,42780476.000000
578.000233,0,317644,341166,23473,288946.656250,17019138.000000
578.000233,1,800613,834736,34058,288777.750000,42842044.000000
579.000233,0,318423,341968,23497,289446.656250,17061536.000000
579.000233,1,801813,835987,34098,289277.750000,42907384.000000
580.000233,0,319176,342793,23572,289946.656250,17102546.000000
580.000233,1,803041,837231,34128,289777.750000,42974112.000000
581.000233,0,319983,343612,23581,290446.656250,17145100.000000
581.000233,1,804203,838407,34143,290277.750000,43035084.000000
582.000233,0,320779,344398,23593,290946.656250,17187734.000000
582.000233,1,805328,839555,34167,290777.750000,43094960.000000
583.000233,0,321482,345162,23632,291446.656250,17225466.000000
583.000233,1,806538,840785,34180,291277.750000,43159308.000000
584.000233,0,322221,345959,23691,291946.656250,17265888.000000
584.000233,1,807780,842074,34226,291777.750000,43227132.000000
585.000233,0,323007,346761,23701,292446.656250,17306912.000000
585.000233,1,808964,843253,34236,292277.750000,43289048.000000
586.000233,0,323890,347656,23712,292946.656250,17353046.000000
586.000233,1,810043,844350,34249,292777.750000,43345336.000000
587.000233,0,324799,348566,23722,293446.656250,17400384.000000
587.000233,1,811092,845408,34258,293277.750000,43400072.000000
588.000233,0,325596,349386,23737,293946.656250,17442432.000000
588.000233,1,812262,846595,34270,293777.750000,43461576.000000
589.000233,0,326392,350195,23775,294446.656250,17485902.000000
589.000233,1,813446,847841,34332,294277.750000,43526192.000000
590.000233,0,327154,351037,23827,294946.656250,17526568.000000
590.000233,1,814598,849022,34357,294777.750000,43587004.000000
591.000233,0,328025,352055,23975,295446.656250,17574580.000000
591.000233,1,815702,850236,34465,295277.750000,43647784.000000
592.000233,0,328720,352772,24013,295946.656250,17612114.000000
592.000233,1,816970,851550,34514,295777.750000,43715880.000000
593.000233,0,329482,353553,24029,296446.656250,17653128.000000
593.000233,1,818179,852794,34544,296277.750000,43780820.000000
594.000233,0,330221,354345,24081,296946.656250,17693696.000000
594.000233,1,819417,854122,34639,296777.750000,43848676.000000
595.000233,0,331011,355157,24097,297446.656250,17735956.000000
595.000233,1,820601,855331,34672,297277.750000,43911924.000000
596.000233,0,331797,355951,24110,297946.656250,17777632.000000
596.000233,1,821742,856480,34678,297777.750000,43972048.000000
597.000233,0,332538,356777,24171,298446.656250,17817396.000000
597.000233,1,822963,857755,34715,298277.750000,44037540.000000
598.000233,0,333291,357792,24448,298946.656250,17858906.000000
598.000233,1,824193,859244,34959,298777.750000,44105192.000000
599.000233,0,334071,358748,24621,299446.656250,17901984.000000
599.000233,1,825391,860724,35246,299277.750000,44171496.000000
