time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
501.000062,0,9721,10112,220,250343.046875,517614.593750
501.000062,1,970918,988119,17097,249664.000000,51700796.000000
502.000062,0,9736,10128,220,250843.046875,518435.093750
502.000062,1,972877,990126,17134,250164.000000,51806032.000000
503.000062,0,9748,10140,220,251343.046875,519089.593750
503.000062,1,974845,992114,17165,250664.000000,51910672.000000
504.000062,0,9762,10155,220,251843.046875,519815.093750
504.000062,1,976810,994098,17182,251164.000000,52012720.000000
505.000062,0,9768,10162,221,252343.046875,520141.593750
505.000062,1,978771,996095,17216,251664.000000,52117496.000000
506.000062,0,9768,10164,221,252843.046875,520141.593750
506.000062,1,980749,998112,17262,252164.000000,52224548.000000
507.000062,0,9787,10185,221,253343.046875,521161.593750
507.000062,1,982694,1000111,17316,252664.000000,52328084.000000
508.000062,0,9815,10212,221,253843.046875,522677.593750
508.000062,1,984655,1002112,17351,253164.000000,52434036.000000
509.000062,0,9843,10241,222,254343.046875,524152.093750
509.000062,1,986608,1004105,17384,253664.000000,52537620.000000
510.000062,0,9845,10245,222,254843.046875,524256.593750
510.000062,1,988565,1006093,17418,254164.000000,52639792.000000
511.000062,0,9871,10272,222,255343.046875,525623.625000
511.000062,1,990511,1008072,17460,254664.000000,52742088.000000
512.000062,0,9902,10301,222,255843.046875,527263.625000
512.000062,1,992456,1010047,17481,255164.000000,52845192.000000
513.000062,0,9924,10324,222,256343.046875,528433.625000
513.000062,1,994411,1012023,17506,255664.000000,52949364.000000
514.000062,0,9951,10351,222,256843.046875,529873.625000
514.000062,1,996364,1013999,17531,256164.000000,53053824.000000
515.000062,0,9978,10379,224,257343.046875,531322.625000
515.000062,1,998309,1015987,17570,256664.000000,53157776.000000
516.000062,0,10005,10406,224,257843.046875,532752.125000
516.000062,1,1000242,1017956,17605,257164.000000,53260480.000000
517.000062,0,10034,10435,224,258343.046875,534295.625000
517.000062,1,1002191,1019927,17628,257664.000000,53364476.000000
518.000062,0,10059,10460,224,258843.046875,535599.625000
518.000062,1,1004137,1021891,17651,258164.000000,53465828.000000
519.000062,0,10078,10479,224,259343.046875,536624.625000
519.000062,1,1006098,1023874,17673,258664.000000,53571404.000000
520.000062,0,10102,10504,225,259843.046875,537884.125000
520.000062,1,1008046,1025845,17697,259164.000000,53673884.000000
521.000062,0,10123,10526,225,260343.046875,539012.625000
521.000062,1,1010008,1027828,17715,259664.000000,53779552.000000
522.000062,0,10146,10550,226,260843.046875,540220.625000
522.000062,1,1011957,1029789,17728,260164.000000,53881600.000000
523.000062,0,10171,10574,226,261343.046875,541568.125000
523.000062,1,1013912,1031774,17753,260664.000000,53987128.000000
524.000062,0,10205,10608,226,261843.046875,543362.625000
524.000062,1,1015840,1033744,17789,261164.000000,54089464.000000
525.000062,0,10207,10610,226,262343.062500,543473.625000
525.000062,1,1017818,1035774,17842,261664.000000,54197628.000000
526.000062,0,10229,10637,230,262843.062500,544675.125000
526.000062,1,1019762,1037778,17905,262164.000000,54303640.000000
527.000062,0,10259,10668,230,263343.062500,546253.625000
527.000062,1,1021709,1039741,17929,262664.000000,54406368.000000
528.000062,0,10282,10691,231,263843.062500,547462.625000
528.000062,1,1023661,1041741,17972,263164.000000,54509792.000000
529.000062,0,10305,10714,231,264343.062500,548666.625000
529.000062,1,1025606,1043710,17995,263664.000000,54611504.000000
530.000062,0,10325,10734,231,264843.062500,549748.625000
530.000062,1,1027559,1045713,18042,264164.000000,54716764.000000
531.000062,0,10347,10758,232,265343.062500,550896.125000
531.000062,1,1029507,1047670,18062,264664.000000,54818580.000000
532.000062,0,10359,10769,232,265843.062500,551540.125000
532.000062,1,1031452,1049658,18100,265164.000000,54921340.000000
533.000062,0,10373,10785,232,266343.062500,552291.125000
533.000062,1,1033416,1051651,18130,265664.000000,55027200.000000
534.000062,0,10404,10815,232,266843.062500,553916.125000
534.000062,1,1035357,1053612,18150,266164.000000,55129856.000000
535.000062,0,10409,10822,232,267343.062500,554188.125000
535.000062,1,1037326,1055623,18190,266664.000000,55235184.000000
536.000062,0,10443,10855,232,267843.062500,556013.625000
536.000062,1,1039274,1057598,18223,267164.000000,55340180.000000
537.000062,0,10467,10880,233,268343.062500,557264.125000
537.000062,1,1041230,1059577,18240,267664.000000,55442588.000000
538.000062,0,10496,10909,233,268843.062500,558795.625000
538.000062,1,1043185,1061543,18254,268164.000000,55545904.000000
539.000062,0,10518,10932,234,269343.062500,559944.625000
539.000062,1,1045133,1063514,18271,268664.000000,55647608.000000
540.000062,0,10545,10960,234,269843.062500,561393.125000
540.000062,1,1047082,1065485,18302,269164.000000,55751840.000000
541.000062,0,10570,10984,234,270343.062500,562678.125000
541.000062,1,1049010,1067433,18323,269664.000000,55850940.000000
542.000062,0,10593,11009,235,270843.062500,563889.625000
542.000062,1,1050966,1069417,18349,270164.000000,55954056.000000
543.000062,0,10625,11040,235,271343.062500,565598.625000
543.000062,1,1052902,1071379,18380,270664.000000,56057296.000000
544.000062,0,10637,11052,235,271843.062500,566226.125000
544.000062,1,1054855,1073367,18403,271164.000000,56161120.000000
545.000062,0,10655,11074,236,272343.062500,567213.125000
545.000062,1,1056822,1075362,18431,271664.000000,56267868.000000
546.000062,0,10683,11102,237,272843.062500,568690.125000
546.000062,1,1058744,1077309,18452,272164.000000,56368436.000000
547.000062,0,10686,11104,237,273343.062500,568856.625000
547.000062,1,1060713,1079337,18511,272664.000000,56473884.000000
548.000062,0,10708,11129,238,273843.062500,570053.625000
548.000062,1,1062668,1081342,18568,273164.000000,56580368.000000
549.000062,0,10730,11151,239,274343.062500,571208.625000
549.000062,1,1064615,1083326,18595,273664.000000,56682196.000000
550.000062,0,10748,11169,239,274843.062500,572155.125000
550.000062,1,1066570,1085317,18637,274164.000000,56785516.000000
551.000062,0,10756,11181,240,275343.062500,572592.125000
551.000062,1,1068540,1087325,18674,274664.000000,56892020.000000
552.000062,0,10787,11215,245,275843.062500,574258.125000
552.000062,1,1070488,1089308,18712,275164.000000,56996712.000000
553.000062,0,10789,11219,245,276343.062500,574364.625000
553.000062,1,1072458,1091296,18729,275664.000000,57101288.000000
554.000062,0,10816,11247,246,276843.062500,575826.125000
554.000062,1,1074410,1093280,18768,276164.000000,57206988.000000
555.000062,0,10831,11261,246,277343.062500,576611.125000
555.000062,1,1076345,1095249,18810,276664.000000,57308952.000000
556.000062,0,10846,11279,247,277843.062500,577428.625000
556.000062,1,1078305,1097266,18850,277164.000000,57414572.000000
557.000062,0,10873,11308,249,278343.062500,578848.125000
557.000062,1,1080251,1099232,18875,277664.000000,57516932.000000
558.000062,0,10896,11330,249,278843.062500,580075.125000
558.000062,1,1082210,1101208,18898,278164.000000,57621588.000000
559.000062,0,10911,11345,249,279343.062500,580868.125000
559.000062,1,1084154,1103225,18960,278664.000000,57725880.000000
560.000062,0,10926,11363,249,279843.062500,581685.625000
560.000062,1,1086129,1105234,18998,279164.000000,57833920.000000
561.000062,0,10978,11414,249,280343.062500,584515.625000
561.000062,1,1088058,1107192,19030,279664.000000,57938688.000000
562.000062,0,11001,11439,249,280843.062500,585750.125000
562.000062,1,1090009,1109177,19066,280164.000000,58043488.000000
563.000062,0,11029,11464,249,281343.062500,587253.625000
563.000062,1,1091952,1111170,19114,280664.000000,58148268.000000
564.000062,0,11052,11487,249,281843.062500,588466.125000
564.000062,1,1093900,1113145,19138,281164.000000,58250648.000000
565.000062,0,11076,11511,249,282343.062500,589756.125000
565.000062,1,1095855,1115118,19159,281664.000000,58355748.000000
566.000062,0,11109,11544,249,282843.062500,591482.625000
566.000062,1,1097785,1117083,19183,282164.000000,58457508.000000
567.000062,0,11133,11569,250,283343.062500,592788.625000
567.000062,1,1099732,1119081,19236,282664.000000,58563956.000000
568.000062,0,11155,11592,250,283843.062500,593988.125000
568.000062,1,1101688,1121069,19277,283164.000000,58670456.000000
569.000062,0,11178,11615,251,284343.062500,595212.625000
569.000062,1,1103639,1123059,19311,283664.000000,58774768.000000
570.000062,0,11204,11641,251,284843.062500,596565.625000
570.000062,1,1105573,1125004,19329,284164.000000,58875456.000000
571.000062,0,11212,11649,251,285343.062500,596994.625000
571.000062,1,1107531,1126988,19355,284664.000000,58978960.000000
572.000062,0,11230,11672,253,285843.062500,597981.125000
572.000062,1,1109488,1129003,19410,285164.000000,59084692.000000
573.000062,0,11258,11698,253,286343.062500,599448.125000
573.000062,1,1111426,1130952,19428,285664.000000,59185400.000000
574.000062,0,11282,11723,254,286843.062500,600704.625000
574.000062,1,1113372,1132918,19444,286164.000000,59287224.000000
575.000062,0,11313,11754,254,287343.062500,602321.625000
575.000062,1,1115320,1134889,19459,286664.000000,59388524.000000
576.000062,0,11340,11782,254,287843.062500,603754.125000
576.000062,1,1117259,1136866,19493,287164.000000,59491408.000000
577.000062,0,11368,11810,254,288343.062500,605251.125000
577.000062,1,1119204,1138849,19547,287664.000000,59595096.000000
578.000062,0,11371,11812,254,288843.062500,605404.125000
578.000062,1,1121146,1140820,19569,288164.000000,59695192.000000
579.000062,0,11400,11843,254,289343.062500,606971.125000
579.000062,1,1123091,1142795,19602,288664.000000,59800112.000000
580.000062,0,11428,11871,255,289843.062500,608445.625000
580.000062,1,1125031,1144782,19639,289164.000000,59902308.000000
581.000062,0,11452,11895,255,290343.062500,609694.125000
581.000062,1,1126982,1146747,19661,289664.000000,60003836.000000
582.000062,0,11477,11921,255,290843.062500,610996.125000
582.000062,1,1128934,1148713,19675,290164.000000,60105844.000000
583.000062,0,11503,11946,255,291343.062500,612387.625000
583.000062,1,1130889,1150697,19703,290664.000000,60211004.000000
584.000062,0,11504,11947,255,291843.062500,612439.125000
584.000062,1,1132862,1152693,19725,291164.000000,60314080.000000
585.000062,0,11524,11968,255,292343.062500,613520.125000
585.000062,1,1134820,1154695,19766,291664.000000,60420020.000000
586.000062,0,11527,11972,255,292843.062500,613683.125000
586.000062,1,1136788,1156692,19795,292164.000000,60526072.000000
587.000062,0,11549,11997,257,293343.062500,614850.125000
587.000062,1,1138747,1158675,19826,292664.000000,60630192.000000
588.000062,0,11581,12030,259,293843.062500,616590.625000
588.000062,1,1140696,1160679,19880,293164.000000,60736168.000000
589.000062,0,11607,12057,259,294343.062500,617964.625000
589.000062,1,1142645,1162651,19902,293664.000000,60839108.000000
590.000062,0,11640,12089,259,294843.062500,619729.125000
590.000062,1,1144595,1164613,19920,294164.000000,60943220.000000
591.000062,0,11665,12114,259,295343.062500,621007.625000
591.000062,1,1146533,1166577,19940,294664.000000,61042656.000000
592.000062,0,11688,12138,259,295843.062500,622243.125000
592.000062,1,1148493,1168565,19968,295164.000000,61147788.000000
593.000062,0,11704,12153,259,296343.062500,623076.625000
593.000062,1,1150453,1170551,19997,295664.000000,61252468.000000
594.000062,0,11718,12168,259,296843.062500,623841.625000
594.000062,1,1152417,1172567,20042,296164.000000,61357028.000000
595.000062,0,11746,12197,259,297343.062500,625331.625000
595.000062,1,1154369,1174544,20072,296664.000000,61460792.000000
596.000062,0,11778,12228,259,297843.062500,627042.125000
596.000062,1,1156309,1176538,20128,297164.000000,61564600.000000
597.000062,0,11804,12254,259,298343.062500,628406.125000
597.000062,1,1158255,1178510,20150,297664.000000,61667376.000000
598.000062,0,11834,12285,259,298843.062500,629984.125000
598.000062,1,1160203,1180487,20174,298164.000000,61770392.000000
599.000062,0,11852,12303,260,299343.062500,630968.625000
599.000062,1,1162160,1182476,20216,298664.000000,61875856.000000
