time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
490.000427,1,59173,62128,2920,245276.531250,3099810.750000
491.000427,0,867908,882860,14860,245194.000000,45303816.000000
491.000427,1,59236,62197,2929,245776.531250,3103209.750000
492.000427,0,869626,884597,14880,245694.000000,45390968.000000
492.000427,1,59285,62245,2929,246276.531250,3105693.250000
493.000427,0,871529,886543,14913,246194.000000,45492080.000000
493.000427,1,59312,62272,2929,246776.531250,3107108.750000
494.000427,0,873434,888481,14932,246694.000000,45589872.000000
494.000427,1,59334,62293,2929,247276.531250,3108234.750000
495.000427,0,875167,890223,14968,247194.000000,45680800.000000
495.000427,1,59349,62309,2929,247776.531250,3108995.250000
496.000427,0,876652,891724,14991,247694.000000,45755928.000000
496.000427,1,59379,62343,2931,248276.531250,3110510.750000
497.000427,0,878297,893391,15002,248194.000000,45841876.000000
497.000427,1,59608,62587,2932,248776.531250,3122571.750000
498.000427,0,879892,895004,15028,248694.000000,45923148.000000
498.000427,1,59719,62683,2932,249276.531250,3128270.250000
499.000427,0,881732,896883,15046,249194.000000,46017240.000000
499.000427,1,59744,62707,2932,249776.531250,3129534.250000
500.000427,0,883682,898851,15062,249694.000000,46120224.000000
500.000427,1,59776,62743,2933,250276.531250,3131260.250000
501.000427,0,885536,900739,15089,250194.000000,46216936.000000
501.000427,1,59879,62849,2934,250776.531250,3136569.250000
502.000427,0,887427,902674,15140,250694.000000,46317160.000000
502.000427,1,59963,62946,2942,251276.531250,3141059.250000
503.000427,0,889038,904275,15167,251194.000000,46401124.000000
503.000427,1,60183,63176,2952,251776.531250,3152426.250000
504.000427,0,890479,905743,15186,251694.000000,46474232.000000
504.000427,1,60280,63266,2953,252276.531250,3157330.250000
505.000427,0,892023,907307,15200,252194.000000,46552476.000000
505.000427,1,60337,63324,2953,252776.531250,3160210.750000
506.000427,0,893831,909145,15224,252694.000000,46646260.000000
506.000427,1,60430,63424,2956,253276.531250,3165048.250000
507.000427,0,895615,910947,15238,253194.000000,46736920.000000
507.000427,1,60504,63495,2958,253776.531250,3168806.750000
508.000427,0,897383,912729,15265,253694.000000,46829412.000000
508.000427,1,60671,63681,2972,254276.531250,3177586.750000
509.000427,0,899011,914373,15276,254194.000000,46913776.000000
509.000427,1,60879,63905,2978,254776.531250,3188516.250000
510.000427,0,900428,915832,15299,254694.000000,46986620.000000
510.000427,1,61161,64195,2986,255276.531250,3202959.250000
511.000427,0,902191,917798,15491,255194.000000,47084056.000000
511.000427,1,61374,64518,3098,255776.531250,3214728.750000
512.000427,0,903940,919606,15577,255694.000000,47176228.000000
512.000427,1,61485,64637,3118,256276.531250,3220630.750000
513.000427,0,905741,921448,15605,256194.000000,47269508.000000
513.000427,1,61567,64725,3118,256776.531250,3224909.750000
514.000427,0,907632,923618,15879,256694.000000,47373424.000000
514.000427,1,61660,64836,3138,257276.531250,3230003.750000
515.000427,0,909242,925224,15896,257194.000000,47456156.000000
515.000427,1,61774,64952,3141,257776.531250,3235838.250000
516.000427,0,910900,926898,15915,257694.000000,47540340.000000
516.000427,1,61847,65025,3141,258276.531250,3239539.750000
517.000427,0,912546,928564,15929,258194.000000,47623872.000000
517.000427,1,61910,65090,3142,258776.531250,3242739.250000
518.000427,0,914365,930412,15944,258694.000000,47718976.000000
518.000427,1,62047,65229,3143,259276.531250,3249898.250000
519.000427,0,916101,932164,15987,259194.000000,47809992.000000
519.000427,1,62130,65313,3147,259776.531250,3254258.250000
520.000427,0,917797,933898,16002,259694.000000,47897444.000000
520.000427,1,62299,65486,3148,260276.531250,3262887.250000
521.000427,0,919609,935766,16067,260194.000000,47994928.000000
521.000427,1,62447,65648,3165,260776.531250,3270859.250000
522.000427,0,921300,937474,16080,260694.000000,48080668.000000
522.000427,1,62499,65700,3168,261276.531250,3273489.750000
523.000427,0,923113,939308,16097,261194.000000,48173116.000000
523.000427,1,62575,65780,3168,261776.531250,3277368.250000
524.000427,0,925031,941246,16121,261694.000000,48273948.000000
524.000427,1,62623,65824,3168,262276.531250,3279887.750000
525.000427,0,926886,943127,16142,262194.000000,48369812.000000
525.000427,1,62693,65900,3171,262776.531250,3283566.750000
526.000427,0,928707,944972,16172,262694.000000,48466620.000000
526.000427,1,62841,66059,3179,263276.531250,3291447.750000
527.000427,0,930542,946841,16193,263194.000000,48562408.000000
527.000427,1,62957,66184,3185,263776.531250,3297521.750000
528.000427,0,932323,948636,16213,263694.000000,48655876.000000
528.000427,1,63100,66337,3194,264276.531250,3305030.250000
529.000427,0,934051,950365,16235,264194.000000,48749412.000000
529.000427,1,63354,66609,3203,264776.531250,3318735.750000
530.000427,0,935612,951951,16252,264694.000000,48829752.000000
530.000427,1,63721,66975,3204,265276.531250,3337574.750000
531.000427,0,937241,953607,16278,265194.000000,48918216.000000
531.000427,1,64075,67351,3221,265776.531250,3356787.750000
532.000427,0,938820,955198,16298,265694.000000,48999532.000000
532.000427,1,64350,67620,3225,266276.531250,3371019.750000
533.000427,0,940403,956796,16311,266194.000000,49079960.000000
533.000427,1,64572,67838,3227,266776.531250,3382284.750000
534.000427,0,941974,958380,16329,266694.000000,49159548.000000
534.000427,1,64666,67931,3228,267276.531250,3387040.250000
535.000427,0,943600,960032,16343,267194.000000,49241972.000000
535.000427,1,64747,68008,3228,267776.531250,3391139.750000
536.000427,0,945336,961783,16357,267694.000000,49330128.000000
536.000427,1,64791,68054,3229,268276.531250,3393368.250000
537.000427,0,947088,963558,16381,268194.000000,49419112.000000
537.000427,1,64846,68110,3229,268776.531250,3396160.750000
538.000427,0,948860,965357,16402,268694.000000,49510052.000000
538.000427,1,65008,68272,3229,269276.531250,3404494.250000
539.000427,0,950652,967181,16436,269194.000000,49604212.000000
539.000427,1,65140,68413,3232,269776.531250,3411367.250000
540.000427,0,952453,969000,16452,269694.000000,49696624.000000
540.000427,1,65280,68552,3235,270276.531250,3418555.750000
541.000427,0,954243,970801,16466,270194.000000,49788048.000000
541.000427,1,65364,68637,3235,270776.531250,3422859.750000
542.000427,0,956110,972693,16480,270694.000000,49883408.000000
542.000427,1,65421,68689,3236,271276.531250,3425752.750000
543.000427,0,958033,974642,16504,271194.000000,49982488.000000
543.000427,1,65436,68708,3236,271776.531250,3426547.250000
544.000427,0,959914,976538,16530,271694.000000,50084128.000000
544.000427,1,65546,68837,3242,272276.531250,3432466.250000
545.000427,0,961599,978267,16575,272194.000000,50176324.000000
545.000427,1,65845,69149,3260,272776.531250,3448734.750000
546.000427,0,963343,980025,16598,272694.000000,50268572.000000
546.000427,1,66070,69376,3265,273276.531250,3460647.250000
547.000427,0,964953,981654,16620,273194.000000,50350792.000000
547.000427,1,66290,69604,3269,273776.531250,3471864.250000
548.000427,0,966742,983473,16637,273694.000000,50441992.000000
548.000427,1,66394,69698,3270,274276.531250,3477164.750000
549.000427,0,968604,985352,16658,274194.000000,50536904.000000
549.000427,1,66433,69738,3270,274776.531250,3479146.750000
550.000427,0,970474,987256,16681,274694.000000,50632300.000000
550.000427,1,66467,69770,3270,275276.531250,3480877.750000
551.000427,0,972367,989173,16707,275194.000000,50729268.000000
551.000427,1,66517,69821,3271,275776.531250,3483439.750000
552.000427,0,974244,991065,16725,275694.000000,50825872.000000
552.000427,1,66602,69912,3271,276276.531250,3487816.250000
553.000427,0,976130,992992,16751,276194.000000,50925080.000000
553.000427,1,66691,69997,3271,276776.531250,3492489.250000
554.000427,0,978046,994926,16783,276694.000000,51025256.000000
554.000427,1,66721,70028,3273,277276.531250,3494061.250000
555.000427,0,979902,996824,16822,277194.000000,51123888.000000
555.000427,1,66822,70139,3277,277776.531250,3499455.250000
556.000427,0,981718,998656,16843,277694.000000,51217728.000000
556.000427,1,66938,70249,3277,278276.531250,3505482.250000
557.000427,0,983565,1000515,16864,278194.000000,51314500.000000
557.000427,1,67042,70358,3278,278776.531250,3510959.250000
558.000427,0,985378,1002360,16883,278694.000000,51406852.000000
558.000427,1,67126,70440,3279,279276.531250,3515244.750000
559.000427,0,987303,1004305,16897,279194.000000,51507444.000000
559.000427,1,67170,70484,3279,279776.531250,3517548.750000
560.000427,0,989236,1006255,16916,279694.000000,51607700.000000
560.000427,1,67207,70520,3280,280276.531250,3519475.750000
561.000427,0,991110,1008157,16946,280194.000000,51705164.000000
561.000427,1,67289,70619,3283,280776.531250,3523793.250000
562.000427,0,992902,1009978,16983,280694.000000,51799408.000000
562.000427,1,67418,70738,3287,281276.531250,3530723.750000
563.000427,0,994762,1011864,17001,281194.000000,51895344.000000
563.000427,1,67510,70834,3289,281776.531250,3535483.750000
564.000427,0,996701,1013825,17019,281694.000000,51997748.000000
564.000427,1,67551,70875,3289,282276.531250,3537648.750000
565.000427,0,998554,1015709,17056,282194.000000,52097680.000000
565.000427,1,67683,71026,3295,282776.531250,3544740.750000
566.000427,0,1000209,1017469,17167,282694.000000,52188732.000000
566.000427,1,68009,71493,3431,283276.531250,3562668.250000
567.000427,0,1001885,1019178,17205,283194.000000,52279204.000000
567.000427,1,68320,71842,3467,283776.531250,3579431.750000
568.000427,0,1003400,1020699,17222,283694.000000,52356748.000000
568.000427,1,68560,72069,3473,284276.531250,3591790.250000
569.000427,0,1004928,1022250,17244,284194.000000,52434192.000000
569.000427,1,68600,72108,3473,284776.531250,3593819.750000
570.000427,0,1006491,1023832,17255,284694.000000,52513404.000000
570.000427,1,68634,72141,3473,285276.531250,3595546.750000
571.000427,0,1008192,1025565,17270,285194.000000,52599916.000000
571.000427,1,68672,72178,3473,285776.531250,3597479.250000
572.000427,0,1010135,1027526,17294,285694.000000,52703656.000000
572.000427,1,68708,72216,3473,286276.531250,3599396.250000
573.000427,0,1011939,1029365,17324,286194.000000,52797424.000000
573.000427,1,68830,72345,3473,286776.531250,3605752.750000
574.000427,0,1013714,1031205,17390,286694.000000,52893240.000000
574.000427,1,69021,72539,3479,287276.531250,3615964.750000
575.000427,0,1015547,1033055,17411,287194.000000,52987552.000000
575.000427,1,69076,72590,3480,287776.531250,3618817.250000
576.000427,0,1017438,1034956,17421,287694.000000,53084276.000000
576.000427,1,69108,72621,3480,288276.531250,3620454.250000
577.000427,0,1019346,1036880,17436,288194.000000,53181824.000000
577.000427,1,69142,72656,3480,288776.531250,3622181.250000
578.000427,0,1021245,1038803,17452,288694.000000,53280828.000000
578.000427,1,69200,72716,3481,289276.531250,3625225.750000
579.000427,0,1023074,1040660,17497,289194.000000,53377324.000000
579.000427,1,69260,72776,3482,289776.531250,3628383.250000
580.000427,0,1024905,1042513,17515,289694.000000,53470624.000000
580.000427,1,69292,72808,3483,290276.531250,3630011.750000
581.000427,0,1026789,1044473,17560,290194.000000,53568448.000000
581.000427,1,69317,72834,3484,290776.531250,3631305.250000
582.000427,0,1028683,1046404,17608,290694.000000,53668288.000000
582.000427,1,69360,72877,3484,291276.531250,3633536.250000
583.000427,0,1030575,1048298,17631,291194.000000,53766672.000000
583.000427,1,69405,72923,3484,291776.531250,3635848.750000
584.000427,0,1032473,1050242,17667,291694.000000,53866756.000000
584.000427,1,69413,72930,3484,292276.531250,3636257.750000
585.000427,0,1034299,1052079,17684,292194.000000,53959996.000000
585.000427,1,69444,72963,3485,292776.531250,3637840.750000
586.000427,0,1036160,1053982,17718,292694.000000,54057192.000000
586.000427,1,69493,73016,3487,293276.531250,3640374.750000
587.000427,0,1038049,1055881,17741,293194.000000,54156808.000000
587.000427,1,69540,73062,3487,293776.531250,3642823.250000
588.000427,0,1039921,1057782,17767,293694.000000,54254672.000000
588.000427,1,69580,73103,3488,294276.531250,3644902.750000
589.000427,0,1041754,1059648,17802,294194.000000,54351464.000000
589.000427,1,69695,73239,3498,294776.531250,3651043.250000
590.000427,0,1043464,1061375,17818,294694.000000,54438576.000000
590.000427,1,69780,73313,3499,295276.531250,3655415.750000
591.000427,0,1045357,1063300,17845,295194.000000,54539168.000000
591.000427,1,69832,73370,3499,295776.531250,3658187.250000
592.000427,0,1047167,1065150,17885,295694.000000,54637200.000000
592.000427,1,69993,73550,3517,296276.531250,3666925.250000
593.000427,0,1049043,1067055,17908,296194.000000,54736924.000000
593.000427,1,70095,73648,3519,296776.531250,3672315.250000
594.000427,0,1050917,1068945,17930,296694.000000,54833504.000000
594.000427,1,70171,73726,3521,297276.531250,3676225.750000
595.000427,0,1052786,1070841,17949,297194.000000,54930688.000000
595.000427,1,70233,73790,3521,297776.531250,3679441.250000
596.000427,0,1054726,1072820,17981,297694.000000,55033428.000000
596.000427,1,70270,73825,3521,298276.531250,3681389.750000
597.000427,0,1056515,1074628,18022,298194.000000,55126864.000000
597.000427,1,70274,73831,3521,298776.531250,3681591.750000
598.000427,0,1058272,1076405,18038,298694.000000,55216248.000000
598.000427,1,70305,73864,3522,299276.531250,3683179.750000
599.000427,0,1060135,1078302,18075,299194.000000,55314480.000000
599.000427,1,70357,73921,3524,299776.531250,3685916.750000
