time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
501.000366,0,954610,965551,10838,250960.000000,49811048.000000
501.000366,1,19812,20154,293,249789.875000,1036348.000000
502.000366,0,956531,967506,10865,251460.000000,49912032.000000
502.000366,1,19843,20184,293,250289.875000,1037970.000000
503.000366,0,958458,969449,10894,251960.000000,50013528.000000
503.000366,1,19869,20211,293,250789.875000,1039342.000000
504.000366,0,960373,971410,10923,252460.000000,50112604.000000
504.000366,1,19897,20238,293,251289.875000,1040783.000000
505.000366,0,962309,973359,10951,252960.000000,50215404.000000
505.000366,1,19919,20260,293,251789.875000,1041974.000000
506.000366,0,964243,975314,10968,253460.000000,50314336.000000
506.000366,1,19928,20271,294,252289.875000,1042438.000000
507.000366,0,966177,977267,10986,253960.000000,50415792.000000
507.000366,1,19972,20317,295,252789.875000,1044752.000000
508.000366,0,968122,979242,11009,254460.000000,50518676.000000
508.000366,1,20005,20353,296,253289.875000,1046495.500000
509.000366,0,970066,981207,11039,254960.000000,50621992.000000
509.000366,1,20040,20385,296,253789.875000,1048357.000000
510.000366,0,971975,983133,11059,255460.000000,50719428.000000
510.000366,1,20069,20416,297,254289.875000,1049841.000000
511.000366,0,973923,985096,11072,255960.000000,50821264.000000
511.000366,1,20102,20449,297,254789.875000,1051559.000000
512.000366,0,975827,987013,11088,256460.000000,50918416.000000
512.000366,1,20136,20482,297,255289.875000,1053290.500000
513.000366,0,977756,988957,11099,256960.000000,51018188.000000
513.000366,1,20178,20525,297,255789.875000,1055459.000000
514.000366,0,979676,990898,11126,257460.000000,51120088.000000
514.000366,1,20228,20575,297,256289.875000,1058115.500000
515.000366,0,981583,992825,11141,257960.000000,51218896.000000
515.000366,1,20288,20635,297,256789.875000,1061238.500000
516.000366,0,983515,994780,11168,258460.000000,51318796.000000
516.000366,1,20324,20671,297,257289.875000,1063100.500000
517.000366,0,985430,996729,11187,258960.000000,51419288.000000
517.000366,1,20371,20718,297,257789.875000,1065544.000000
518.000366,0,987370,998688,11214,259460.000000,51523992.000000
518.000366,1,20416,20766,299,258289.875000,1067960.500000
519.000366,0,989280,1000624,11241,259960.000000,51625100.000000
519.000366,1,20468,20817,300,258789.875000,1070698.500000
520.000366,0,991210,1002573,11260,260460.000000,51723896.000000
520.000366,1,20501,20851,300,259289.875000,1072387.000000
521.000366,0,993162,1004540,11275,260960.000000,51827872.000000
521.000366,1,20537,20889,302,259789.875000,1074294.000000
522.000366,0,995083,1006485,11302,261460.000000,51926556.000000
522.000366,1,20568,20919,302,260289.875000,1075889.000000
523.000366,0,997023,1008440,11324,261960.000000,52029212.000000
523.000366,1,20600,20952,302,260789.875000,1077589.000000
524.000366,0,998950,1010401,11347,262460.000000,52131768.000000
524.000366,1,20640,20993,302,261289.875000,1079707.000000
525.000366,0,1000873,1012352,11377,262960.000000,52234352.000000
525.000366,1,20694,21046,302,261789.875000,1082575.000000
526.000366,0,1002785,1014277,11395,263460.000000,52332312.000000
526.000366,1,20727,21079,302,262289.875000,1084264.500000
527.000366,0,1004725,1016241,11415,263960.000000,52432752.000000
527.000366,1,20754,21105,302,262789.875000,1085655.500000
528.000366,0,1006677,1018235,11452,264460.000000,52535760.000000
528.000366,1,20765,21117,302,263289.875000,1086256.000000
529.000366,0,1008601,1020174,11475,264960.000000,52637608.000000
529.000366,1,20818,21172,302,263789.875000,1089051.500000
530.000366,0,1010478,1022072,11493,265460.000000,52733228.000000
530.000366,1,20863,21216,303,264289.875000,1091342.000000
531.000366,0,1012406,1024028,11524,265960.000000,52834232.000000
531.000366,1,20900,21254,304,264789.875000,1093282.000000
532.000366,0,1014314,1025955,11541,266460.000000,52931796.000000
532.000366,1,20945,21300,304,265289.875000,1095584.500000
533.000366,0,1016201,1027863,11563,266960.000000,53028064.000000
533.000366,1,20987,21341,304,265789.875000,1097731.000000
534.000366,0,1018097,1029777,11579,267460.000000,53124736.000000
534.000366,1,21007,21361,304,266289.875000,1098750.500000
535.000366,0,1020047,1031762,11608,267960.000000,53226744.000000
535.000366,1,21019,21374,304,266789.875000,1099396.500000
536.000366,0,1021941,1033685,11644,268460.000000,53327380.000000
536.000366,1,21089,21448,304,267289.875000,1103083.500000
537.000366,0,1023751,1035512,11668,268960.000000,53421664.000000
537.000366,1,21175,21536,309,267789.875000,1107617.500000
538.000366,0,1025599,1037377,11681,269460.000000,53515552.000000
538.000366,1,21208,21570,309,268289.875000,1109290.000000
539.000366,0,1027474,1039271,11703,269960.000000,53611096.000000
539.000366,1,21249,21609,309,268789.875000,1111376.500000
540.000366,0,1029400,1041232,11727,270460.000000,53709400.000000
540.000366,1,21252,21614,309,269289.875000,1111529.500000
541.000366,0,1031337,1043188,11746,270960.000000,53811692.000000
541.000366,1,21295,21660,310,269789.875000,1113794.500000
542.000366,0,1033266,1045137,11768,271460.000000,53911016.000000
542.000366,1,21303,21665,310,270289.875000,1114219.500000
543.000366,0,1035223,1047115,11785,271960.000000,54015264.000000
543.000366,1,21326,21692,312,270789.875000,1115456.000000
544.000366,0,1037155,1049058,11803,272460.000000,54116220.000000
544.000366,1,21363,21730,312,271289.875000,1117386.000000
545.000366,0,1039014,1050935,11828,272960.000000,54214192.000000
545.000366,1,21461,21830,315,271789.875000,1122592.000000
546.000366,0,1040924,1052879,11847,273460.000000,54313660.000000
546.000366,1,21504,21876,317,272289.875000,1124819.000000
547.000366,0,1042827,1054800,11875,273960.000000,54415896.000000
547.000366,1,21573,21946,318,272789.875000,1128539.000000
548.000366,0,1044728,1056718,11892,274460.000000,54512888.000000
548.000366,1,21610,21982,319,273289.875000,1130422.000000
549.000366,0,1046665,1058673,11910,274960.000000,54612632.000000
549.000366,1,21642,22015,319,273789.875000,1132070.000000
550.000366,0,1048564,1060601,11937,275460.000000,54709444.000000
550.000366,1,21648,22020,319,274289.875000,1132375.500000
551.000366,0,1050487,1062546,11957,275960.000000,54807684.000000
551.000366,1,21674,22048,319,274789.875000,1133701.500000
552.000366,0,1052407,1064481,11978,276460.000000,54906804.000000
552.000366,1,21722,22100,320,275289.875000,1136176.500000
553.000366,0,1054288,1066385,12000,276960.000000,55002688.000000
553.000366,1,21773,22149,320,275789.875000,1138777.000000
554.000366,0,1056163,1068289,12024,277460.000000,55098788.000000
554.000366,1,21820,22202,321,276289.875000,1141192.500000
555.000366,0,1058076,1070213,12040,277960.000000,55199376.000000
555.000366,1,21885,22260,321,276789.875000,1144656.500000
556.000366,0,1059990,1072154,12065,278460.000000,55298116.000000
556.000366,1,21919,22296,321,277289.875000,1146408.000000
557.000366,0,1061914,1074107,12088,278960.000000,55397896.000000
557.000366,1,21958,22334,321,277789.875000,1148423.000000
558.000366,0,1063840,1076050,12108,279460.000000,55497368.000000
558.000366,1,21992,22368,321,278289.875000,1150174.500000
559.000366,0,1065735,1077959,12128,279960.000000,55594404.000000
559.000366,1,22025,22400,321,278789.875000,1151868.500000
560.000366,0,1067663,1079915,12146,280460.000000,55694972.000000
560.000366,1,22063,22439,322,279289.875000,1153845.000000
561.000366,0,1069611,1081892,12174,280960.000000,55799712.000000
561.000366,1,22093,22469,322,279789.875000,1155453.500000
562.000366,0,1071556,1083855,12196,281460.000000,55901256.000000
562.000366,1,22127,22505,322,280289.875000,1157229.500000
563.000366,0,1073476,1085818,12237,281960.000000,56005140.000000
563.000366,1,22182,22559,323,280789.875000,1160201.500000
564.000366,0,1075402,1087769,12262,282460.000000,56105660.000000
564.000366,1,22215,22592,323,281289.875000,1161924.500000
565.000366,0,1077350,1089737,12284,282960.000000,56208568.000000
565.000366,1,22245,22623,323,281789.875000,1163511.000000
566.000366,0,1079295,1091700,12304,283460.000000,56311052.000000
566.000366,1,22280,22657,323,282289.875000,1165352.500000
567.000366,0,1081223,1093650,12321,283960.000000,56410276.000000
567.000366,1,22308,22686,323,282789.875000,1166789.000000
568.000366,0,1083121,1095577,12359,284460.000000,56510740.000000
568.000366,1,22371,22750,324,283289.875000,1170178.000000
569.000366,0,1085039,1097521,12379,284960.000000,56609308.000000
569.000366,1,22407,22787,326,283789.875000,1172023.000000
570.000366,0,1086979,1099488,12398,285460.000000,56711784.000000
570.000366,1,22448,22829,327,284289.875000,1174193.000000
571.000366,0,1088935,1101453,12417,285960.000000,56815792.000000
571.000366,1,22473,22854,327,284789.875000,1175532.500000
572.000366,0,1090883,1103430,12443,286460.000000,56916112.000000
572.000366,1,22486,22872,327,285289.875000,1176217.000000
573.000366,0,1092792,1105365,12473,286960.000000,57018088.000000
573.000366,1,22557,22943,330,285789.875000,1180032.500000
574.000366,0,1094716,1107306,12484,287460.000000,57117312.000000
574.000366,1,22595,22982,330,286289.875000,1181989.500000
575.000366,0,1096658,1109275,12508,287960.000000,57222560.000000
575.000366,1,22635,23023,331,286789.875000,1184160.500000
576.000366,0,1098493,1111124,12540,288460.000000,57318964.000000
576.000366,1,22686,23074,332,287289.875000,1186847.000000
577.000366,0,1100359,1113028,12570,288960.000000,57416408.000000
577.000366,1,22735,23127,334,287789.875000,1189435.500000
578.000366,0,1102284,1114971,12587,289460.000000,57515568.000000
578.000366,1,22772,23165,335,288289.875000,1191351.500000
579.000366,0,1104215,1116919,12601,289960.000000,57617016.000000
579.000366,1,22825,23217,336,288789.875000,1194148.500000
580.000366,0,1106153,1118878,12622,290460.000000,57718604.000000
580.000366,1,22858,23250,336,289289.875000,1195868.000000
581.000366,0,1108088,1120833,12646,290960.000000,57818960.000000
581.000366,1,22887,23278,336,289789.875000,1197373.000000
582.000366,0,1110011,1122775,12668,291460.000000,57917628.000000
582.000366,1,22920,23313,336,290289.875000,1199064.000000
583.000366,0,1111874,1124684,12709,291960.000000,58017672.000000
583.000366,1,23026,23434,343,290789.875000,1204773.500000
584.000366,0,1113621,1126448,12739,292460.000000,58108948.000000
584.000366,1,23151,23554,347,291289.875000,1211367.500000
585.000366,0,1115367,1128212,12753,292960.000000,58197532.000000
585.000366,1,23203,23609,348,291789.875000,1214010.500000
586.000366,0,1117198,1130066,12773,293460.000000,58290824.000000
586.000366,1,23267,23671,348,292289.875000,1217263.500000
587.000366,0,1119121,1132014,12794,293960.000000,58391212.000000
587.000366,1,23305,23710,349,292789.875000,1219243.000000
588.000366,0,1121052,1133965,12815,294460.000000,58491008.000000
588.000366,1,23345,23752,350,293289.875000,1221316.500000
589.000366,0,1122979,1135920,12834,294960.000000,58590828.000000
589.000366,1,23387,23796,350,293789.875000,1223498.000000
590.000366,0,1124881,1137840,12856,295460.000000,58689224.000000
590.000366,1,23431,23840,352,294289.875000,1225784.500000
591.000366,0,1126803,1139779,12877,295960.000000,58789912.000000
591.000366,1,23475,23884,352,294789.875000,1228087.000000
592.000366,0,1128719,1141717,12896,296460.000000,58890200.000000
592.000366,1,23534,23945,353,295289.875000,1231159.500000
593.000366,0,1130635,1143661,12924,296960.000000,58990460.000000
593.000366,1,23580,23990,353,295789.875000,1233578.500000
594.000366,0,1132507,1145558,12954,297460.000000,59088732.000000
594.000366,1,23646,24060,357,296289.875000,1237048.500000
595.000366,0,1134397,1147465,12967,297960.000000,59185284.000000
595.000366,1,23685,24098,358,296789.875000,1239037.000000
596.000366,0,1136308,1149409,12998,298460.000000,59285760.000000
596.000366,1,23730,24146,361,297289.875000,1241423.500000
597.000366,0,1138213,1151341,13031,298960.000000,59384988.000000
597.000366,1,23766,24185,363,297789.875000,1243302.000000
598.000366,0,1140086,1153233,13048,299460.000000,59480292.000000
598.000366,1,23801,24225,365,298289.875000,1245084.000000
599.000366,0,1142020,1155189,13070,299960.000000,59582468.000000
599.000366,1,23845,24266,365,298789.875000,1247404.000000
