time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000080,1,607895,623674,15702,241956.000000,32114418.000000
485.000080,0,324652,332227,7541,242523.203125,17126574.000000
485.000080,1,609266,625113,15761,242456.000000,32187720.000000
486.000080,0,325201,332811,7577,243023.203125,17156144.000000
486.000080,1,610698,626561,15792,242956.000000,32265088.000000
487.000080,0,325769,333386,7585,243523.203125,17186274.000000
487.000080,1,612112,627985,15804,243456.000000,32340084.000000
488.000080,0,326355,334029,7642,244023.203125,17218286.000000
488.000080,1,613505,629501,15917,243956.000000,32416310.000000
489.000080,0,326953,334646,7659,244523.203125,17250730.000000
489.000080,1,614892,630961,15971,244456.000000,32491716.000000
490.000080,0,327565,335293,7690,245023.203125,17283426.000000
490.000080,1,616246,632363,16045,244956.000000,32563972.000000
491.000080,0,328215,335951,7704,245523.203125,17317880.000000
491.000080,1,617569,633692,16059,245456.000000,32634200.000000
492.000080,0,328799,336555,7728,246023.203125,17348690.000000
492.000080,1,618940,635103,16095,245956.000000,32706436.000000
493.000080,0,329347,337132,7752,246523.203125,17378048.000000
493.000080,1,620356,636626,16184,246456.000000,32782454.000000
494.000080,0,329917,337738,7787,247023.203125,17409130.000000
494.000080,1,621766,638057,16220,246956.000000,32859062.000000
495.000080,0,330461,338286,7796,247523.203125,17437392.000000
495.000080,1,623136,639448,16240,247456.000000,32930120.000000
496.000080,0,331032,338866,7804,248023.203125,17468038.000000
496.000080,1,624540,640884,16265,247956.000000,33005294.000000
497.000080,0,331590,339426,7806,248523.203125,17496680.000000
497.000080,1,625867,642236,16292,248456.000000,33073364.000000
498.000080,0,332159,340003,7814,249023.203125,17526824.000000
498.000080,1,627214,643583,16310,248956.000000,33144684.000000
499.000080,0,332777,340634,7825,249523.203125,17558218.000000
499.000080,1,628416,644802,16323,249456.000000,33205680.000000
500.000080,0,333400,341266,7833,250023.203125,17590568.000000
500.000080,1,629679,646078,16344,249956.000000,33271528.000000
501.000080,0,334016,341891,7842,250523.203125,17621852.000000
501.000080,1,630896,647325,16362,250456.000000,33333344.000000
502.000080,0,334688,342572,7848,251023.203125,17656594.000000
502.000080,1,632172,648619,16374,250956.000000,33399464.000000
503.000080,0,335325,343215,7860,251523.203125,17690146.000000
503.000080,1,633455,649934,16409,251456.000000,33467276.000000
504.000080,0,335959,343869,7873,252023.203125,17723650.000000
504.000080,1,634788,651289,16429,251956.000000,33537772.000000
505.000080,0,336593,344534,7905,252523.203125,17758492.000000
505.000080,1,636135,652704,16491,252456.000000,33611860.000000
506.000080,0,337197,345166,7934,253023.203125,17791544.000000
506.000080,1,637507,654126,16541,252956.000000,33686864.000000
507.000080,0,337857,345856,7959,253523.203125,17826764.000000
507.000080,1,638801,655480,16588,253456.000000,33756040.000000
508.000080,0,338469,346479,7976,254023.203125,17860008.000000
508.000080,1,640164,656892,16653,253956.000000,33830032.000000
509.000080,0,339076,347088,7979,254523.203125,17891648.000000
509.000080,1,641468,658191,16659,254456.000000,33897880.000000
510.000080,0,339718,347736,7983,255023.203125,17924372.000000
510.000080,1,642736,659479,16670,254956.000000,33962668.000000
511.000080,0,340369,348400,7996,255523.203125,17958412.000000
511.000080,1,644052,660797,16678,255456.000000,34031488.000000
512.000080,0,341055,349104,8011,256023.203125,17994722.000000
512.000080,1,645309,662087,16715,255956.000000,34098172.000000
513.000080,0,341721,349841,8084,256523.203125,18030870.000000
513.000080,1,646617,663539,16846,256456.000000,34169484.000000
514.000080,0,342326,350455,8098,257023.203125,18063684.000000
514.000080,1,647982,664928,16876,256956.000000,34243692.000000
515.000080,0,342941,351077,8102,257523.203125,18095124.000000
515.000080,1,649291,666254,16888,257456.000000,34310820.000000
516.000080,0,343584,351722,8107,258023.203125,18128772.000000
516.000080,1,650535,667500,16904,257956.000000,34376176.000000
517.000080,0,344191,352336,8113,258523.203125,18159634.000000
517.000080,1,651753,668730,16916,258456.000000,34437992.000000
518.000080,0,344858,353015,8123,259023.203125,18193558.000000
518.000080,1,652934,669928,16928,258956.000000,34498144.000000
519.000080,0,345540,353705,8131,259523.203125,18228442.000000
519.000080,1,654203,671207,16934,259456.000000,34563116.000000
520.000080,0,346204,354383,8144,260023.203125,18263814.000000
520.000080,1,655501,672521,16955,259956.000000,34632124.000000
521.000080,0,346901,355086,8150,260523.203125,18299988.000000
521.000080,1,656701,673721,16971,260456.000000,34694472.000000
522.000080,0,347632,355825,8156,261023.203125,18337384.000000
522.000080,1,657856,674901,16984,260956.000000,34753500.000000
523.000080,0,348459,356662,8165,261523.203125,18379536.000000
523.000080,1,658923,675968,16996,261456.000000,34807992.000000
524.000080,0,349279,357499,8176,262023.203125,18421120.000000
524.000080,1,659749,676795,17006,261956.000000,34849824.000000
525.000080,0,350065,358295,8190,262523.218750,18460970.000000
525.000080,1,660548,677601,17014,262456.000000,34890268.000000
526.000080,0,350870,359105,8194,263023.218750,18501762.000000
526.000080,1,661326,678385,17021,262956.000000,34929656.000000
527.000080,0,351665,359910,8203,263523.218750,18542010.000000
527.000080,1,662092,679158,17026,263456.000000,34968424.000000
528.000080,0,352549,360803,8207,264023.218750,18586828.000000
528.000080,1,662842,679916,17035,263956.000000,35006416.000000
529.000080,0,353541,361820,8216,264523.218750,18637402.000000
529.000080,1,663670,680758,17044,264456.000000,35048560.000000
530.000080,0,354660,362942,8231,265023.218750,18696490.000000
530.000080,1,664508,681598,17048,264956.000000,35092704.000000
531.000080,0,355605,363902,8244,265523.218750,18744452.000000
531.000080,1,665278,682372,17057,265456.000000,35131712.000000
532.000080,0,356657,364971,8256,266023.218750,18798166.000000
532.000080,1,666093,683202,17065,265956.000000,35173408.000000
533.000080,0,357839,366170,8272,266523.218750,18858640.000000
533.000080,1,666853,683966,17073,266456.000000,35212228.000000
534.000080,0,359042,367393,8286,267023.218750,18920398.000000
534.000080,1,667575,684699,17088,266956.000000,35249128.000000
535.000080,0,360263,368644,8319,267523.218750,18985166.000000
535.000080,1,668326,685464,17097,267456.000000,35288936.000000
536.000080,0,361456,369860,8334,268023.218750,19048502.000000
536.000080,1,669109,686258,17109,267956.000000,35330484.000000
537.000080,0,362667,371080,8347,268523.218750,19113438.000000
537.000080,1,669874,687043,17123,268456.000000,35371464.000000
538.000080,0,363891,372384,8418,269023.218750,19180990.000000
538.000080,1,670630,687882,17208,268956.000000,35413248.000000
539.000080,0,365117,373647,8461,269523.218750,19246840.000000
539.000080,1,671385,688642,17223,269456.000000,35453884.000000
540.000080,0,366394,374924,8469,270023.218750,19312108.000000
540.000080,1,672014,689274,17229,269956.000000,35485976.000000
541.000080,0,367592,376136,8478,270523.218750,19373080.000000
541.000080,1,672651,689921,17234,270456.000000,35518256.000000
542.000080,0,368900,377460,8487,271023.218750,19441964.000000
542.000080,1,673325,690604,17243,270956.000000,35553712.000000
543.000080,0,370203,378786,8513,271523.218750,19511916.000000
543.000080,1,673998,691293,17254,271456.000000,35589924.000000
544.000080,0,371463,380103,8569,272023.218750,19580986.000000
544.000080,1,674720,692042,17284,271956.000000,35629496.000000
545.000080,0,372724,381384,8596,272523.218750,19649040.000000
545.000080,1,675437,692768,17294,272456.000000,35668120.000000
546.000080,0,374003,382678,8608,273023.218750,19715056.000000
546.000080,1,676082,693420,17298,272956.000000,35701380.000000
547.000080,0,375218,383905,8626,273523.218750,19779508.000000
547.000080,1,676830,694181,17314,273456.000000,35741168.000000
548.000080,0,376458,385164,8638,274023.218750,19842704.000000
548.000080,1,677491,694843,17320,273956.000000,35774828.000000
549.000080,0,377720,386483,8691,274523.218750,19911252.000000
549.000080,1,678204,695603,17358,274456.000000,35813612.000000
550.000080,0,378988,387774,8721,275023.218750,19979796.000000
550.000080,1,678915,696332,17373,274956.000000,35852056.000000
551.000080,0,380196,389006,8743,275523.218750,20045278.000000
551.000080,1,679686,697124,17400,275456.000000,35893940.000000
552.000080,0,381452,390264,8753,276023.218750,20109838.000000
552.000080,1,680346,697785,17406,275956.000000,35927856.000000
553.000080,0,382647,391476,8766,276523.218750,20170384.000000
553.000080,1,680904,698346,17413,276456.000000,35956128.000000
554.000080,0,383901,392739,8775,277023.218750,20234056.000000
554.000080,1,681508,698957,17417,276956.000000,35986900.000000
555.000080,0,385185,394052,8792,277523.218750,20301498.000000
555.000080,1,682172,699655,17442,277456.000000,36021860.000000
556.000080,0,386477,395369,8820,278023.218750,20371186.000000
556.000080,1,682861,700357,17457,277956.000000,36058856.000000
557.000080,0,387785,396697,8844,278523.218750,20442648.000000
557.000080,1,683539,701046,17471,278456.000000,36095884.000000
558.000080,0,388986,398004,8945,279023.218750,20508408.000000
558.000080,1,684313,701911,17545,278956.000000,36138384.000000
559.000080,0,390237,399310,9003,279523.218750,20577098.000000
559.000080,1,685044,702652,17573,279456.000000,36178500.000000
560.000080,0,391532,400612,9017,280023.218750,20644042.000000
560.000080,1,685709,703327,17581,279956.000000,36212868.000000
561.000080,0,392675,401768,9033,280523.218750,20702892.000000
561.000080,1,686500,704125,17589,280456.000000,36253668.000000
562.000080,0,393768,402865,9043,281023.218750,20758564.000000
562.000080,1,687233,704875,17592,280956.000000,36290956.000000
563.000080,0,394800,403902,9050,281523.218750,20812648.000000
563.000080,1,688179,705839,17603,281456.000000,36340684.000000
564.000080,0,395835,404950,9061,282023.218750,20867364.000000
564.000080,1,689097,706744,17610,281956.000000,36389372.000000
565.000080,0,396921,406052,9072,282523.218750,20922570.000000
565.000080,1,689839,707495,17615,282456.000000,36427104.000000
566.000080,0,398099,407240,9083,283023.218750,20982516.000000
566.000080,1,690555,708205,17620,282956.000000,36463524.000000
567.000080,0,399253,408406,9093,283523.218750,21041436.000000
567.000080,1,691307,708983,17633,283456.000000,36501976.000000
568.000080,0,400317,409476,9106,284023.218750,21095530.000000
568.000080,1,692133,709810,17639,283956.000000,36544032.000000
569.000080,0,401318,410483,9115,284523.218750,21146316.000000
569.000080,1,692959,710649,17645,284456.000000,36585936.000000
570.000080,0,402360,411537,9122,285023.218750,21199234.000000
570.000080,1,693767,711458,17650,284956.000000,36626900.000000
571.000080,0,403463,412659,9131,285523.218750,21258072.000000
571.000080,1,694620,712331,17671,285456.000000,36672504.000000
572.000080,0,404653,413870,9150,286023.218750,21320130.000000
572.000080,1,695406,713134,17682,285956.000000,36713480.000000
573.000080,0,405919,415178,9189,286523.218750,21389754.000000
573.000080,1,696127,713879,17714,286456.000000,36753188.000000
574.000080,0,407197,416472,9206,287023.218750,21457744.000000
574.000080,1,696829,714589,17727,286956.000000,36790712.000000
575.000080,0,408457,417762,9240,287523.218750,21526184.000000
575.000080,1,697556,715331,17738,287456.000000,36830048.000000
576.000080,0,409691,419008,9251,288023.218750,21590198.000000
576.000080,1,698247,716030,17742,287956.000000,36865772.000000
577.000080,0,410940,420287,9276,288523.218750,21657240.000000
577.000080,1,698980,716782,17761,288456.000000,36905184.000000
578.000080,0,412142,421524,9315,289023.218750,21723342.000000
578.000080,1,699760,717613,17810,288956.000000,36948096.000000
579.000080,0,413335,422799,9390,289523.218750,21789070.000000
579.000080,1,700547,718473,17875,289456.000000,36991344.000000
580.000080,0,414544,424024,9421,290023.218750,21855280.000000
580.000080,1,701324,719311,17944,289956.000000,37033928.000000
581.000080,0,415602,425080,9430,290523.218750,21909034.000000
581.000080,1,702143,720141,17955,290456.000000,37075664.000000
582.000080,0,416485,425968,9437,291023.218750,21953850.000000
582.000080,1,703072,721086,17965,290956.000000,37122888.000000
583.000080,0,417362,426852,9446,291523.218750,21998440.000000
583.000080,1,704093,722123,17970,291456.000000,37174904.000000
584.000080,0,418201,427727,9473,292023.218750,22043562.000000
584.000080,1,705233,723289,17993,291956.000000,37236156.000000
585.000080,0,419131,428674,9495,292523.218750,22093772.000000
585.000080,1,706284,724370,18028,292456.000000,37292936.000000
586.000080,0,420031,429592,9515,293023.218750,22142778.000000
586.000080,1,707362,725498,18078,292956.000000,37351608.000000
587.000080,0,420962,430542,9528,293523.218750,22190850.000000
587.000080,1,708387,726523,18084,293456.000000,37404464.000000
588.000080,0,421899,431493,9543,294023.218750,22241314.000000
588.000080,1,709433,727616,18123,293956.000000,37461064.000000
589.000080,0,422815,432448,9578,294523.218750,22291778.000000
589.000080,1,710500,728793,18225,294456.000000,37519976.000000
590.000080,0,423748,433478,9676,295023.218750,22343172.000000
590.000080,1,711551,729904,18299,294956.000000,37577816.000000
591.000080,0,424729,434508,9724,295523.218750,22397056.000000
591.000080,1,712546,730944,18337,295456.000000,37632368.000000
592.000080,0,425607,435388,9742,296023.218750,22444056.000000
592.000080,1,713645,732050,18346,295956.000000,37691012.000000
593.000080,0,426411,436209,9753,296523.218750,22485592.000000
593.000080,1,714794,733217,18364,296456.000000,37750176.000000
594.000080,0,427276,437083,9759,297023.218750,22529692.000000
594.000080,1,715745,734165,18374,296956.000000,37798676.000000
595.000080,0,428159,437962,9765,297523.218750,22574380.000000
595.000080,1,716614,735044,18385,297456.000000,37842832.000000
596.000080,0,428923,438736,9773,298023.218750,22613120.000000
596.000080,1,717571,736010,18393,297956.000000,37891496.000000
597.000080,0,429622,439445,9784,298523.218750,22648558.000000
597.000080,1,718476,736932,18401,298456.000000,37937316.000000
598.000080,0,430416,440248,9792,299023.218750,22688840.000000
598.000080,1,719462,737923,18412,298956.000000,37987328.000000
599.000080,0,431234,441089,9810,299523.218750,22731490.000000
599.000080,1,720574,739046,18423,299456.000000,38045388.000000
