time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000118,1,85388,102174,16734,242801.140625,4558563.000000
486.000118,0,810534,867142,56484,242432.500000,43293708.000000
486.000118,1,85421,102209,16740,243301.140625,4560385.000000
487.000118,0,812467,869092,56534,242932.500000,43396424.000000
487.000118,1,85441,102232,16740,243801.140625,4561422.000000
488.000118,0,814198,870840,56544,243432.500000,43484332.000000
488.000118,1,85482,102274,16741,244301.140625,4563503.500000
489.000118,0,816139,873204,56918,243932.500000,43590704.000000
489.000118,1,85511,102305,16744,244801.140625,4565080.000000
490.000118,0,818113,875728,57519,244432.500000,43698504.000000
490.000118,1,85516,102309,16744,245301.140625,4565355.000000
491.000118,0,819734,877355,57532,244932.500000,43780808.000000
491.000118,1,85544,102342,16745,245801.140625,4566778.500000
492.000118,0,821558,879275,57593,245432.500000,43876220.000000
492.000118,1,85590,102386,16745,246301.140625,4569155.000000
493.000118,0,823526,881320,57677,245932.500000,43983824.000000
493.000118,1,85593,102389,16746,246801.140625,4569321.500000
494.000118,0,825500,883335,57733,246432.500000,44088748.000000
494.000118,1,85593,102390,16746,247301.140625,4569321.500000
495.000118,0,827398,885339,57827,246932.500000,44191812.000000
495.000118,1,85669,102482,16755,247801.140625,4573481.000000
496.000118,0,829239,887283,57932,247432.500000,44292620.000000
496.000118,1,85808,102653,16782,248301.140625,4581063.000000
497.000118,0,831089,889190,57995,247932.500000,44391420.000000
497.000118,1,85931,102800,16816,248801.140625,4587631.500000
498.000118,0,833021,891182,58061,248432.500000,44495240.000000
498.000118,1,85972,102842,16816,249301.140625,4589842.000000
499.000118,0,834941,893160,58118,248932.500000,44597780.000000
499.000118,1,86030,102903,16818,249801.140625,4592935.000000
500.000118,0,836759,895008,58145,249432.500000,44692720.000000
500.000118,1,86147,103028,16820,250301.140625,4598978.500000
501.000118,0,838596,896906,58224,249932.500000,44791868.000000
501.000118,1,86269,103160,16835,250801.140625,4605587.000000
502.000118,0,840451,898830,58282,250432.500000,44890712.000000
502.000118,1,86336,103228,16838,251301.140625,4609106.000000
503.000118,0,842341,900777,58329,250932.500000,44990388.000000
503.000118,1,86384,103285,16843,251801.140625,4611653.500000
504.000118,0,844168,902683,58413,251432.500000,45090428.000000
504.000118,1,86537,103469,16870,252301.140625,4620055.500000
505.000118,0,845983,904604,58522,251932.500000,45189960.000000
505.000118,1,86698,103649,16892,252801.140625,4628879.500000
506.000118,0,847677,906328,58571,252432.500000,45280204.000000
506.000118,1,86973,103955,16909,253301.140625,4643468.500000
507.000118,0,849410,908111,58599,252932.500000,45372264.000000
507.000118,1,87213,104190,16914,253801.140625,4656197.500000
508.000118,0,851193,909942,58640,253432.500000,45466388.000000
508.000118,1,87353,104337,16916,254301.140625,4663648.000000
509.000118,0,853014,911805,58699,253932.500000,45564108.000000
509.000118,1,87511,104516,16951,254801.140625,4672151.000000
510.000118,0,854873,913678,58713,254432.500000,45660268.000000
510.000118,1,87567,104573,16951,255301.140625,4675030.500000
511.000118,0,856730,915577,58734,254932.500000,45755928.000000
511.000118,1,87624,104631,16951,255801.140625,4677961.500000
512.000118,0,858626,917699,58958,255432.500000,45860564.000000
512.000118,1,87711,104729,16963,256301.140625,4682748.500000
513.000118,0,860524,919658,59017,255932.500000,45962548.000000
513.000118,1,87790,104823,16972,256801.140625,4686999.000000
514.000118,0,862338,921737,59286,256432.500000,46062624.000000
514.000118,1,87954,105002,16989,257301.140625,4696031.000000
515.000118,0,864166,923580,59314,256932.500000,46158756.000000
515.000118,1,88067,105117,16991,257801.140625,4701967.500000
516.000118,0,865960,925444,59364,257432.500000,46252696.000000
516.000118,1,88193,105255,16997,258301.140625,4708592.500000
517.000118,0,867734,927390,59548,257932.500000,46350416.000000
517.000118,1,88400,105506,17046,258801.140625,4719990.000000
518.000118,0,869475,929255,59680,258432.500000,46446400.000000
518.000118,1,88633,105776,17074,259301.140625,4732764.000000
519.000118,0,871111,930918,59724,258932.500000,46534104.000000
519.000118,1,88965,106134,17102,259801.140625,4750595.000000
520.000118,0,872805,932665,59751,259432.500000,46621520.000000
520.000118,1,89194,106365,17104,260301.140625,4762393.500000
521.000118,0,874443,934400,59871,259932.500000,46708824.000000
521.000118,1,89490,106690,17130,260801.140625,4778233.000000
522.000118,0,876186,936228,59948,260432.500000,46802932.000000
522.000118,1,89722,106957,17173,261301.140625,4790685.500000
523.000118,0,877938,938037,60008,260932.500000,46896536.000000
523.000118,1,89924,107212,17221,261801.140625,4801448.500000
524.000118,0,879574,939687,60020,261432.500000,46980484.000000
524.000118,1,90166,107459,17224,262301.156250,4813881.500000
525.000118,0,881229,941425,60101,261932.500000,47070608.000000
525.000118,1,90495,107823,17256,262801.156250,4831817.000000
526.000118,0,882902,943203,60204,262432.500000,47161996.000000
526.000118,1,90796,108214,17331,263301.156250,4848278.500000
527.000118,0,884467,945005,60453,262932.500000,47248200.000000
527.000118,1,91209,108754,17470,263801.156250,4870985.500000
528.000118,0,886026,946580,60472,263432.500000,47329612.000000
528.000118,1,91572,109121,17475,264301.156250,4889894.000000
529.000118,0,887596,948440,60744,263932.500000,47415928.000000
529.000118,1,91981,109660,17601,264801.156250,4912373.000000
530.000118,0,889217,950166,60862,264432.500000,47504860.000000
530.000118,1,92343,110079,17668,265301.156250,4932239.000000
531.000118,0,890826,951793,60881,264932.500000,47586944.000000
531.000118,1,92540,110262,17669,265801.156250,4942337.000000
532.000118,0,892687,953702,60898,265432.500000,47682996.000000
532.000118,1,92599,110322,17670,266301.156250,4945375.500000
533.000118,0,894659,955688,60925,265932.500000,47786424.000000
533.000118,1,92602,110326,17671,266801.156250,4945542.000000
534.000118,0,896556,957683,61017,266432.500000,47887084.000000
534.000118,1,92670,110409,17677,267301.156250,4949202.000000
535.000118,0,898376,959531,61055,266932.500000,47983168.000000
535.000118,1,92814,110555,17683,267801.156250,4956823.500000
536.000118,0,900278,961448,61072,267432.500000,48082784.000000
536.000118,1,92879,110624,17683,268301.156250,4960230.500000
537.000118,0,902130,963501,61250,267932.500000,48184600.000000
537.000118,1,93005,110766,17701,268801.156250,4967149.500000
538.000118,0,903962,965412,61357,268432.500000,48284660.000000
538.000118,1,93152,110932,17720,269301.156250,4975188.500000
539.000118,0,905825,967413,61472,268932.500000,48383656.000000
539.000118,1,93202,110978,17720,269801.156250,4977813.500000
540.000118,0,907682,969401,61615,269432.500000,48485780.000000
540.000118,1,93315,111121,17743,270301.156250,4984012.000000
541.000118,0,909403,971263,61760,269932.500000,48580348.000000
541.000118,1,93569,111504,17851,270801.156250,4997960.000000
542.000118,0,911109,973094,61883,270432.500000,48673968.000000
542.000118,1,93846,111825,17908,271301.156250,5013125.000000
543.000118,0,912937,975069,62030,270932.500000,48774140.000000
543.000118,1,94000,111987,17924,271801.156250,5021564.500000
544.000118,0,914798,976981,62068,271432.500000,48873604.000000
544.000118,1,94109,112091,17926,272301.156250,5027321.500000
545.000118,0,916705,978934,62117,271932.500000,48974780.000000
545.000118,1,94145,112134,17930,272801.156250,5029242.000000
546.000118,0,918556,980794,62145,272432.500000,49074500.000000
546.000118,1,94269,112270,17942,273301.156250,5035898.000000
547.000118,0,920393,982680,62181,272932.500000,49171956.000000
547.000118,1,94364,112365,17944,273801.156250,5040911.000000
548.000118,0,922318,984636,62212,273432.500000,49274088.000000
548.000118,1,94402,112402,17946,274301.156250,5042946.000000
549.000118,0,924236,986598,62251,273932.500000,49376032.000000
549.000118,1,94449,112451,17947,274801.156250,5045452.500000
550.000118,0,926159,988564,62296,274432.500000,49478476.000000
550.000118,1,94485,112486,17947,275301.156250,5047359.000000
551.000118,0,928113,990533,62315,274932.500000,49581596.000000
551.000118,1,94513,112514,17947,275801.156250,5048831.000000
552.000118,0,930027,992484,62353,275432.500000,49682396.000000
552.000118,1,94533,112535,17948,276301.156250,5049876.000000
553.000118,0,931960,994433,62370,275932.500000,49781724.000000
553.000118,1,94534,112537,17948,276801.156250,5049927.500000
554.000118,0,933912,996398,62386,276432.500000,49883636.000000
554.000118,1,94563,112567,17948,277301.156250,5051448.000000
555.000118,0,935872,998416,62424,276932.500000,49988084.000000
555.000118,1,94567,112570,17948,277801.156250,5051650.000000
556.000118,0,937789,1000387,62501,277432.500000,50090256.000000
556.000118,1,94596,112605,17952,278301.156250,5053178.500000
557.000118,0,939724,1002342,62518,277932.500000,50190892.000000
557.000118,1,94618,112626,17952,278801.156250,5054320.500000
558.000118,0,941679,1004337,62551,278432.500000,50296052.000000
558.000118,1,94643,112652,17953,279301.156250,5055659.000000
559.000118,0,943617,1006320,62600,278932.500000,50399064.000000
559.000118,1,94662,112671,17953,279801.156250,5056660.000000
560.000118,0,945590,1008335,62635,279432.500000,50504284.000000
560.000118,1,94662,112672,17953,280301.156250,5056660.000000
561.000118,0,947541,1010305,62666,279932.500000,50607448.000000
561.000118,1,94662,112673,17953,280801.156250,5056660.000000
562.000118,0,949504,1012318,62702,280432.500000,50711704.000000
562.000118,1,94670,112682,17953,281301.156250,5057098.000000
563.000118,0,951439,1014262,62732,280932.500000,50815636.000000
563.000118,1,94706,112720,17955,281801.156250,5059032.500000
564.000118,0,953364,1016269,62806,281432.500000,50918216.000000
564.000118,1,94708,112722,17955,282301.156250,5059133.500000
565.000118,0,955320,1018274,62842,281932.500000,51023732.000000
565.000118,1,94732,112748,17955,282801.156250,5060421.000000
566.000118,0,957230,1020230,62884,282432.500000,51125112.000000
566.000118,1,94755,112774,17959,283301.156250,5061641.500000
567.000118,0,959196,1022239,62935,282932.500000,51229676.000000
567.000118,1,94756,112776,17959,283801.156250,5061696.500000
568.000118,0,961160,1024236,62975,283432.500000,51335152.000000
568.000118,1,94775,112796,17959,284301.156250,5062717.500000
569.000118,0,963103,1026224,63007,283932.500000,51437384.000000
569.000118,1,94778,112802,17961,284801.156250,5062882.500000
570.000118,0,965063,1028217,63056,284432.500000,51543172.000000
570.000118,1,94782,112809,17963,285301.156250,5063102.500000
571.000118,0,966990,1030179,63076,284932.500000,51644224.000000
571.000118,1,94805,112834,17963,285801.156250,5064314.000000
572.000118,0,968944,1032178,63127,285432.500000,51750912.000000
572.000118,1,94838,112867,17963,286301.156250,5066112.000000
573.000118,0,970883,1034174,63174,285932.500000,51852936.000000
573.000118,1,94843,112871,17963,286801.156250,5066376.000000
574.000118,0,972850,1036174,63227,286432.500000,51959556.000000
574.000118,1,94855,112884,17963,287301.156250,5067032.500000
575.000118,0,974807,1038166,63259,286932.500000,52063220.000000
575.000118,1,94855,112885,17963,287801.156250,5067032.500000
576.000118,0,976709,1040129,63311,287432.500000,52162748.000000
576.000118,1,94867,112898,17963,288301.156250,5067683.000000
577.000118,0,978624,1042090,63356,287932.500000,52264968.000000
577.000118,1,94905,112941,17966,288801.156250,5069724.000000
578.000118,0,980561,1044073,63402,288432.500000,52368796.000000
578.000118,1,94934,112972,17969,289301.156250,5071280.000000
579.000118,0,982503,1046047,63444,288932.500000,52473228.000000
579.000118,1,94958,112996,17969,289801.156250,5072571.000000
580.000118,0,984469,1048119,63544,289432.500000,52579916.000000
580.000118,1,94972,113010,17970,290301.156250,5073323.000000
581.000118,0,986431,1050137,63597,289932.500000,52684052.000000
581.000118,1,94973,113012,17970,290801.156250,5073378.000000
582.000118,0,988376,1052114,63626,290432.500000,52786488.000000
582.000118,1,94985,113025,17970,291301.156250,5074033.000000
583.000118,0,990304,1054078,63659,290932.500000,52888792.000000
583.000118,1,94989,113029,17970,291801.156250,5074251.000000
584.000118,0,992253,1056044,63693,291432.500000,52993316.000000
584.000118,1,95018,113059,17970,292301.156250,5075799.500000
585.000118,0,994146,1057978,63731,291932.500000,53092040.000000
585.000118,1,95047,113089,17971,292801.156250,5077314.500000
586.000118,0,996081,1059921,63751,292432.500000,53192932.000000
586.000118,1,95075,113117,17971,293301.156250,5078781.000000
587.000118,0,998005,1061914,63808,292932.500000,53296288.000000
587.000118,1,95098,113142,17972,293801.156250,5080012.000000
588.000118,0,999933,1063912,63875,293432.500000,53399200.000000
588.000118,1,95122,113166,17972,294301.156250,5081291.000000
589.000118,0,1001871,1065876,63894,293932.500000,53499460.000000
589.000118,1,95147,113191,17972,294801.156250,5082586.000000
590.000118,0,1003837,1067865,63923,294432.500000,53604952.000000
590.000118,1,95162,113205,17972,295301.156250,5083387.500000
591.000118,0,1005799,1069863,63953,294932.500000,53708112.000000
591.000118,1,95167,113211,17972,295801.156250,5083655.000000
592.000118,0,1007729,1071832,63996,295432.500000,53811000.000000
592.000118,1,95183,113229,17972,296301.156250,5084469.000000
593.000118,0,1009681,1073799,64021,295932.500000,53914744.000000
593.000118,1,95193,113238,17972,296801.156250,5085014.000000
594.000118,0,1011609,1075793,64079,296432.500000,54016704.000000
594.000118,1,95213,113262,17975,297301.156250,5086081.000000
595.000118,0,1013558,1077778,64115,296932.500000,54119784.000000
595.000118,1,95237,113286,17975,297801.156250,5087346.000000
596.000118,0,1015421,1079668,64136,297432.500000,54215268.000000
596.000118,1,95263,113312,17975,298301.156250,5088681.500000
597.000118,0,1017380,1081694,64203,297932.500000,54321160.000000
597.000118,1,95284,113334,17975,298801.156250,5089813.500000
598.000118,0,1019340,1083702,64251,298432.500000,54425448.000000
598.000118,1,95293,113342,17975,299301.156250,5090303.500000
599.000118,0,1021298,1085698,64294,298932.500000,54532508.000000
599.000118,1,95315,113367,17976,299801.156250,5091498.500000
