time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000319,0,448677,474379,25643,241249.250000,24096348.000000
483.000319,1,493330,514735,21358,241726.015625,26425328.000000
484.000319,0,449803,475539,25681,241749.250000,24156360.000000
484.000319,1,494170,515597,21382,242226.015625,26470128.000000
485.000319,0,450886,476653,25703,242249.250000,24213698.000000
485.000319,1,495053,516502,21400,242726.015625,26516848.000000
486.000319,0,452008,477928,25854,242749.250000,24275548.000000
486.000319,1,495910,517445,21482,243226.015625,26564048.000000
487.000319,0,453099,479068,25915,243249.250000,24335296.000000
487.000319,1,496800,518383,21531,243726.015625,26612856.000000
488.000319,0,454127,480125,25934,243749.250000,24390402.000000
488.000319,1,497754,519378,21570,244226.015625,26663834.000000
489.000319,0,455175,481230,25998,244249.250000,24447848.000000
489.000319,1,498686,520356,21616,244726.015625,26714900.000000
490.000319,0,456167,482236,26015,244749.250000,24500880.000000
490.000319,1,499675,521361,21637,245226.015625,26767734.000000
491.000319,0,457224,483380,26098,245249.250000,24558668.000000
491.000319,1,500602,522379,21714,245726.015625,26818516.000000
492.000319,0,458208,484495,26230,245749.250000,24612840.000000
492.000319,1,501598,523480,21817,246226.015625,26873366.000000
493.000319,0,459141,485564,26358,246249.250000,24664200.000000
493.000319,1,502641,524582,21882,246726.015625,26930438.000000
494.000319,0,460131,486749,26553,246749.250000,24718770.000000
494.000319,1,503636,525637,21944,247226.015625,26985052.000000
495.000319,0,461152,487916,26695,247249.250000,24774996.000000
495.000319,1,504596,526673,22025,247726.015625,27037734.000000
496.000319,0,462248,489091,26783,247749.250000,24834956.000000
496.000319,1,505482,527643,22105,248226.015625,27086164.000000
497.000319,0,463311,490282,26905,248249.250000,24893456.000000
497.000319,1,506401,528635,22175,248726.015625,27136642.000000
498.000319,0,464297,491508,27144,248749.250000,24947866.000000
498.000319,1,507398,529666,22220,249226.015625,27191366.000000
499.000319,0,465418,492665,27182,249249.250000,25008388.000000
499.000319,1,508260,530547,22238,249726.015625,27237794.000000
500.000319,0,466551,493857,27247,249749.250000,25070228.000000
500.000319,1,509102,531422,22274,250226.015625,27283718.000000
501.000319,0,467598,494912,27260,250249.250000,25123702.000000
501.000319,1,509890,532210,22283,250726.015625,27323984.000000
502.000319,0,468662,495987,27270,250749.250000,25177804.000000
502.000319,1,510631,532955,22288,251226.015625,27361672.000000
503.000319,0,469722,497065,27284,251249.250000,25232112.000000
503.000319,1,511414,533753,22294,251726.015625,27401792.000000
504.000319,0,470865,498227,27299,251749.250000,25290696.000000
504.000319,1,512178,534517,22299,252226.015625,27440776.000000
505.000319,0,472031,499400,27306,252249.250000,25350376.000000
505.000319,1,512947,535295,22309,252726.015625,27480202.000000
506.000319,0,473203,500629,27365,252749.250000,25413646.000000
506.000319,1,513753,536127,22330,253226.015625,27523718.000000
507.000319,0,474359,501803,27380,253249.250000,25474998.000000
507.000319,1,514574,536951,22338,253726.015625,27567072.000000
508.000319,0,475606,503071,27396,253749.250000,25540004.000000
508.000319,1,515297,537683,22347,254226.015625,27604664.000000
509.000319,0,476797,504293,27437,254249.250000,25603872.000000
509.000319,1,516088,538496,22366,254726.015625,27647002.000000
510.000319,0,477975,505511,27467,254749.250000,25666280.000000
510.000319,1,516880,539310,22380,255226.015625,27688930.000000
511.000319,0,479169,506873,27628,255249.250000,25732066.000000
511.000319,1,517665,540176,22469,255726.015625,27732082.000000
512.000319,0,480428,508247,27745,255749.250000,25801064.000000
512.000319,1,518380,540929,22508,256226.015625,27771068.000000
513.000319,0,481592,509428,27773,256249.250000,25863326.000000
513.000319,1,519190,541769,22531,256726.015625,27814308.000000
514.000319,0,482675,510520,27785,256749.250000,25920450.000000
514.000319,1,520057,542643,22542,257226.015625,27859796.000000
515.000319,0,483884,511754,27807,257249.250000,25984718.000000
515.000319,1,520822,543408,22550,257726.015625,27900480.000000
516.000319,0,485050,512928,27818,257749.250000,26045676.000000
516.000319,1,521625,544229,22564,258226.015625,27942316.000000
517.000319,0,486162,514047,27823,258249.250000,26102710.000000
517.000319,1,522415,545025,22570,258726.015625,27982736.000000
518.000319,0,487244,515142,27832,258749.250000,26158152.000000
518.000319,1,523208,545831,22580,259226.015625,28023178.000000
519.000319,0,488495,516413,27848,259249.250000,26224952.000000
519.000319,1,523944,546571,22591,259726.015625,28062362.000000
520.000319,0,489727,517712,27915,259749.250000,26292028.000000
520.000319,1,524692,547350,22615,260226.015625,28103038.000000
521.000319,0,490915,518908,27935,260249.250000,26355714.000000
521.000319,1,525486,548157,22621,260726.015625,28145546.000000
522.000319,0,491973,520013,27987,260749.250000,26413640.000000
522.000319,1,526408,549103,22644,261226.015625,28195894.000000
523.000319,0,493009,521061,27996,261249.250000,26468012.000000
523.000319,1,527352,550057,22650,261726.015625,28245448.000000
524.000319,0,493991,522045,28006,261749.250000,26519682.000000
524.000319,1,528319,551025,22657,262226.031250,28296198.000000
525.000319,0,495052,523134,28022,262249.250000,26576134.000000
525.000319,1,529228,551940,22669,262726.031250,28344298.000000
526.000319,0,496170,524272,28036,262749.250000,26635842.000000
526.000319,1,530094,552828,22683,263226.031250,28390530.000000
527.000319,0,497304,525492,28114,263249.250000,26698088.000000
527.000319,1,530936,553749,22762,263726.031250,28436628.000000
528.000319,0,498375,526627,28195,263749.250000,26756818.000000
528.000319,1,531845,554705,22811,264226.031250,28486472.000000
529.000319,0,499433,527733,28243,264249.250000,26814648.000000
529.000319,1,532763,555651,22834,264726.031250,28536464.000000
530.000319,0,500423,528731,28262,264749.250000,26866602.000000
530.000319,1,533675,556570,22852,265226.031250,28584372.000000
531.000319,0,501419,529752,28275,265249.250000,26917888.000000
531.000319,1,534563,557474,22865,265726.031250,28629936.000000
532.000319,0,502510,530862,28293,265749.250000,26976836.000000
532.000319,1,535454,558386,22883,266226.031250,28677952.000000
533.000319,0,503644,532093,28374,266249.250000,27038830.000000
533.000319,1,536304,559261,22904,266726.031250,28724278.000000
534.000319,0,504789,533361,28502,266749.250000,27101578.000000
534.000319,1,537137,560103,22920,267226.031250,28769592.000000
535.000319,0,505933,534546,28548,267249.250000,27163886.000000
535.000319,1,537967,560948,22936,267726.031250,28814610.000000
536.000319,0,507083,535806,28641,267749.250000,27226490.000000
536.000319,1,538794,561812,22968,268226.031250,28859616.000000
537.000319,0,508244,537109,28796,268249.250000,27290240.000000
537.000319,1,539609,562682,23024,268726.031250,28904312.000000
538.000319,0,509353,538246,28831,268749.250000,27348084.000000
538.000319,1,540456,563535,23034,269226.031250,28948640.000000
539.000319,0,510446,539361,28847,269249.250000,27406744.000000
539.000319,1,541342,564446,23052,269726.031250,28996228.000000
540.000319,0,511544,540623,29010,269749.250000,27467260.000000
540.000319,1,542226,565413,23134,270226.031250,29044796.000000
541.000319,0,512634,541761,29063,270249.250000,27525600.000000
541.000319,1,543113,566335,23171,270726.031250,29092396.000000
542.000319,0,513732,542880,29098,270749.250000,27584680.000000
542.000319,1,543998,567228,23184,271226.031250,29139846.000000
543.000319,0,514744,543903,29103,271249.250000,27636476.000000
543.000319,1,544880,568117,23192,271726.031250,29184984.000000
544.000319,0,515829,545034,29140,271749.250000,27693676.000000
544.000319,1,545748,569008,23209,272226.031250,29230674.000000
545.000319,0,516890,546179,29226,272249.250000,27751862.000000
545.000319,1,546663,569982,23262,272726.031250,29280794.000000
546.000319,0,517961,547320,29296,272749.250000,27810612.000000
546.000319,1,547571,570960,23339,273226.031250,29330704.000000
547.000319,0,518961,548422,29403,273249.250000,27865658.000000
547.000319,1,548554,572083,23459,273726.031250,29384898.000000
548.000319,0,519894,549505,29549,273749.250000,27917032.000000
548.000319,1,549605,573241,23570,274226.031250,29442614.000000
549.000319,0,520762,550596,29763,274249.250000,27964882.000000
549.000319,1,550712,574519,23730,274726.031250,29503428.000000
550.000319,0,521584,551660,30019,274749.250000,28010226.000000
550.000319,1,551868,575814,23878,275226.031250,29566974.000000
551.000319,0,522493,552704,30153,275249.250000,28060110.000000
551.000319,1,552937,576984,23983,275726.031250,29625692.000000
552.000319,0,523429,553700,30220,275749.250000,28111614.000000
552.000319,1,553971,578128,24092,276226.031250,29682690.000000
553.000319,0,524342,554643,30249,276249.250000,28161592.000000
553.000319,1,555039,579237,24137,276726.031250,29741084.000000
554.000319,0,525233,555601,30311,276749.250000,28210292.000000
554.000319,1,556119,580375,24201,277226.031250,29799936.000000
555.000319,0,526241,556631,30340,277249.250000,28264052.000000
555.000319,1,557080,581377,24246,277726.031250,29851182.000000
556.000319,0,527167,557558,30347,277749.250000,28311954.000000
556.000319,1,558116,582423,24251,278226.031250,29904934.000000
557.000319,0,528033,558446,30356,278249.250000,28356832.000000
557.000319,1,559190,583506,24261,278726.031250,29960366.000000
558.000319,0,528954,559363,30364,278749.250000,28404312.000000
558.000319,1,560189,584519,24272,279226.031250,30011856.000000
559.000319,0,529828,560261,30380,279249.250000,28449814.000000
559.000319,1,561277,585615,24279,279726.031250,30068178.000000
560.000319,0,530693,561144,30403,279749.250000,28497052.000000
560.000319,1,562391,586783,24331,280226.031250,30129002.000000
561.000319,0,531589,562046,30413,280249.250000,28543686.000000
561.000319,1,563428,587825,24345,280726.031250,30182774.000000
562.000319,0,532576,563131,30493,280749.250000,28596672.000000
562.000319,1,564404,588867,24404,281226.031250,30235220.000000
563.000319,0,533492,564116,30575,281249.250000,28647042.000000
563.000319,1,565474,589988,24456,281726.031250,30293888.000000
564.000319,0,534412,565039,30582,281749.250000,28695238.000000
564.000319,1,566523,591051,24474,282226.031250,30348846.000000
565.000319,0,535327,566009,30633,282249.250000,28744760.000000
565.000319,1,567582,592160,24515,282726.031250,30406172.000000
566.000319,0,536205,566953,30705,282749.250000,28792888.000000
566.000319,1,568683,593351,24602,283226.031250,30466578.000000
567.000319,0,536944,567725,30737,283249.250000,28832960.000000
567.000319,1,569930,594624,24625,283726.031250,30534190.000000
568.000319,0,537737,568568,30783,283749.250000,28876586.000000
568.000319,1,571125,595918,24718,284226.031250,30599916.000000
569.000319,0,538490,569413,30885,284249.250000,28918078.000000
569.000319,1,572349,597232,24814,284726.031250,30667258.000000
570.000319,0,539238,570191,30913,284749.250000,28958692.000000
570.000319,1,573583,598496,24847,285226.031250,30734120.000000
571.000319,0,539996,570977,30940,285249.250000,29000026.000000
571.000319,1,574806,599793,24905,285726.031250,30800936.000000
572.000319,0,540653,571760,31062,285749.250000,29036316.000000
572.000319,1,576122,601196,25001,286226.031250,30873414.000000
573.000319,0,541436,572571,31088,286249.250000,29079088.000000
573.000319,1,577319,602446,25055,286726.031250,30938630.000000
574.000319,0,542217,573394,31133,286749.250000,29121910.000000
574.000319,1,578516,603682,25098,287226.031250,31004206.000000
575.000319,0,542974,574167,31155,287249.250000,29162996.000000
575.000319,1,579739,604940,25137,287726.031250,31070726.000000
576.000319,0,543730,574939,31167,287749.250000,29202348.000000
576.000319,1,580951,606163,25151,288226.031250,31133598.000000
577.000319,0,544494,575718,31175,288249.250000,29243404.000000
577.000319,1,582170,607407,25171,288726.031250,31199076.000000
578.000319,0,545281,576537,31206,288749.250000,29285656.000000
578.000319,1,583350,608604,25189,289226.031250,31262138.000000
579.000319,0,546074,577334,31222,289249.250000,29328528.000000
579.000319,1,584527,609805,25218,289726.031250,31325810.000000
580.000319,0,546821,578090,31229,289749.250000,29366668.000000
580.000319,1,585624,610909,25227,290226.031250,31381592.000000
581.000319,0,547570,578854,31239,290249.250000,29405078.000000
581.000319,1,586765,612064,25240,290726.031250,31439984.000000
582.000319,0,548472,579812,31283,290749.250000,29453386.000000
582.000319,1,587845,613225,25310,291226.031250,31497828.000000
583.000319,0,549306,580767,31410,291249.250000,29499304.000000
583.000319,1,588986,614513,25457,291726.031250,31560798.000000
584.000319,0,550155,581775,31562,291749.250000,29546160.000000
584.000319,1,590116,615745,25566,292226.031250,31622940.000000
585.000319,0,551095,582818,31666,292249.250000,29597704.000000
585.000319,1,591153,616863,25649,292726.031250,31679804.000000
586.000319,0,552093,583880,31723,292749.250000,29652460.000000
586.000319,1,592139,617881,25686,293226.031250,31733760.000000
587.000319,0,553161,585019,31791,293249.250000,29710998.000000
587.000319,1,593054,618852,25743,293726.031250,31783694.000000
588.000319,0,554305,586243,31869,293749.250000,29773944.000000
588.000319,1,593878,619788,25859,294226.031250,31829094.000000
589.000319,0,555438,587411,31912,294249.250000,29835420.000000
589.000319,1,594732,620674,25894,294726.031250,31875426.000000
590.000319,0,556501,588484,31926,294749.250000,29892412.000000
590.000319,1,595642,621605,25909,295226.031250,31924050.000000
591.000319,0,557472,589487,31951,295249.250000,29944914.000000
591.000319,1,596650,622642,25929,295726.031250,31978438.000000
592.000319,0,558390,590598,32150,295749.250000,29995406.000000
592.000319,1,597707,623760,25990,296226.031250,32036592.000000
593.000319,0,559347,591681,32281,296249.250000,30048140.000000
593.000319,1,598725,624907,26119,296726.031250,32092738.000000
594.000319,0,560237,592633,32336,296749.250000,30096620.000000
594.000319,1,599816,626036,26163,297226.031250,32151934.000000
595.000319,0,561263,593690,32375,297249.250000,30152252.000000
595.000319,1,600763,627004,26189,297726.031250,32203220.000000
596.000319,0,562230,594657,32384,297749.250000,30202472.000000
596.000319,1,601734,627982,26195,298226.031250,32253778.000000
597.000319,0,563133,595582,32403,298249.250000,30250152.000000
597.000319,1,602776,629052,26213,298726.031250,32308918.000000
598.000319,0,563990,596475,32435,298749.250000,30297126.000000
598.000319,1,603900,630221,26258,299226.031250,32370594.000000
599.000319,0,564827,597404,32526,299249.250000,30343226.000000
599.000319,1,605039,631465,26357,299726.031250,32433294.000000
