time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000349,0,589578,616543,26913,241622.750000,31467070.000000
483.000349,1,342805,362370,19522,241011.031250,18293786.000000
484.000349,0,590734,617736,26943,242122.750000,31528636.000000
484.000349,1,343602,363204,19561,241511.031250,18336126.000000
485.000349,0,591892,618926,26967,242622.750000,31590472.000000
485.000349,1,344425,364047,19575,242011.031250,18380096.000000
486.000349,0,593006,620044,26981,243122.750000,31648740.000000
486.000349,1,345258,364889,19593,242511.031250,18423518.000000
487.000349,0,594143,621202,27001,243622.750000,31709496.000000
487.000349,1,346093,365770,19630,243011.031250,18468124.000000
488.000349,0,595315,622427,27056,244122.750000,31773012.000000
488.000349,1,346908,366661,19705,243511.031250,18512332.000000
489.000349,0,596505,623701,27130,244622.750000,31837788.000000
489.000349,1,347699,367463,19728,244011.031250,18555228.000000
490.000349,0,597794,625026,27166,245122.750000,31907024.000000
490.000349,1,348385,368176,19748,244511.031250,18592050.000000
491.000349,0,598979,626308,27267,245622.750000,31971912.000000
491.000349,1,349181,369061,19819,245011.031250,18635746.000000
492.000349,0,600020,627384,27309,246122.750000,32027640.000000
492.000349,1,350106,370030,19879,245511.031250,18685330.000000
493.000349,0,601108,628529,27359,246622.750000,32085060.000000
493.000349,1,350973,370943,19921,246011.031250,18731084.000000
494.000349,0,602168,629610,27380,247122.750000,32140398.000000
494.000349,1,351853,371834,19933,246511.031250,18777130.000000
495.000349,0,603203,630691,27437,247622.750000,32196418.000000
495.000349,1,352793,372790,19952,247011.031250,18827884.000000
496.000349,0,604260,631770,27456,248122.750000,32252176.000000
496.000349,1,353700,373709,19963,247511.031250,18875566.000000
497.000349,0,605380,633006,27559,248622.750000,32312750.000000
497.000349,1,354556,374753,20127,248011.031250,18921934.000000
498.000349,0,606450,634278,27752,249122.750000,32371848.000000
498.000349,1,355470,375912,20374,248511.031250,18972424.000000
499.000349,0,607572,635585,27944,249622.750000,32433788.000000
499.000349,1,356326,376978,20598,249011.031250,19019674.000000
500.000349,0,608688,636819,28058,250122.750000,32494740.000000
500.000349,1,357198,377898,20653,249511.031250,19067224.000000
501.000349,0,609909,638096,28118,250622.750000,32560920.000000
501.000349,1,357950,378669,20675,250011.031250,19107996.000000
502.000349,0,611167,639507,28264,251122.750000,32630336.000000
502.000349,1,358678,379479,20755,250511.031250,19148124.000000
503.000349,0,612460,640882,28351,251622.750000,32701284.000000
503.000349,1,359367,380289,20881,251011.031250,19186006.000000
504.000349,0,613721,642173,28384,252122.750000,32769564.000000
504.000349,1,360081,381014,20893,251511.031250,19224640.000000
505.000349,0,614916,643414,28425,252622.750000,32833010.000000
505.000349,1,360850,381812,20916,252011.031250,19265538.000000
506.000349,0,616132,644681,28483,253122.750000,32899740.000000
506.000349,1,361617,382612,20956,252511.031250,19307540.000000
507.000349,0,617413,646014,28528,253622.750000,32969030.000000
507.000349,1,362317,383340,20984,253011.031250,19345480.000000
508.000349,0,618663,647301,28567,254122.750000,33036756.000000
508.000349,1,363053,384103,21008,253511.031250,19385346.000000
509.000349,0,619948,648672,28651,254622.750000,33107528.000000
509.000349,1,363755,384855,21059,254011.031250,19424040.000000
510.000349,0,621276,650021,28670,255122.750000,33178830.000000
510.000349,1,364409,385524,21075,254511.031250,19459202.000000
511.000349,0,622575,651344,28709,255622.750000,33248680.000000
511.000349,1,365077,386218,21104,255011.031250,19495090.000000
512.000349,0,623774,652609,28761,256122.750000,33312708.000000
512.000349,1,365814,387025,21167,255511.031250,19534420.000000
513.000349,0,625031,653930,28830,256622.750000,33381628.000000
513.000349,1,366538,387835,21249,256011.031250,19574290.000000
514.000349,0,626228,655288,28991,257122.750000,33447602.000000
514.000349,1,367328,388675,21308,256511.031250,19617718.000000
515.000349,0,627502,656587,29020,257622.750000,33515688.000000
515.000349,1,368034,389403,21331,257011.031250,19655472.000000
516.000349,0,628812,657947,29067,258122.750000,33586172.000000
516.000349,1,368701,390101,21369,257511.031250,19691316.000000
517.000349,0,630136,659346,29131,258622.750000,33656924.000000
517.000349,1,369332,390758,21389,258011.031250,19724930.000000
518.000349,0,631482,660733,29175,259122.750000,33730284.000000
518.000349,1,369967,391415,21413,258511.031250,19759608.000000
519.000349,0,632820,662088,29194,259622.750000,33801200.000000
519.000349,1,370596,392051,21422,259011.031250,19793066.000000
520.000349,0,634164,663508,29260,260122.750000,33874532.000000
520.000349,1,371239,392721,21445,259511.031250,19828136.000000
521.000349,0,635504,664894,29312,260622.750000,33947692.000000
521.000349,1,371880,393402,21481,260011.031250,19863254.000000
522.000349,0,636834,666289,29387,261122.750000,34020236.000000
522.000349,1,372532,394084,21512,260511.031250,19898772.000000
523.000349,0,638107,667588,29417,261622.750000,34088264.000000
523.000349,1,373229,394785,21520,261011.031250,19936080.000000
524.000349,0,639302,668786,29431,262122.750000,34149624.000000
524.000349,1,373948,395516,21532,261511.031250,19973116.000000
525.000349,0,640449,669950,29439,262622.750000,34209848.000000
525.000349,1,374727,396312,21541,262011.031250,20013968.000000
526.000349,0,641629,671188,29498,263122.750000,34274628.000000
526.000349,1,375516,397177,21614,262511.031250,20057232.000000
527.000349,0,642824,672465,29567,263622.750000,34339376.000000
527.000349,1,376289,397967,21630,263011.031250,20098994.000000
528.000349,0,643922,673623,29641,264122.750000,34399776.000000
528.000349,1,377176,398912,21686,263511.031250,20147752.000000
529.000349,0,644991,674723,29666,264622.750000,34456948.000000
529.000349,1,378074,399832,21706,264011.031250,20195708.000000
530.000349,0,646133,675965,29762,265122.750000,34519820.000000
530.000349,1,378917,400749,21783,264511.031250,20242124.000000
531.000349,0,647277,677206,29860,265622.750000,34582732.000000
531.000349,1,379751,401626,21824,265011.031250,20288032.000000
532.000349,0,648354,678279,29877,266122.750000,34639264.000000
532.000349,1,380633,402543,21864,265511.031250,20334492.000000
533.000349,0,649333,679279,29890,266622.750000,34689068.000000
533.000349,1,381475,403395,21871,266011.031250,20377388.000000
534.000349,0,650263,680197,29894,267122.750000,34736544.000000
534.000349,1,382434,404367,21883,266511.031250,20426414.000000
535.000349,0,651306,681258,29901,267622.750000,34790964.000000
535.000349,1,383331,405274,21891,267011.031250,20473070.000000
536.000349,0,652359,682333,29913,268122.750000,34845128.000000
536.000349,1,384206,406151,21896,267511.031250,20518014.000000
537.000349,0,653420,683439,29967,268622.750000,34902944.000000
537.000349,1,385117,407103,21932,268011.031250,20567728.000000
538.000349,0,654481,684560,30013,269122.750000,34959864.000000
538.000349,1,386035,408076,21981,268511.031250,20616942.000000
539.000349,0,655473,685674,30137,269622.750000,35014496.000000
539.000349,1,387026,409157,22067,269011.031250,20671386.000000
540.000349,0,656486,686743,30202,270122.750000,35069744.000000
540.000349,1,387992,410169,22129,269511.031250,20724088.000000
541.000349,0,657549,687843,30236,270622.750000,35127188.000000
541.000349,1,388902,411114,22154,270011.031250,20773162.000000
542.000349,0,658582,688928,30288,271122.750000,35183800.000000
542.000349,1,389856,412107,22196,270511.031250,20825304.000000
543.000349,0,659671,690071,30337,271622.750000,35243560.000000
543.000349,1,390744,413060,22262,271011.031250,20873942.000000
544.000349,0,660755,691177,30365,272122.750000,35302360.000000
544.000349,1,391638,413974,22284,271511.031250,20922696.000000
545.000349,0,661810,692268,30401,272622.750000,35359368.000000
545.000349,1,392555,414902,22305,272011.031250,20972242.000000
546.000349,0,662957,693532,30498,273122.750000,35421712.000000
546.000349,1,393388,415787,22350,272511.031250,21017518.000000
547.000349,0,664229,694974,30669,273622.750000,35491772.000000
547.000349,1,394098,416609,22475,273011.031250,21056654.000000
548.000349,0,665485,696266,30715,274122.750000,35558904.000000
548.000349,1,394818,417351,22495,273511.031250,21095124.000000
549.000349,0,666684,697492,30731,274622.750000,35621848.000000
549.000349,1,395584,418136,22508,274011.031250,21135246.000000
550.000349,0,667874,698699,30756,275122.750000,35684980.000000
550.000349,1,396336,418922,22543,274511.031250,21175094.000000
551.000349,0,669149,700079,30858,275622.750000,35755040.000000
551.000349,1,397045,419672,22585,275011.031250,21214050.000000
552.000349,0,670426,701379,30891,276122.750000,35823248.000000
552.000349,1,397737,420386,22614,275511.031250,21251092.000000
553.000349,0,671715,702728,30932,276622.750000,35892408.000000
553.000349,1,398388,421061,22635,276011.031250,21285794.000000
554.000349,0,673018,704068,30978,277122.750000,35961392.000000
554.000349,1,399055,421748,22657,276511.031250,21320956.000000
555.000349,0,674315,705392,31005,277622.750000,36030676.000000
555.000349,1,399744,422448,22664,277011.031250,21357672.000000
556.000349,0,675612,706748,31062,278122.750000,36101124.000000
556.000349,1,400426,423152,22691,277511.031250,21394636.000000
557.000349,0,676980,708160,31110,278622.750000,36174500.000000
557.000349,1,401025,423774,22715,278011.031250,21426798.000000
558.000349,0,678360,709617,31167,279122.750000,36248336.000000
558.000349,1,401624,424396,22742,278511.031250,21458798.000000
559.000349,0,679783,711130,31264,279622.750000,36326340.000000
559.000349,1,402180,424989,22775,279011.031250,21489316.000000
560.000349,0,681197,712586,31311,280122.750000,36403768.000000
560.000349,1,402745,425583,22810,279511.031250,21520284.000000
561.000349,0,682592,714011,31344,280622.750000,36479340.000000
561.000349,1,403331,426189,22826,280011.031250,21551968.000000
562.000349,0,683890,715311,31358,281122.750000,36546172.000000
562.000349,1,403932,426801,22833,280511.031250,21582960.000000
563.000349,0,685053,716491,31374,281622.750000,36605300.000000
563.000349,1,404584,427450,22834,281011.031250,21616240.000000
564.000349,0,686262,717712,31385,282122.750000,36667400.000000
564.000349,1,405274,428151,22841,281511.031250,21651658.000000
565.000349,0,687347,718795,31397,282622.750000,36722676.000000
565.000349,1,405997,428886,22847,282011.031250,21688460.000000
566.000349,0,688425,719906,31416,283122.750000,36779052.000000
566.000349,1,406801,429717,22868,282511.031250,21730406.000000
567.000349,0,689525,721105,31517,283622.750000,36839760.000000
567.000349,1,407684,430765,23027,283011.031250,21779102.000000
568.000349,0,690545,722146,31546,284122.750000,36894864.000000
568.000349,1,408647,431731,23038,283511.031250,21831112.000000
569.000349,0,691512,723123,31557,284622.750000,36945744.000000
569.000349,1,409614,432709,23043,284011.031250,21882072.000000
570.000349,0,692654,724366,31642,285122.750000,37008184.000000
570.000349,1,410454,433598,23096,284511.031250,21927768.000000
571.000349,0,693755,725468,31657,285622.750000,37066724.000000
571.000349,1,411336,434507,23119,285011.031250,21974760.000000
572.000349,0,694795,726566,31707,286122.750000,37123040.000000
572.000349,1,412272,435536,23203,285511.031250,22025482.000000
573.000349,0,695800,727583,31727,286622.750000,37177904.000000
573.000349,1,413254,436570,23260,286011.031250,22079152.000000
574.000349,0,696881,728699,31766,287122.750000,37236684.000000
574.000349,1,414148,437505,23300,286511.031250,22127694.000000
575.000349,0,697833,729799,31900,287622.750000,37289204.000000
575.000349,1,415178,438645,23406,287011.031250,22184368.000000
576.000349,0,698930,731009,32025,288122.750000,37348676.000000
576.000349,1,416060,439585,23479,287511.031250,22232218.000000
577.000349,0,700118,732278,32074,288622.750000,37412204.000000
577.000349,1,416845,440427,23528,288011.031250,22274130.000000
578.000349,0,701229,733418,32129,289122.750000,37470496.000000
578.000349,1,417687,441300,23570,288511.031250,22318076.000000
579.000349,0,702285,734489,32149,289622.750000,37526640.000000
579.000349,1,418596,442251,23596,289011.031250,22366578.000000
580.000349,0,703283,735504,32159,290122.750000,37577776.000000
580.000349,1,419444,443101,23612,289511.031250,22410208.000000
581.000349,0,704365,736631,32197,290622.750000,37635100.000000
581.000349,1,420310,443991,23632,290011.031250,22455856.000000
582.000349,0,705366,737642,32216,291122.750000,37688592.000000
582.000349,1,421285,445004,23665,290511.031250,22507896.000000
583.000349,0,706378,738666,32235,291622.750000,37742088.000000
583.000349,1,422207,445950,23696,291011.031250,22556808.000000
584.000349,0,707529,739853,32258,292122.750000,37803592.000000
584.000349,1,423023,446787,23719,291511.031250,22600376.000000
585.000349,0,708648,741024,32316,292622.750000,37864776.000000
585.000349,1,423882,447680,23755,292011.031250,22647352.000000
586.000349,0,709803,742190,32329,293122.750000,37924796.000000
586.000349,1,424685,448489,23761,292511.031250,22689164.000000
587.000349,0,710879,743281,32342,293622.750000,37979932.000000
587.000349,1,425489,449303,23771,293011.031250,22730346.000000
588.000349,0,711936,744340,32352,294122.750000,38033916.000000
588.000349,1,426348,450169,23776,293511.031250,22774192.000000
589.000349,0,713005,745427,32367,294622.750000,38088824.000000
589.000349,1,427218,451043,23782,294011.031250,22818950.000000
590.000349,0,714157,746633,32418,295122.750000,38151156.000000
590.000349,1,428038,451967,23872,294511.031250,22863334.000000
591.000349,0,715243,747821,32511,295622.750000,38210800.000000
591.000349,1,428936,452921,23934,295011.031250,22912630.000000
592.000349,0,716391,749058,32595,296122.750000,38273784.000000
592.000349,1,429768,453805,23993,295511.031250,22958264.000000
593.000349,0,717505,750189,32622,296622.750000,38333068.000000
593.000349,1,430615,454680,24009,296011.031250,23003426.000000
594.000349,0,718565,751361,32735,297122.750000,38391568.000000
594.000349,1,431530,455657,24074,296511.031250,23053636.000000
595.000349,0,719681,752501,32768,297622.750000,38452080.000000
595.000349,1,432397,456551,24107,297011.031250,23100814.000000
596.000349,0,720773,753778,32924,298122.750000,38511984.000000
596.000349,1,433280,457485,24159,297511.031250,23149008.000000
597.000349,0,721961,755121,33085,298622.750000,38577424.000000
597.000349,1,434068,458368,24250,298011.031250,23192454.000000
598.000349,0,723111,756323,33153,299122.750000,38640364.000000
598.000349,1,434903,459260,24304,298511.031250,23238224.000000
599.000349,0,724047,757247,33160,299622.750000,38688524.000000
599.000349,1,435804,460167,24316,299011.031250,23284470.000000
