time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000030,1,395776,404417,8590,241301.703125,20901066.000000
485.000030,0,537582,551072,13453,242784.500000,28358704.000000
485.000030,1,396756,405409,8600,241801.703125,20950826.000000
486.000030,0,538371,551880,13464,243284.500000,28399466.000000
486.000030,1,397858,406532,8611,242301.703125,21007794.000000
487.000030,0,539243,552754,13472,243784.500000,28445320.000000
487.000030,1,398940,407622,8629,242801.703125,21064780.000000
488.000030,0,540069,553594,13479,244284.500000,28487534.000000
488.000030,1,399974,408674,8646,243301.703125,21117598.000000
489.000030,0,540944,554477,13490,244784.500000,28532584.000000
489.000030,1,401007,409713,8654,243801.703125,21170816.000000
490.000030,0,541819,555370,13501,245284.500000,28578506.000000
490.000030,1,402090,410814,8663,244301.703125,21227636.000000
491.000030,0,542719,556293,13521,245784.500000,28627218.000000
491.000030,1,403172,411922,8694,244801.703125,21286380.000000
492.000030,0,543634,557217,13536,246284.500000,28674828.000000
492.000030,1,404219,412978,8705,245301.703125,21340794.000000
493.000030,0,544620,558244,13569,246784.500000,28727318.000000
493.000030,1,405192,413973,8733,245801.703125,21392464.000000
494.000030,0,545681,559336,13584,247284.500000,28782480.000000
494.000030,1,406059,414860,8753,246301.703125,21437554.000000
495.000030,0,546843,560510,13606,247784.500000,28845482.000000
495.000030,1,406875,415726,8802,246801.703125,21481938.000000
496.000030,0,547982,561668,13629,248284.500000,28905790.000000
496.000030,1,407684,416541,8817,247301.703125,21524676.000000
497.000030,0,549162,562866,13643,248784.500000,28967414.000000
497.000030,1,408436,417303,8824,247801.703125,21563816.000000
498.000030,0,550396,564150,13685,249284.500000,29034304.000000
498.000030,1,409178,418075,8856,248301.703125,21604092.000000
499.000030,0,551611,565370,13699,249784.500000,29097830.000000
499.000030,1,409909,418818,8870,248801.703125,21642276.000000
500.000030,0,552830,566610,13706,250284.500000,29161680.000000
500.000030,1,410657,419580,8879,249301.703125,21681474.000000
501.000030,0,554095,567922,13758,250784.500000,29230186.000000
501.000030,1,411375,420330,8909,249801.703125,21720438.000000
502.000030,0,555213,569127,13845,251284.500000,29290398.000000
502.000030,1,412233,421219,8937,250301.703125,21766698.000000
503.000030,0,556327,570309,13918,251784.500000,29351152.000000
503.000030,1,413105,422101,8951,250801.703125,21814056.000000
504.000030,0,557460,571477,13953,252284.500000,29411014.000000
504.000030,1,413921,422928,8962,251301.703125,21857088.000000
505.000030,0,558632,572687,13992,252784.500000,29474396.000000
505.000030,1,414727,423741,8976,251801.703125,21900576.000000
506.000030,0,559770,573834,13998,253284.500000,29532840.000000
506.000030,1,415481,424506,8981,252301.703125,21939450.000000
507.000030,0,560942,575016,14012,253784.500000,29595628.000000
507.000030,1,416294,425341,8997,252801.703125,21983254.000000
508.000030,0,562032,576158,14063,254284.500000,29654718.000000
508.000030,1,417185,426248,9017,253301.703125,22031608.000000
509.000030,0,563154,577300,14092,254784.500000,29715494.000000
509.000030,1,418041,427127,9042,253801.703125,22077940.000000
510.000030,0,564253,578436,14121,255284.500000,29774040.000000
510.000030,1,418907,428017,9056,254301.703125,22124050.000000
511.000030,0,565328,579531,14149,255784.500000,29831012.000000
511.000030,1,419784,428902,9073,254801.703125,22170644.000000
512.000030,0,566420,580632,14156,256284.500000,29887060.000000
512.000030,1,420638,429767,9085,255301.703125,22214764.000000
513.000030,0,567466,581691,14169,256784.500000,29940650.000000
513.000030,1,421492,430634,9096,255801.703125,22258556.000000
514.000030,0,568545,582798,14193,257284.500000,29997810.000000
514.000030,1,422367,431526,9109,256301.703125,22304804.000000
515.000030,0,569694,583991,14235,257784.500000,30060212.000000
515.000030,1,423195,432379,9137,256801.703125,22349756.000000
516.000030,0,570813,585122,14254,258284.500000,30120480.000000
516.000030,1,424056,433250,9153,257301.703125,22396210.000000
517.000030,0,572025,586365,14272,258784.500000,30185324.000000
517.000030,1,424813,434021,9170,257801.703125,22436848.000000
518.000030,0,573198,587550,14284,259284.500000,30246166.000000
518.000030,1,425588,434812,9179,258301.703125,22477048.000000
519.000030,0,574469,588859,14325,259784.500000,30314966.000000
519.000030,1,426301,435546,9209,258801.703125,22515436.000000
520.000030,0,575727,590146,14348,260284.500000,30381472.000000
520.000030,1,427024,436278,9217,259301.703125,22553610.000000
521.000030,0,576974,591397,14357,260784.500000,30446542.000000
521.000030,1,427726,436990,9226,259801.703125,22590186.000000
522.000030,0,578288,592761,14403,261284.500000,30516884.000000
522.000030,1,428365,437646,9241,260301.703125,22624172.000000
523.000030,0,579635,594135,14437,261784.500000,30589266.000000
523.000030,1,428999,438283,9252,260801.703125,22658270.000000
524.000030,0,581034,595573,14472,262284.500000,30662520.000000
524.000030,1,429540,438825,9259,261301.703125,22686664.000000
525.000030,0,582401,596953,14484,262784.500000,30733846.000000
525.000030,1,430107,439404,9267,261801.703125,22716326.000000
526.000030,0,583712,598271,14488,263284.500000,30801014.000000
526.000030,1,430682,439985,9272,262301.718750,22745782.000000
527.000030,0,585041,599607,14497,263784.500000,30868816.000000
527.000030,1,431241,440545,9276,262801.718750,22774346.000000
528.000030,0,586451,601033,14511,264284.500000,30942374.000000
528.000030,1,431778,441090,9283,263301.718750,22802372.000000
529.000030,0,587804,602432,14552,264784.500000,31014632.000000
529.000030,1,432397,441722,9292,263801.718750,22835490.000000
530.000030,0,589204,603874,14588,265284.500000,31090180.000000
530.000030,1,432979,442321,9307,264301.718750,22866906.000000
531.000030,0,590609,605330,14650,265784.500000,31166758.000000
531.000030,1,433552,442913,9327,264801.718750,22898112.000000
532.000030,0,591991,606734,14667,266284.500000,31239120.000000
532.000030,1,434143,443503,9330,265301.718750,22929016.000000
533.000030,0,593409,608208,14724,266784.500000,31314620.000000
533.000030,1,434689,444066,9344,265801.718750,22957996.000000
534.000030,0,594824,609632,14738,267284.500000,31390092.000000
534.000030,1,435258,444638,9351,266301.718750,22988334.000000
535.000030,0,596214,611046,14761,267784.500000,31463262.000000
535.000030,1,435834,445227,9361,266801.718750,23018700.000000
536.000030,0,597615,612517,14817,268284.500000,31537832.000000
536.000030,1,436390,445797,9375,267301.718750,23048346.000000
537.000030,0,599010,613918,14834,268784.500000,31610410.000000
537.000030,1,436916,446325,9383,267801.718750,23075896.000000
538.000030,0,600429,615358,14850,269284.500000,31683012.000000
538.000030,1,437391,446803,9389,268301.718750,23100174.000000
539.000030,0,601917,616881,14880,269784.500000,31761872.000000
539.000030,1,437872,447302,9403,268801.718750,23125738.000000
540.000030,0,603346,618324,14900,270284.500000,31836736.000000
540.000030,1,438391,447821,9406,269301.718750,23152816.000000
541.000030,0,604823,619858,14956,270784.500000,31916364.000000
541.000030,1,438888,448332,9415,269801.718750,23179634.000000
542.000030,0,606222,621286,14996,271284.500000,31991176.000000
542.000030,1,439456,448910,9427,270301.718750,23210006.000000
543.000030,0,607514,622590,15005,271784.500000,32057534.000000
543.000030,1,440061,449521,9429,270801.718750,23240938.000000
544.000030,0,608883,623970,15020,272284.500000,32128504.000000
544.000030,1,440659,450123,9434,271301.718750,23271890.000000
545.000030,0,610165,625270,15042,272784.500000,32194326.000000
545.000030,1,441293,450763,9441,271801.718750,23304506.000000
546.000030,0,611402,626514,15052,273284.500000,32257604.000000
546.000030,1,441938,451421,9449,272301.718750,23337634.000000
547.000030,0,612684,627824,15065,273784.500000,32323790.000000
547.000030,1,442579,452067,9454,272801.718750,23370804.000000
548.000030,0,614045,629189,15078,274284.500000,32395624.000000
548.000030,1,443189,452694,9470,273301.718750,23403100.000000
549.000030,0,615370,630527,15096,274784.500000,32464440.000000
549.000030,1,443782,453301,9482,273801.718750,23433944.000000
550.000030,0,616649,631841,15124,275284.500000,32533060.000000
550.000030,1,444474,453998,9489,274301.718750,23471082.000000
551.000030,0,618008,633296,15214,275784.500000,32607166.000000
551.000030,1,445097,454646,9516,274801.718750,23505078.000000
552.000030,0,619292,634582,15227,276284.500000,32673352.000000
552.000030,1,445735,455297,9526,275301.718750,23538210.000000
553.000030,0,620551,635857,15237,276784.500000,32739940.000000
553.000030,1,446426,455992,9532,275801.718750,23574702.000000
554.000030,0,621803,637119,15255,277284.500000,32804194.000000
554.000030,1,447057,456626,9537,276301.718750,23607148.000000
555.000030,0,622989,638322,15268,277784.500000,32864540.000000
555.000030,1,447656,457230,9545,276801.718750,23637722.000000
556.000030,0,624262,639606,15279,278284.500000,32929548.000000
556.000030,1,448284,457874,9553,277301.718750,23669984.000000
557.000030,0,625496,640853,15292,278784.500000,32994984.000000
557.000030,1,449009,458612,9564,277801.718750,23708656.000000
558.000030,0,626663,642027,15307,279284.500000,33054720.000000
558.000030,1,449719,459326,9569,278301.718750,23745008.000000
559.000030,0,627853,643232,15316,279784.500000,33116476.000000
559.000030,1,450464,460077,9573,278801.718750,23783784.000000
560.000030,0,629059,644458,15336,280284.500000,33180710.000000
560.000030,1,451231,460868,9595,279301.718750,23824806.000000
561.000030,0,630154,645574,15356,280784.500000,33237888.000000
561.000030,1,452094,461754,9609,279801.718750,23869970.000000
562.000030,0,631199,646626,15370,281284.500000,33292000.000000
562.000030,1,452958,462614,9618,280301.718750,23914836.000000
563.000030,0,632227,647736,15451,281784.500000,33347390.000000
563.000030,1,453879,463612,9668,280801.718750,23964708.000000
564.000030,0,633130,648717,15540,282284.500000,33397078.000000
564.000030,1,454949,464769,9753,281301.718750,24023400.000000
565.000030,0,634027,649635,15560,282784.500000,33444780.000000
565.000030,1,456022,465850,9775,281801.718750,24080594.000000
566.000030,0,634846,650509,15613,283284.500000,33488824.000000
566.000030,1,457164,467040,9810,282301.718750,24141764.000000
567.000030,0,635726,651421,15643,283784.500000,33536528.000000
567.000030,1,458265,468150,9826,282801.718750,24201284.000000
568.000030,0,636539,652239,15658,284284.500000,33578888.000000
568.000030,1,459392,469298,9839,283301.718750,24260086.000000
569.000030,0,637324,653047,15687,284784.500000,33621444.000000
569.000030,1,460583,470523,9875,283801.718750,24324624.000000
570.000030,0,638050,653792,15708,285284.500000,33659484.000000
570.000030,1,461763,471725,9902,284301.718750,24386514.000000
571.000030,0,638807,654581,15723,285784.500000,33698792.000000
571.000030,1,462922,472897,9914,284801.718750,24446538.000000
572.000030,0,639627,655411,15741,286284.500000,33742812.000000
572.000030,1,464077,474079,9939,285301.718750,24508398.000000
573.000030,0,640475,656278,15759,286784.500000,33787952.000000
573.000030,1,465179,475199,9967,285801.718750,24566968.000000
574.000030,0,641301,657114,15769,287284.500000,33830156.000000
574.000030,1,466157,476187,9975,286301.718750,24616922.000000
575.000030,0,642140,657955,15773,287784.500000,33872868.000000
575.000030,1,467101,477133,9986,286801.718750,24665006.000000
576.000030,0,643061,658890,15780,288284.500000,33919848.000000
576.000030,1,467999,478047,9992,287301.718750,24710954.000000
577.000030,0,643980,659817,15788,288784.500000,33967184.000000
577.000030,1,469002,479064,10009,287801.718750,24762700.000000
578.000030,0,644950,660811,15807,289284.500000,34018512.000000
578.000030,1,470003,480072,10017,288301.718750,24815650.000000
579.000030,0,645956,661831,15825,289784.500000,34072092.000000
579.000030,1,470961,481039,10032,288801.718750,24866644.000000
580.000030,0,646957,662845,15831,290284.500000,34124084.000000
580.000030,1,471891,481986,10044,289301.718750,24915232.000000
581.000030,0,648011,663909,15840,290784.500000,34179500.000000
581.000030,1,472783,482884,10054,289801.718750,24962158.000000
582.000030,0,649040,664956,15861,291284.500000,34233584.000000
582.000030,1,473693,483809,10070,290301.718750,25009880.000000
583.000030,0,650189,666117,15869,291784.500000,34293356.000000
583.000030,1,474498,484620,10082,290801.718750,25051838.000000
584.000030,0,651378,667318,15876,292284.500000,34354340.000000
584.000030,1,475227,485353,10089,291301.718750,25089200.000000
585.000030,0,652692,668658,15892,292784.500000,34424368.000000
585.000030,1,475894,486030,10097,291801.718750,25124880.000000
586.000030,0,653947,669942,15922,293284.500000,34492564.000000
586.000030,1,476626,486786,10120,292301.718750,25164766.000000
587.000030,0,655167,671176,15948,293784.500000,34556492.000000
587.000030,1,477357,487521,10126,292801.718750,25202984.000000
588.000030,0,656318,672334,15962,294284.500000,34615448.000000
588.000030,1,478045,488211,10132,293301.718750,25238176.000000
589.000030,0,657457,673493,15973,294784.500000,34673548.000000
589.000030,1,478720,488890,10141,293801.718750,25272650.000000
590.000530,0,658678,674734,15990,295284.750000,34735744.000000
590.000530,1,479296,489471,10147,294301.968750,25302078.000000
591.000030,0,659965,676047,16010,295784.500000,34801552.000000
591.000030,1,479892,490074,10152,294801.718750,25332618.000000
592.000030,0,661291,677400,16033,296284.500000,34870600.000000
592.000030,1,480479,490679,10162,295301.718750,25363152.000000
593.000030,0,662612,678733,16058,296784.500000,34940424.000000
593.000030,1,481123,491331,10176,295801.718750,25397186.000000
594.000030,0,663951,680094,16073,297284.500000,35010952.000000
594.000030,1,481740,491958,10189,296301.718750,25429782.000000
595.000030,0,665346,681504,16087,297784.500000,35084344.000000
595.000030,1,482287,492513,10193,296801.718750,25458602.000000
596.000030,0,666683,682859,16102,298284.500000,35153072.000000
596.000030,1,482838,493063,10199,297301.718750,25486968.000000
597.000030,0,668012,684189,16115,298784.500000,35221680.000000
597.000030,1,483372,493604,10203,297801.718750,25514642.000000
598.000030,0,669358,685560,16131,299284.500000,35291344.000000
598.000030,1,483935,494178,10213,298301.718750,25543782.000000
599.000030,0,670764,687023,16179,299784.500000,35365964.000000
599.000030,1,484490,494747,10222,298801.718750,25573238.000000
