time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
492.000211,1,39295,40017,658,245926.437500,2065898.875000
493.000211,0,915204,926004,10695,246478.500000,47772636.000000
493.000211,1,39315,40037,658,246426.437500,2066930.875000
494.000211,0,917165,927995,10726,246978.500000,47878464.000000
494.000211,1,39333,40055,658,246926.437500,2067905.375000
495.000211,0,919123,929974,10742,247478.500000,47980596.000000
495.000211,1,39352,40074,658,247426.437500,2068898.375000
496.000211,0,921061,931925,10766,247978.500000,48081932.000000
496.000211,1,39372,40094,658,247926.437500,2069943.375000
497.000211,0,923013,933911,10793,248478.500000,48185812.000000
497.000211,1,39390,40112,658,248426.437500,2070900.375000
498.000211,0,924932,935852,10818,248978.500000,48284268.000000
498.000211,1,39410,40132,658,248926.437500,2071926.375000
499.000211,0,926882,937838,10853,249478.500000,48388832.000000
499.000211,1,39429,40151,658,249426.437500,2072947.875000
500.000211,0,928779,939753,10873,249978.500000,48486248.000000
500.000211,1,39448,40170,658,249926.437500,2073922.375000
501.000211,0,930736,941743,10900,250478.500000,48590744.000000
501.000211,1,39467,40189,658,250426.437500,2074937.375000
502.000211,0,932700,943715,10913,250978.500000,48694540.000000
502.000211,1,39486,40208,658,250926.437500,2075940.375000
503.000211,0,934671,945699,10924,251478.500000,48795720.000000
503.000211,1,39486,40209,658,251426.437500,2075940.375000
504.000211,0,936628,947675,10947,251978.500000,48899172.000000
504.000211,1,39505,40228,658,251926.437500,2076945.875000
505.000211,0,938564,949642,10969,252478.500000,48999108.000000
505.000211,1,39524,40247,658,252426.437500,2077924.875000
506.000211,0,940512,951604,10993,252978.500000,49102332.000000
506.000211,1,39543,40266,658,252926.437500,2078929.875000
507.000211,0,942449,953562,11013,253478.500000,49201784.000000
507.000211,1,39562,40285,658,253426.437500,2079907.375000
508.000211,0,944406,955559,11043,253978.500000,49305764.000000
508.000211,1,39581,40304,658,253926.437500,2080912.875000
509.000211,0,946350,957509,11058,254478.500000,49406872.000000
509.000211,1,39600,40323,658,254426.437500,2081901.875000
510.000211,0,948286,959469,11078,254978.500000,49506284.000000
510.000211,1,39620,40343,658,254926.437500,2082929.875000
511.000211,0,950253,961455,11098,255478.500000,49612288.000000
511.000211,1,39638,40361,658,255426.437500,2083900.875000
512.000211,0,952195,963419,11122,255978.500000,49712504.000000
512.000211,1,39658,40381,658,255926.437500,2084934.375000
513.000211,0,954147,965395,11151,256478.500000,49816024.000000
513.000211,1,39677,40400,658,256426.437500,2085942.375000
514.000211,0,956016,967280,11165,256978.500000,49911076.000000
514.000211,1,39696,40419,658,256926.437500,2086911.375000
515.000211,0,957943,969253,11201,257478.500000,50011256.000000
515.000211,1,39715,40438,658,257426.437500,2087897.875000
516.000211,0,959902,971223,11220,257978.500000,50114676.000000
516.000211,1,39734,40457,658,257926.437500,2088904.375000
517.000211,0,961816,973163,11237,258478.500000,50213592.000000
517.000211,1,39754,40477,658,258426.437500,2089937.375000
518.000211,0,963743,975104,11264,258978.500000,50314696.000000
518.000211,1,39773,40496,658,258926.437500,2090930.375000
519.000211,0,965677,977074,11286,259478.500000,50416160.000000
519.000211,1,39792,40515,658,259426.437500,2091929.875000
520.000211,0,967623,979043,11323,259978.500000,50519684.000000
520.000211,1,39811,40534,658,259926.437500,2092935.875000
521.000211,0,969555,980998,11342,260478.500000,50619196.000000
521.000211,1,39830,40553,658,260426.437500,2093915.875000
522.000211,0,971505,982968,11361,260978.500000,50719840.000000
522.000211,1,39850,40573,658,260926.437500,2094946.875000
523.000211,0,973454,984940,11382,261478.500000,50820144.000000
523.000211,1,39869,40592,658,261426.437500,2095926.375000
524.000211,0,975412,986916,11405,261978.500000,50924264.000000
524.000211,1,39888,40611,658,261926.437500,2096938.375000
525.000211,0,977367,988901,11426,262478.500000,51026496.000000
525.000211,1,39907,40630,658,262426.437500,2097936.500000
526.000211,0,979295,990851,11460,262978.500000,51128728.000000
526.000211,1,39926,40649,658,262926.437500,2098944.500000
527.000211,0,981198,992784,11482,263478.500000,51226620.000000
527.000211,1,39945,40668,658,263426.437500,2099926.500000
528.000211,0,983161,994775,11510,263978.500000,51332536.000000
528.000211,1,39963,40686,658,263926.437500,2100897.500000
529.000211,0,985094,996721,11525,264478.500000,51432052.000000
529.000211,1,39983,40706,658,264426.437500,2101927.000000
530.000211,0,987048,998717,11562,264978.500000,51536736.000000
530.000211,1,40002,40725,658,264926.437500,2102941.500000
531.000211,0,988981,1000671,11588,265478.500000,51636524.000000
531.000211,1,40021,40744,658,265426.437500,2103923.500000
532.000211,0,990948,1002652,11600,265978.500000,51738504.000000
532.000211,1,40040,40763,658,265926.437500,2104909.500000
533.000211,0,992907,1004629,11620,266478.500000,51842416.000000
533.000211,1,40059,40782,658,266426.437500,2105919.000000
534.000211,0,994837,1006577,11637,266978.500000,51941332.000000
534.000211,1,40079,40802,658,266926.437500,2106945.000000
535.000211,0,996785,1008542,11659,267478.500000,52042400.000000
535.000211,1,40098,40821,658,267426.437500,2107931.000000
536.000211,0,998676,1010461,11687,267978.500000,52139080.000000
536.000211,1,40117,40840,658,267926.437500,2108903.000000
537.000211,0,1000605,1012411,11706,268478.500000,52237784.000000
537.000211,1,40137,40860,658,268426.437500,2109928.000000
538.000211,0,1002542,1014378,11727,268978.500000,52337664.000000
538.000211,1,40156,40879,658,268926.437500,2110910.000000
539.000211,0,1004470,1016324,11760,269478.500000,52439624.000000
539.000211,1,40175,40898,658,269426.437500,2111915.500000
540.000211,0,1006368,1018246,11776,269978.500000,52536432.000000
540.000211,1,40195,40918,658,269926.437500,2112932.500000
541.000211,0,1008333,1020221,11789,270478.500000,52638088.000000
541.000211,1,40214,40937,658,270426.437500,2113916.500000
542.000211,0,1010224,1022141,11814,270978.500000,52734720.000000
542.000211,1,40234,40957,658,270926.437500,2114940.500000
543.000211,0,1012175,1024105,11828,271478.500000,52834820.000000
543.000211,1,40253,40976,658,271426.437500,2115915.000000
544.000211,0,1014133,1026077,11842,271978.500000,52935808.000000
544.000211,1,40273,40996,658,271926.437500,2116947.500000
545.000211,0,1016077,1028038,11862,272478.500000,53036496.000000
545.000211,1,40292,41015,658,272426.437500,2117933.000000
546.000211,0,1018024,1030026,11892,272978.500000,53139288.000000
546.000211,1,40311,41034,658,272926.437500,2118937.500000
547.000211,0,1019977,1031989,11915,273478.500000,53241460.000000
547.000211,1,40330,41053,658,273426.437500,2119929.000000
548.000211,0,1021933,1033973,11931,273978.500000,53344280.000000
548.000211,1,40342,41065,658,273926.437500,2120546.500000
549.000211,0,1023902,1035972,11961,274478.500000,53451340.000000
549.000211,1,40350,41074,658,274426.437500,2120984.500000
550.000211,0,1025862,1037945,11979,274978.500000,53553624.000000
550.000211,1,40361,41085,658,274926.437500,2121560.000000
551.000211,0,1027832,1039939,12001,275478.500000,53657096.000000
551.000211,1,40369,41094,658,275426.437500,2121982.000000
552.000211,0,1029793,1041926,12025,275978.500000,53761968.000000
552.000211,1,40388,41113,658,275926.437500,2122997.000000
553.000211,0,1031751,1043897,12044,276478.500000,53865272.000000
553.000211,1,40407,41132,658,276426.437500,2123998.500000
554.000211,0,1033698,1045868,12058,276978.500000,53966620.000000
554.000211,1,40426,41151,658,276926.437500,2124989.500000
555.000211,0,1035645,1047826,12084,277478.500000,54069172.000000
555.000211,1,40445,41170,658,277426.437500,2125994.000000
556.000211,0,1037555,1049757,12098,277978.500000,54166552.000000
556.000211,1,40464,41189,658,277926.437500,2126963.000000
557.000211,0,1039508,1051733,12119,278478.500000,54268840.000000
557.000211,1,40483,41208,658,278426.437500,2127961.500000
558.000211,0,1041459,1053691,12133,278978.500000,54369828.000000
558.000211,1,40503,41228,658,278926.437500,2128997.500000
559.000211,0,1043391,1055647,12151,279478.500000,54468936.000000
559.000211,1,40522,41247,658,279426.437500,2129970.000000
560.000211,0,1045339,1057613,12175,279978.500000,54570712.000000
560.000211,1,40541,41266,658,279926.437500,2130961.500000
561.000211,0,1047249,1059547,12196,280478.500000,54668332.000000
561.000211,1,40561,41286,658,280426.437500,2131985.000000
562.000211,0,1049210,1061537,12221,280978.500000,54771960.000000
562.000211,1,40580,41305,658,280926.437500,2132991.000000
563.000211,0,1051158,1063506,12248,281478.500000,54873476.000000
563.000211,1,40599,41324,658,281426.437500,2133982.000000
564.000211,0,1053104,1065495,12282,281978.500000,54976220.000000
564.000211,1,40618,41343,658,281926.437500,2134987.500000
565.000211,0,1055052,1067452,12300,282478.500000,55077940.000000
565.000211,1,40625,41350,658,282426.437500,2135362.000000
566.000211,0,1056974,1069395,12320,282978.500000,55175948.000000
566.000211,1,40637,41363,658,282926.437500,2135974.000000
567.000211,0,1058916,1071359,12342,283478.500000,55275608.000000
567.000211,1,40657,41383,658,283426.437500,2137002.500000
568.000211,0,1060803,1073272,12374,283978.500000,55371916.000000
568.000211,1,40676,41402,658,283926.437500,2137974.000000
569.000211,0,1062729,1075224,12393,284478.500000,55471004.000000
569.000211,1,40695,41421,658,284426.437500,2138953.500000
570.000211,0,1064676,1077201,12413,284978.500000,55572108.000000
570.000211,1,40715,41441,658,284926.437500,2139994.500000
571.000211,0,1066639,1079199,12450,285478.500000,55679512.000000
571.000211,1,40733,41459,658,285426.437500,2140979.500000
572.000211,0,1068601,1081172,12470,285978.500000,55784520.000000
572.000211,1,40752,41478,658,285926.437500,2141995.000000
573.000211,0,1070560,1083158,12490,286478.500000,55887668.000000
573.000211,1,40771,41497,658,286426.437500,2142999.000000
574.000211,0,1072516,1085137,12522,286978.500000,55992932.000000
574.000211,1,40789,41515,658,286926.437500,2143970.500000
575.000211,0,1074431,1087075,12539,287478.500000,56091192.000000
575.000211,1,40809,41535,658,287426.437500,2145000.000000
576.000211,0,1076395,1089063,12559,287978.500000,56196228.000000
576.000211,1,40827,41553,658,287926.437500,2145964.500000
577.000211,0,1078355,1091041,12580,288478.500000,56299784.000000
577.000211,1,40846,41572,658,288426.437500,2146966.000000
578.000211,0,1080317,1093010,12593,288978.500000,56402600.000000
578.000211,1,40865,41591,658,288926.437500,2147966.000000
579.000211,0,1082251,1094980,12622,289478.500000,56502800.000000
579.000211,1,40885,41611,658,289426.437500,2149001.500000
580.000211,0,1084219,1096966,12643,289978.500000,56606448.000000
580.000211,1,40890,41616,658,289926.437500,2149272.500000
581.000211,0,1086175,1098945,12674,290478.500000,56709620.000000
581.000211,1,40903,41630,658,290426.437500,2149966.000000
582.000211,0,1088060,1100868,12707,290978.500000,56805784.000000
582.000211,1,40923,41650,658,290926.437500,2150987.500000
583.000211,0,1090010,1102835,12722,291478.500000,56905736.000000
583.000211,1,40936,41663,658,291426.437500,2151654.000000
584.000211,0,1091955,1104796,12740,291978.500000,57005124.000000
584.000211,1,40943,41671,658,291926.437500,2152014.000000
585.000211,0,1093923,1106795,12764,292478.500000,57107652.000000
585.000211,1,40946,41674,658,292426.437500,2152167.000000
586.000211,0,1095885,1108773,12786,292978.500000,57211924.000000
586.000211,1,40962,41691,658,292926.437500,2153012.000000
587.000211,0,1097832,1110740,12804,293478.500000,57312304.000000
587.000211,1,40982,41711,658,293426.437500,2154047.000000
588.000211,0,1099779,1112698,12819,293978.500000,57412196.000000
588.000211,1,41001,41730,658,293926.437500,2155023.500000
589.000211,0,1101743,1114684,12832,294478.500000,57514724.000000
589.000211,1,41020,41749,658,294426.437500,2156017.000000
590.000211,0,1103707,1116668,12853,294978.500000,57621128.000000
590.000211,1,41039,41768,658,294926.437500,2157047.500000
591.000211,0,1105672,1118652,12875,295478.500000,57728060.000000
591.000211,1,41057,41786,658,295426.437500,2158026.500000
592.000211,0,1107635,1120627,12890,295978.500000,57831800.000000
592.000211,1,41076,41805,658,295926.437500,2159031.000000
593.000211,0,1109581,1122594,12912,296478.500000,57931972.000000
593.000211,1,41095,41824,658,296426.437500,2160011.000000
594.000211,0,1111484,1124516,12937,296978.500000,58029036.000000
594.000211,1,41115,41844,658,296926.437500,2161031.500000
595.000211,0,1113402,1126461,12958,297478.500000,58127852.000000
595.000211,1,41134,41863,658,297426.437500,2162007.500000
596.000211,0,1115350,1128433,12980,297978.500000,58227824.000000
596.000211,1,41142,41871,658,297926.437500,2162419.500000
597.000211,0,1117302,1130423,13013,298478.500000,58331912.000000
597.000211,1,41155,41885,658,298426.437500,2163127.500000
598.000211,0,1119252,1132391,13034,298978.500000,58433736.000000
598.000211,1,41174,41904,658,298926.437500,2164119.500000
599.000211,0,1121208,1134366,13056,299478.500000,58535756.000000
599.000211,1,41193,41923,658,299426.437500,2165113.500000
