time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000165,0,86832,106347,19417,242394.250000,4638508.500000
485.000165,1,814827,841788,26857,242569.671875,43248556.000000
486.000165,0,86853,106367,19417,242894.250000,4639627.500000
486.000165,1,816767,843771,26894,243069.671875,43351760.000000
487.000165,0,86870,106385,19418,243394.250000,4640540.000000
487.000165,1,818732,845790,26954,243569.671875,43456764.000000
488.000165,0,86874,106390,19418,243894.250000,4640748.000000
488.000165,1,820699,847778,26978,244069.671875,43559876.000000
489.000165,0,86894,106410,19418,244394.250000,4641806.000000
489.000165,1,822656,849755,26998,244569.671875,43663244.000000
490.000165,0,86918,106434,19418,244894.250000,4643068.000000
490.000165,1,824605,851726,27020,245069.671875,43765608.000000
491.000165,0,86936,106452,19418,245394.250000,4644025.500000
491.000165,1,826557,853717,27047,245569.671875,43869156.000000
492.000165,0,86957,106473,19418,245894.250000,4645130.000000
492.000165,1,828499,855703,27096,246069.671875,43972148.000000
493.000165,0,86979,106495,19418,246394.250000,4646310.500000
493.000165,1,830459,857704,27139,246569.671875,44077840.000000
494.000165,0,86999,106517,19420,246894.250000,4647370.000000
494.000165,1,832381,859660,27181,247069.671875,44180088.000000
495.000165,0,87015,106533,19420,247394.250000,4648198.000000
495.000165,1,834310,861615,27207,247569.671875,44279588.000000
496.000165,0,87021,106541,19420,247894.250000,4648519.000000
496.000165,1,836273,863622,27243,248069.671875,44383976.000000
497.000165,0,87042,106561,19420,248394.250000,4649639.500000
497.000165,1,838222,865608,27282,248569.671875,44487776.000000
498.000165,0,87063,106582,19420,248894.250000,4650723.500000
498.000165,1,840153,867557,27300,249069.671875,44587676.000000
499.000165,0,87081,106600,19420,249394.250000,4651696.500000
499.000165,1,842121,869579,27352,249569.671875,44694156.000000
500.000165,0,87100,106619,19420,249894.250000,4652705.500000
500.000165,1,844072,871567,27382,250069.671875,44797104.000000
501.000165,0,87122,106641,19420,250394.250000,4653872.000000
501.000165,1,846016,873547,27414,250569.671875,44900180.000000
502.000165,0,87141,106660,19420,250894.250000,4654871.000000
502.000165,1,847922,875501,27474,251069.671875,45000520.000000
503.000165,0,87161,106681,19420,251394.250000,4655911.500000
503.000165,1,849873,877481,27498,251569.671875,45101972.000000
504.000165,0,87181,106701,19421,251894.250000,4656981.500000
504.000165,1,851820,879469,27537,252069.671875,45206604.000000
505.000165,0,87185,106706,19421,252394.250000,4657188.500000
505.000165,1,853783,881466,27577,252569.671875,45311552.000000
506.000165,0,87209,106731,19421,252894.250000,4658473.500000
506.000165,1,855740,883477,27618,253069.671875,45416168.000000
507.000165,0,87220,106741,19421,253394.250000,4659074.500000
507.000165,1,857709,885509,27691,253569.671875,45522916.000000
508.000165,0,87220,106742,19421,253894.250000,4659074.500000
508.000165,1,859684,887513,27732,254069.671875,45628992.000000
509.000165,0,87232,106755,19421,254394.250000,4659720.000000
509.000165,1,861621,889495,27762,254569.671875,45731160.000000
510.000165,0,87254,106777,19421,254894.250000,4660876.000000
510.000165,1,863573,891487,27792,255069.671875,45834228.000000
511.000165,0,87256,106781,19421,255394.250000,4660982.000000
511.000165,1,865554,893499,27833,255569.671875,45939184.000000
512.000165,0,87281,106805,19421,255894.250000,4662319.000000
512.000165,1,867512,895487,27863,256069.671875,46043664.000000
513.000165,0,87302,106826,19421,256394.250000,4663418.500000
513.000165,1,869440,897443,27899,256569.671875,46144788.000000
514.000165,0,87321,106845,19421,256894.250000,4664443.000000
514.000165,1,871407,899435,27927,257069.671875,46250784.000000
515.000165,0,87342,106866,19421,257394.250000,4665531.000000
515.000165,1,873364,901410,27937,257569.671875,46352144.000000
516.000165,0,87360,106884,19421,257894.250000,4666506.500000
516.000165,1,875315,903427,28014,258069.671875,46457844.000000
517.000165,0,87381,106905,19421,258394.250000,4667607.500000
517.000165,1,877248,905408,28051,258569.671875,46559500.000000
518.000165,0,87401,106925,19421,258894.250000,4668663.500000
518.000165,1,879207,907387,28071,259069.671875,46662844.000000
519.000165,0,87419,106943,19421,259394.250000,4669626.500000
519.000165,1,881166,909390,28115,259569.671875,46768208.000000
520.000165,0,87422,106948,19421,259894.250000,4669789.000000
520.000165,1,883122,911373,28140,260069.671875,46870396.000000
521.000165,0,87443,106968,19421,260394.250000,4670919.000000
521.000165,1,885080,913397,28210,260569.671875,46975984.000000
522.000165,0,87455,106980,19421,260894.250000,4671562.000000
522.000165,1,887039,915390,28248,261069.671875,47079800.000000
523.000165,0,87467,106993,19421,261394.250000,4672196.000000
523.000165,1,888992,917384,28280,261569.671875,47183096.000000
524.000165,0,87489,107015,19421,261894.250000,4673376.500000
524.000165,1,890940,919392,28341,262069.671875,47287620.000000
525.000165,0,87509,107035,19421,262394.250000,4674436.500000
525.000165,1,892892,921370,28372,262569.687500,47391040.000000
526.000165,0,87528,107055,19422,262894.250000,4675451.000000
526.000165,1,894836,923360,28415,263069.687500,47494692.000000
527.000165,0,87532,107059,19422,263394.250000,4675665.000000
527.000165,1,896793,925332,28441,263569.687500,47598488.000000
528.000165,0,87553,107081,19422,263894.250000,4676787.500000
528.000165,1,898733,927331,28495,264069.687500,47700828.000000
529.000165,0,87572,107100,19422,264394.250000,4677793.500000
529.000165,1,900674,929304,28519,264569.687500,47803432.000000
530.000165,0,87591,107119,19422,264894.250000,4678812.000000
530.000165,1,902629,931287,28553,265069.687500,47908456.000000
531.000165,0,87610,107138,19422,265394.250000,4679811.000000
531.000165,1,904591,933278,28573,265569.687500,48011456.000000
532.000165,0,87629,107157,19422,265894.250000,4680820.000000
532.000165,1,906518,935252,28626,266069.687500,48114008.000000
533.000165,0,87652,107180,19422,266394.250000,4682035.500000
533.000165,1,908432,937222,28676,266569.687500,48215532.000000
534.000165,0,87674,107202,19422,266894.250000,4683207.500000
534.000165,1,910368,939236,28756,267069.687500,48318764.000000
535.000165,0,87691,107219,19422,267394.250000,4684105.000000
535.000165,1,912334,941223,28780,267569.687500,48423144.000000
536.000165,0,87694,107223,19422,267894.250000,4684269.500000
536.000165,1,914293,943211,28814,268069.687500,48526780.000000
537.000165,0,87699,107232,19423,268394.250000,4684544.000000
537.000165,1,916268,945224,28842,268569.687500,48632712.000000
538.000165,0,87720,107251,19423,268894.250000,4685661.500000
538.000165,1,918225,947203,28877,269069.687500,48736828.000000
539.000165,0,87722,107253,19423,269394.250000,4685763.000000
539.000165,1,920199,949219,28913,269569.687500,48841412.000000
540.000165,0,87743,107275,19423,269894.250000,4686882.000000
540.000165,1,922160,951205,28940,270069.687500,48945968.000000
541.000165,0,87745,107277,19423,270394.250000,4686985.500000
541.000165,1,924118,953200,28986,270569.687500,49049520.000000
542.000165,0,87766,107299,19423,270894.250000,4688101.500000
542.000165,1,926042,955181,29043,271069.687500,49151156.000000
543.000165,0,87788,107321,19423,271394.250000,4689270.000000
543.000165,1,927974,957173,29087,271569.687500,49253688.000000
544.000165,0,87811,107345,19423,271894.250000,4690496.000000
544.000165,1,929933,959159,29118,272069.687500,49358420.000000
545.000165,0,87830,107363,19423,272394.250000,4691507.000000
545.000165,1,931872,961138,29159,272569.687500,49461420.000000
546.000165,0,87839,107372,19423,272894.250000,4691984.500000
546.000165,1,933824,963536,29564,273069.687500,49567596.000000
547.000165,0,87853,107387,19423,273394.250000,4692741.500000
547.000165,1,935788,965637,29740,273569.687500,49674548.000000
548.000165,0,87873,107407,19423,273894.250000,4693801.000000
548.000165,1,937732,967628,29781,274069.687500,49778008.000000
549.000165,0,87894,107428,19423,274394.250000,4694916.000000
549.000165,1,939692,969603,29807,274569.687500,49882576.000000
550.000165,0,87903,107437,19423,274894.250000,4695393.500000
550.000165,1,941656,971606,29844,275069.687500,49987336.000000
551.000165,0,87917,107452,19423,275394.250000,4696115.500000
551.000165,1,943605,973565,29858,275569.687500,50087944.000000
552.000165,0,87926,107461,19423,275894.250000,4696597.500000
552.000165,1,945574,975575,29893,276069.687500,50192996.000000
553.000165,0,87936,107472,19423,276394.250000,4697129.500000
553.000165,1,947547,977583,29931,276569.687500,50299036.000000
554.000165,0,87942,107479,19423,276894.250000,4697442.500000
554.000165,1,949500,979557,29952,277069.687500,50399980.000000
555.000165,0,87962,107499,19423,277394.250000,4698489.000000
555.000165,1,951452,981534,29975,277569.687500,50502356.000000
556.000165,0,87962,107500,19423,277894.250000,4698489.000000
556.000165,1,953408,983531,30007,278069.687500,50605892.000000
557.000165,0,87964,107502,19423,278394.250000,4698599.000000
557.000165,1,955365,985545,30066,278569.687500,50709236.000000
558.000165,0,87966,107505,19423,278894.250000,4698709.000000
558.000165,1,957329,987551,30109,279069.687500,50813708.000000
559.000165,0,87983,107523,19423,279394.250000,4699634.500000
559.000165,1,959296,989552,30158,279569.687500,50920500.000000
560.000165,0,87993,107533,19423,279894.250000,4700156.000000
560.000165,1,961254,991548,30190,280069.687500,51024648.000000
561.000165,0,88008,107550,19424,280394.250000,4700959.500000
561.000165,1,963214,993546,30229,280569.687500,51128664.000000
562.000165,0,88029,107572,19425,280894.250000,4702073.000000
562.000165,1,965154,995532,30267,281069.687500,51231320.000000
563.000165,0,88040,107583,19425,281394.250000,4702666.000000
563.000165,1,967113,997516,30296,281569.687500,51335188.000000
564.000165,0,88040,107584,19425,281894.250000,4702666.000000
564.000165,1,969088,999539,30345,282069.687500,51441088.000000
565.000165,0,88040,107585,19425,282394.250000,4702666.000000
565.000165,1,971047,1001565,30410,282569.687500,51544892.000000
566.000165,0,88051,107597,19425,282894.250000,4703253.000000
566.000165,1,973013,1003554,30432,283069.687500,51648976.000000
567.000165,0,88074,107620,19425,283394.250000,4704479.000000
567.000165,1,974964,1005537,30478,283569.687500,51753508.000000
568.000165,0,88095,107641,19425,283894.250000,4705588.500000
568.000165,1,976889,1007525,30534,284069.687500,51854888.000000
569.000165,0,88116,107663,19425,284394.250000,4706714.500000
569.000165,1,978845,1009519,30563,284569.687500,51959616.000000
570.000165,0,88137,107684,19425,284894.250000,4707851.500000
570.000165,1,980800,1011524,30618,285069.687500,52065636.000000
571.000165,0,88158,107706,19426,285394.250000,4708971.000000
571.000165,1,982761,1013503,30635,285569.687500,52169892.000000
572.000165,0,88168,107715,19426,285894.250000,4709499.000000
572.000165,1,984723,1015529,30696,286069.687500,52275172.000000
573.000165,0,88180,107729,19426,286394.250000,4710132.000000
573.000165,1,986672,1017514,30742,286569.687500,52378064.000000
574.000165,0,88202,107750,19426,286894.250000,4711297.000000
574.000165,1,988621,1019504,30777,287069.687500,52481416.000000
575.000165,0,88221,107769,19426,287394.250000,4712291.000000
575.000165,1,990567,1021474,30800,287569.687500,52583604.000000
576.000165,0,88241,107790,19426,287894.250000,4713346.500000
576.000165,1,992516,1023459,30832,288069.687500,52686440.000000
577.000165,0,88263,107811,19426,288394.250000,4714502.000000
577.000165,1,994432,1025411,30877,288569.687500,52786960.000000
578.000165,0,88283,107832,19426,288894.250000,4715570.500000
578.000165,1,996395,1027408,30914,289069.687500,52891856.000000
579.000165,0,88303,107851,19426,289394.250000,4716621.000000
579.000165,1,998336,1029388,30955,289569.687500,52994092.000000
580.000165,0,88310,107858,19426,289894.250000,4716981.500000
580.000165,1,1000293,1031388,30989,290069.687500,53098332.000000
581.000165,0,88324,107873,19426,290394.250000,4717732.500000
581.000165,1,1002258,1033387,31022,290569.687500,53203968.000000
582.000165,0,88343,107892,19426,290894.250000,4718733.500000
582.000165,1,1004185,1035343,31060,291069.687500,53305304.000000
583.000165,0,88364,107913,19426,291394.250000,4719846.000000
583.000165,1,1006133,1037334,31088,291569.687500,53408532.000000
584.000165,0,88384,107933,19426,291894.250000,4720911.000000
584.000165,1,1008085,1039305,31117,292069.687500,53512396.000000
585.000165,0,88404,107954,19427,292394.250000,4721983.000000
585.000165,1,1010046,1041328,31164,292569.687500,53617636.000000
586.000165,0,88426,107976,19427,292894.250000,4723143.000000
586.000165,1,1011985,1043311,31211,293069.687500,53720412.000000
587.000165,0,88446,107996,19427,293394.250000,4724209.500000
587.000165,1,1013924,1045330,31285,293569.687500,53823944.000000
588.000165,0,88465,108015,19427,293894.250000,4725226.500000
588.000165,1,1015870,1047314,31330,294069.687500,53927892.000000
589.000165,0,88486,108036,19427,294394.250000,4726342.500000
589.000165,1,1017830,1049299,31360,294569.687500,54032244.000000
590.000165,0,88491,108041,19427,294894.250000,4726617.000000
590.000165,1,1019771,1051331,31441,295069.687500,54136112.000000
591.000165,0,88509,108060,19427,295394.250000,4727551.500000
591.000165,1,1021654,1053285,31511,295569.687500,54235604.000000
592.000165,0,88527,108078,19427,295894.250000,4728520.000000
592.000165,1,1023623,1055291,31553,296069.687500,54341632.000000
593.000165,0,88547,108098,19427,296394.250000,4729588.500000
593.000165,1,1025568,1057281,31596,296569.687500,54445576.000000
594.000165,0,88566,108117,19427,296894.250000,4730600.000000
594.000165,1,1027492,1059278,31683,297069.687500,54548048.000000
595.000165,0,88570,108121,19427,297394.250000,4730814.000000
595.000165,1,1029410,1061257,31744,297569.687500,54649188.000000
596.000165,0,88589,108141,19427,297894.250000,4731830.000000
596.000165,1,1031361,1063254,31792,298069.687500,54752884.000000
597.000165,0,88608,108160,19427,298394.250000,4732845.500000
597.000165,1,1033312,1065259,31837,298569.687500,54857432.000000
598.000165,0,88627,108179,19427,298894.250000,4733852.000000
598.000165,1,1035269,1067240,31866,299069.687500,54961380.000000
599.000165,0,88646,108198,19427,299394.250000,4734849.000000
599.000165,1,1037229,1069232,31889,299569.687500,55064308.000000
