time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000386,0,581419,608158,26632,242816.000000,30599596.000000
485.000386,1,260653,274575,13908,241896.796875,13771448.000000
486.000386,0,583299,610093,26697,243316.000000,30699424.000000
486.000386,1,260711,274635,13909,242396.796875,13774531.000000
487.000386,0,585180,612021,26732,243816.000000,30797616.000000
487.000386,1,260762,274690,13910,242896.796875,13777184.000000
488.000386,0,586991,613857,26777,244316.000000,30894078.000000
488.000386,1,260909,274842,13911,243396.796875,13784997.000000
489.000386,0,588638,615562,26832,244816.000000,30981444.000000
489.000386,1,261217,275182,13918,243896.796875,13801435.000000
490.000386,0,589973,617001,26953,245316.000000,31054124.000000
490.000386,1,261857,275929,14020,244396.796875,13836425.000000
491.000386,0,591187,618242,26973,245816.000000,31117052.000000
491.000386,1,262484,276566,14033,244896.796875,13869110.000000
492.000386,0,592442,619542,27023,246316.000000,31182658.000000
492.000386,1,263133,277220,14046,245396.796875,13902950.000000
493.000386,0,593771,620943,27088,246816.000000,31253852.000000
493.000386,1,263758,277892,14075,245896.796875,13936661.000000
494.000386,0,595036,622295,27193,247316.000000,31320822.000000
494.000386,1,264432,278575,14095,246396.796875,13972565.000000
495.000386,0,596221,623652,27357,247816.000000,31385392.000000
495.000386,1,265220,279471,14191,246896.796875,14015641.000000
496.000386,0,597252,624751,27445,248316.000000,31441130.000000
496.000386,1,266167,280472,14248,247396.796875,14067106.000000
497.000386,0,598261,625786,27454,248816.000000,31493236.000000
497.000386,1,267010,281326,14266,247896.796875,14110748.000000
498.000386,0,599405,626934,27468,249316.000000,31552910.000000
498.000386,1,267777,282101,14268,248396.796875,14151004.000000
499.000386,0,600491,628064,27505,249816.000000,31610020.000000
499.000386,1,268623,283000,14310,248896.796875,14195595.000000
500.000386,0,601509,629137,27566,250316.000000,31664996.000000
500.000386,1,269577,284036,14391,249396.796875,14247147.000000
501.000386,0,602567,630280,27649,250816.000000,31722160.000000
501.000386,1,270484,284985,14453,249896.796875,14296268.000000
502.000386,0,603747,631474,27657,251316.000000,31782800.000000
502.000386,1,271132,285649,14461,250396.796875,14329547.000000
503.000386,0,604853,632619,27707,251816.000000,31842018.000000
503.000386,1,271975,286539,14511,250896.796875,14374626.000000
504.000386,0,605999,633795,27738,252316.000000,31902978.000000
504.000386,1,272740,287339,14533,251396.796875,14415435.000000
505.000386,0,607034,634909,27810,252816.000000,31959012.000000
505.000386,1,273675,288299,14565,251896.796875,14466145.000000
506.000386,0,608024,636015,27926,253316.000000,32012876.000000
506.000386,1,274663,289352,14618,252396.796875,14519774.000000
507.000386,0,608821,636805,27937,253816.000000,32054284.000000
507.000386,1,275704,290394,14636,252896.796875,14573836.000000
508.000386,0,609705,637723,27956,254316.000000,32100226.000000
508.000386,1,276552,291270,14650,253396.796875,14617529.000000
509.000386,0,610609,638630,27974,254816.000000,32147146.000000
509.000386,1,277501,292233,14670,253896.796875,14667060.000000
510.000386,0,611536,639586,27992,255316.000000,32195516.000000
510.000386,1,278475,293246,14694,254396.796875,14718102.000000
511.000386,0,612376,640464,28043,255816.000000,32239960.000000
511.000386,1,279539,294349,14755,254896.796875,14774571.000000
512.000386,0,613292,641414,28072,256316.000000,32288784.000000
512.000386,1,280546,295412,14791,255396.796875,14828319.000000
513.000386,0,614189,642332,28101,256816.000000,32336816.000000
513.000386,1,281607,296499,14829,255896.796875,14885110.000000
514.000386,0,615110,643262,28106,257316.000000,32383736.000000
514.000386,1,282482,297372,14833,256396.796875,14929925.000000
515.000386,0,615957,644143,28130,257816.000000,32427726.000000
515.000386,1,283376,298308,14857,256896.796875,14976385.000000
516.000386,0,616819,645031,28162,258316.000000,32473914.000000
516.000386,1,284438,299418,14919,257396.796875,15033322.000000
517.000386,0,617709,645926,28172,258816.000000,32519324.000000
517.000386,1,285352,300339,14931,257896.796875,15079927.000000
518.000386,0,618708,646954,28184,259316.000000,32571056.000000
518.000386,1,286211,301217,14940,258396.796875,15124542.000000
519.000386,0,619705,647997,28232,259816.000000,32624638.000000
519.000386,1,287191,302219,14967,258896.796875,15177175.000000
520.000386,0,620785,649100,28264,260316.000000,32682608.000000
520.000386,1,288091,303150,14997,259396.796875,15225730.000000
521.000386,0,621783,650118,28272,260816.000000,32733860.000000
521.000386,1,288891,303951,15003,259896.796875,15266699.000000
522.000386,0,622899,651276,28310,261316.000000,32793944.000000
522.000386,1,289751,304836,15019,260396.796875,15312779.000000
523.000386,0,623943,652409,28406,261816.000000,32850586.000000
523.000386,1,290686,305830,15086,260896.796875,15363737.000000
524.000386,0,624958,653470,28444,262316.000000,32904460.000000
524.000386,1,291631,306804,15107,261396.796875,15414194.000000
525.000386,0,625936,654495,28499,262816.000000,32957454.000000
525.000386,1,292632,307863,15159,261896.796875,15468574.000000
526.000386,0,626910,655473,28520,263316.000000,33009548.000000
526.000386,1,293632,308905,15205,262396.812500,15522256.000000
527.000386,0,627820,656438,28566,263816.000000,33057980.000000
527.000386,1,294680,310003,15255,262896.812500,15578168.000000
528.000386,0,628708,657382,28619,264316.000000,33105506.000000
528.000386,1,295758,311124,15291,263396.812500,15636057.000000
529.000386,0,629609,658293,28638,264816.000000,33153040.000000
529.000386,1,296764,312123,15316,263896.812500,15689367.000000
530.000386,0,630468,659177,28657,265316.000000,33197942.000000
530.000386,1,297689,313092,15329,264396.812500,15738068.000000
531.000386,0,631341,660063,28678,265816.000000,33243848.000000
531.000386,1,298598,314009,15357,264896.812500,15786111.000000
532.000386,0,632298,661037,28689,266316.000000,33292908.000000
532.000386,1,299487,314918,15366,265396.812500,15831994.000000
533.000386,0,633181,661953,28726,266816.000000,33340578.000000
533.000386,1,300569,316075,15431,265896.812500,15890428.000000
534.000386,0,633965,662753,28740,267316.000000,33382240.000000
534.000386,1,301758,317281,15445,266396.812500,15953613.000000
535.000386,0,634785,663601,28769,267816.000000,33426636.000000
535.000386,1,302914,318494,15512,266896.812500,16016419.000000
536.000386,0,635613,664441,28780,268316.000000,33469390.000000
536.000386,1,303943,319530,15522,267396.812500,16069571.000000
537.000386,0,636452,665311,28815,268816.000000,33513606.000000
537.000386,1,305029,320694,15581,267896.812500,16126948.000000
538.000386,0,637233,666123,28845,269316.000000,33555704.000000
538.000386,1,306228,321965,15648,268396.812500,16191830.000000
539.000386,0,637974,666900,28890,269816.000000,33595532.000000
539.000386,1,307451,323233,15712,268896.812500,16257747.000000
540.000386,0,638694,667637,28902,270316.000000,33632472.000000
540.000386,1,308597,324392,15720,269396.812500,16316817.000000
541.000386,0,639425,668409,28944,270816.000000,33671040.000000
541.000386,1,309804,325637,15764,269896.812500,16380526.000000
542.000386,0,640232,669234,28952,271316.000000,33712364.000000
542.000386,1,310880,326713,15770,270396.812500,16435742.000000
543.000386,0,641067,670072,28960,271816.000000,33755516.000000
543.000386,1,311888,327760,15786,270896.812500,16488346.000000
544.000386,0,641760,670858,29051,272316.000000,33793516.000000
544.000386,1,313178,329153,15893,271396.812500,16558949.000000
545.000386,0,642516,671633,29075,272816.000000,33833492.000000
545.000386,1,314392,330381,15913,271896.812500,16623891.000000
546.000386,0,643210,672347,29101,273316.000000,33870640.000000
546.000386,1,315676,331704,15940,272396.812500,16692907.000000
547.000386,0,643831,673047,29175,273816.000000,33904584.000000
547.000386,1,317039,333166,16037,272896.812500,16767660.000000
548.000386,0,644519,673763,29202,274316.000000,33941704.000000
548.000386,1,318327,334533,16130,273396.812500,16837276.000000
549.000386,0,645089,674325,29208,274816.000000,33970848.000000
549.000386,1,319494,335703,16141,273896.812500,16896992.000000
550.000386,0,645717,674965,29213,275316.000000,34002904.000000
550.000386,1,320642,336859,16149,274396.812500,16955490.000000
551.000386,0,646428,675700,29230,275816.000000,34039888.000000
551.000386,1,321820,338069,16164,274896.812500,17017000.000000
552.000386,0,647034,676369,29295,276316.000000,34072472.000000
552.000386,1,323177,339489,16223,275396.812500,17090050.000000
553.000386,0,647702,677074,29335,276816.000000,34108568.000000
553.000386,1,324486,340868,16296,275896.812500,17160976.000000
554.000386,0,648339,677736,29350,277316.000000,34142388.000000
554.000386,1,325827,342217,16312,276396.812500,17231902.000000
555.000386,0,649047,678479,29390,277816.000000,34179532.000000
555.000386,1,327013,343407,16326,276896.812500,17293998.000000
556.000386,0,649788,679233,29399,278316.000000,34217520.000000
556.000386,1,328096,344508,16338,277396.812500,17349348.000000
557.000386,0,650580,680049,29424,278816.000000,34259488.000000
557.000386,1,329281,345740,16374,277896.812500,17412294.000000
558.000386,0,651391,680876,29438,279316.000000,34301640.000000
558.000386,1,330344,346812,16401,278396.812500,17467762.000000
559.000386,0,652236,681724,29446,279816.000000,34344892.000000
559.000386,1,331423,347904,16413,278896.812500,17523370.000000
560.000386,0,653024,682530,29461,280316.000000,34386568.000000
560.000386,1,332565,349101,16456,279396.812500,17583740.000000
561.000386,0,653833,683402,29521,280816.000000,34430728.000000
561.000386,1,333738,350339,16521,279896.812500,17647670.000000
562.000386,0,654640,684292,29601,281316.000000,34474768.000000
562.000386,1,334909,351575,16590,280396.812500,17711472.000000
563.000386,0,655397,685090,29651,281816.000000,34515572.000000
563.000386,1,336138,352889,16674,280896.812500,17778404.000000
564.000386,0,656092,685786,29657,282316.000000,34551088.000000
564.000386,1,337278,354035,16684,281396.812500,17836862.000000
565.000386,0,656761,686524,29726,282816.000000,34587180.000000
565.000386,1,338572,355430,16776,281896.812500,17906910.000000
566.000886,0,657493,687260,29732,283316.250000,34624948.000000
566.000886,1,339707,356566,16794,282397.062500,17965646.000000
567.000386,0,658172,687950,29740,283816.000000,34659488.000000
567.000386,1,340810,357685,16805,282896.812500,18022016.000000
568.000386,0,658881,688679,29752,284316.000000,34696596.000000
568.000386,1,341992,358916,16840,283396.812500,18083718.000000
569.000386,0,659611,689418,29766,284816.000000,34734980.000000
569.000386,1,343199,360156,16887,283896.812500,18147100.000000
570.000386,0,660414,690227,29776,285316.000000,34776020.000000
570.000386,1,344148,361109,16899,284396.812500,18195580.000000
571.000386,0,661309,691146,29792,285816.000000,34822956.000000
571.000386,1,345168,362154,16922,284896.812500,18249092.000000
572.000386,0,662135,692023,29844,286316.000000,34867632.000000
572.000386,1,346305,363423,17041,285396.812500,18310724.000000
573.000386,0,662916,692825,29857,286816.000000,34908396.000000
573.000386,1,347432,364549,17051,285896.812500,18369692.000000
574.000386,0,663796,693749,29895,287316.000000,34955628.000000
574.000386,1,348532,365683,17080,286396.812500,18429010.000000
575.000386,0,664710,694669,29913,287816.000000,35004028.000000
575.000386,1,349587,366752,17094,286896.812500,18484930.000000
576.000386,0,665604,695627,29972,288316.000000,35051816.000000
576.000386,1,350662,367884,17136,287396.812500,18542622.000000
577.000386,0,666451,696513,30017,288816.000000,35097012.000000
577.000386,1,351731,368979,17191,287896.812500,18599802.000000
578.000386,0,667314,697392,30037,289316.000000,35142308.000000
578.000386,1,352791,370089,17226,288396.812500,18655774.000000
579.000386,0,668176,698277,30051,289816.000000,35186872.000000
579.000386,1,353798,371110,17241,288896.812500,18708164.000000
580.000386,0,669037,699159,30073,290316.000000,35232508.000000
580.000386,1,354894,372238,17264,289396.812500,18766390.000000
581.000386,0,669895,700045,30108,290816.000000,35278016.000000
581.000386,1,355954,373311,17291,289896.812500,18822510.000000
582.000386,0,670753,701003,30201,291316.000000,35324676.000000
582.000386,1,357055,374499,17364,290396.812500,18882070.000000
583.000386,0,671681,701973,30239,291816.000000,35373428.000000
583.000386,1,358032,375483,17392,290896.812500,18933500.000000
584.000386,0,672638,702955,30261,292316.000000,35423436.000000
584.000386,1,358965,376435,17404,291396.812500,18982308.000000
585.000386,0,673648,703975,30275,292816.000000,35475920.000000
585.000386,1,359840,377316,17417,291896.812500,19027988.000000
586.000386,0,674610,704952,30294,293316.000000,35527156.000000
586.000386,1,360832,378336,17438,292396.812500,19081086.000000
587.000386,0,675502,705868,30319,293816.000000,35574496.000000
587.000386,1,361900,379453,17477,292896.812500,19138146.000000
588.000386,0,676392,706810,30367,294316.000000,35622036.000000
588.000386,1,362955,380529,17520,293396.812500,19194564.000000
589.000386,0,677277,707703,30385,294816.000000,35667456.000000
589.000386,1,363875,381463,17529,293896.812500,19241618.000000
590.000386,0,678114,708551,30396,295316.000000,35710220.000000
590.000386,1,364812,382402,17534,294396.812500,19289448.000000
591.000386,0,678985,709449,30408,295816.000000,35755092.000000
591.000386,1,365761,383361,17539,294896.812500,19338218.000000
592.000386,0,679951,710422,30419,296316.000000,35804408.000000
592.000386,1,366589,384190,17546,295396.812500,19380438.000000
593.000386,0,681026,711516,30429,296816.000000,35860384.000000
593.000386,1,367381,384991,17555,295896.812500,19421746.000000
594.000386,0,682112,712612,30437,297316.000000,35917028.000000
594.000386,1,368257,385869,17559,296396.812500,19467624.000000
595.000386,0,683355,713915,30495,297816.000000,35984224.000000
595.000386,1,368998,386677,17625,296896.812500,19507888.000000
596.000386,0,684459,715026,30504,298316.000000,36040960.000000
596.000386,1,369798,387490,17634,297396.812500,19549266.000000
597.000386,0,685644,716246,30544,298816.000000,36104172.000000
597.000386,1,370585,388293,17654,297896.812500,19591420.000000
598.000386,0,686738,717395,30593,299316.000000,36162652.000000
598.000386,1,371456,389184,17672,298396.812500,19637684.000000
599.000386,0,687896,718588,30625,299816.000000,36223456.000000
599.000386,1,372248,389995,17689,298896.812500,19679414.000000
