time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000311,1,174439,182549,8088,242688.640625,9101613.000000
486.000311,0,602828,616023,13108,242418.750000,31419464.000000
486.000311,1,174638,182750,8089,243188.640625,9111790.000000
487.000311,0,604576,617807,13126,242918.750000,31511088.000000
487.000311,1,174845,182954,8091,243688.640625,9122597.000000
488.000311,0,606350,619615,13176,243418.750000,31607850.000000
488.000311,1,175050,183172,8098,244188.640625,9133743.000000
489.000311,0,608027,621328,13206,243918.750000,31697620.000000
489.000311,1,175339,183471,8109,244688.640625,9149189.000000
490.000311,0,609726,623043,13222,244418.750000,31785484.000000
490.000311,1,175596,183731,8112,245188.640625,9162485.000000
491.000311,0,611417,624749,13242,244918.750000,31872140.000000
491.000311,1,175805,183938,8113,245688.640625,9173197.000000
492.000311,0,613140,626508,13269,245418.750000,31961608.000000
492.000311,1,176015,184157,8119,246188.640625,9184083.000000
493.000311,0,614829,628206,13292,245918.750000,32049416.000000
493.000311,1,176283,184431,8124,246688.640625,9198013.000000
494.000311,0,616528,629952,13320,246418.750000,32138324.000000
494.000311,1,176523,184682,8131,247188.640625,9210588.000000
495.000311,0,618201,631704,13411,246918.750000,32229564.000000
495.000311,1,176824,185015,8164,247688.640625,9226941.000000
496.000311,0,619861,633380,13422,247418.750000,32315000.000000
496.000311,1,177064,185254,8166,248188.640625,9239320.000000
497.000311,0,621544,635083,13455,247918.750000,32403616.000000
497.000311,1,177274,185462,8169,248688.640625,9250380.000000
498.000311,0,623271,636834,13468,248418.750000,32491834.000000
498.000311,1,177464,185658,8173,249188.640625,9260045.000000
499.000311,0,625016,638605,13492,248918.750000,32585982.000000
499.000311,1,177695,185894,8178,249688.640625,9272517.000000
500.000311,0,626767,640448,13586,249418.750000,32681626.000000
500.000311,1,177915,186134,8194,250188.640625,9284486.000000
501.000311,0,628451,642135,13599,249918.750000,32768134.000000
501.000311,1,178130,186349,8198,250688.640625,9295594.000000
502.000311,0,630187,643893,13610,250418.750000,32856800.000000
502.000311,1,178313,186532,8198,251188.640625,9304948.000000
503.000311,0,631903,645651,13646,250918.750000,32947958.000000
503.000311,1,178565,186794,8205,251688.640625,9318276.000000
504.000311,0,633625,647407,13688,251418.750000,33040600.000000
504.000311,1,178812,187054,8217,252188.640625,9331516.000000
505.000311,0,635344,649140,13706,251918.750000,33131612.000000
505.000311,1,179074,187318,8220,252688.640625,9345425.000000
506.000311,0,636988,650796,13724,252418.750000,33216796.000000
506.000311,1,179350,187593,8223,253188.640625,9359825.000000
507.000311,0,638681,652507,13736,252918.750000,33303650.000000
507.000311,1,179539,187792,8224,253688.640625,9369560.000000
508.000311,0,640313,654177,13772,253418.750000,33389932.000000
508.000311,1,179863,188112,8225,254188.640625,9386702.000000
509.000311,0,641897,655780,13798,253918.750000,33470706.000000
509.000311,1,180137,188388,8226,254688.640625,9400719.000000
510.000311,0,643513,657420,13819,254418.750000,33554072.000000
510.000311,1,180459,188720,8236,255188.640625,9417312.000000
511.000311,0,645202,659143,13848,254918.750000,33643736.000000
511.000311,1,180748,189013,8241,255688.640625,9432614.000000
512.000311,0,646839,660791,13873,255418.750000,33730800.000000
512.000311,1,181077,189352,8247,256188.640625,9450136.000000
513.000311,0,648345,662312,13885,255918.750000,33807328.000000
513.000311,1,181378,189657,8251,256688.640625,9465481.000000
514.000311,0,649907,663945,13947,256418.750000,33891596.000000
514.000311,1,181786,190096,8275,257188.640625,9487457.000000
515.000311,0,651420,665477,13968,256918.750000,33972556.000000
515.000311,1,182246,190571,8292,257688.640625,9512033.000000
516.000311,0,653077,667161,13987,257418.750000,34059672.000000
516.000311,1,182560,190881,8295,258188.640625,9528636.000000
517.000311,0,654723,668814,14007,257918.750000,34147612.000000
517.000311,1,182892,191228,8305,258688.640625,9546381.000000
518.000311,0,656214,670336,14045,258418.750000,34227016.000000
518.000311,1,183372,191778,8359,259188.640625,9572199.000000
519.000311,0,657447,671580,14070,258918.750000,34290812.000000
519.000311,1,183940,192342,8368,259688.640625,9601582.000000
520.000311,0,658673,672820,14082,259418.750000,34353052.000000
520.000311,1,184435,192840,8372,260188.640625,9626773.000000
521.000311,0,660029,674190,14089,259918.750000,34422392.000000
521.000311,1,184948,193361,8376,260688.640625,9652938.000000
522.000311,0,661451,675638,14101,260418.750000,34496404.000000
522.000311,1,185484,193901,8380,261188.640625,9680849.000000
523.000311,0,662982,677222,14157,260918.750000,34580304.000000
523.000311,1,185941,194405,8419,261688.640625,9705869.000000
524.000311,0,664354,678619,14198,261418.750000,34654128.000000
524.000311,1,186542,195086,8492,262188.656250,9738288.000000
525.000311,0,665443,679712,14210,261918.750000,34709692.000000
525.000311,1,187290,195839,8503,262688.656250,9776513.000000
526.000311,0,666599,680882,14222,262418.750000,34768564.000000
526.000311,1,187813,196356,8509,263188.656250,9803038.000000
527.000311,0,667778,682086,14237,262918.750000,34830256.000000
527.000311,1,188453,197026,8524,263688.656250,9836566.000000
528.000311,0,669027,683355,14258,263418.750000,34894744.000000
528.000311,1,189135,197712,8532,264188.656250,9871827.000000
529.000311,0,670269,684598,14264,263918.750000,34957808.000000
529.000311,1,189603,198173,8537,264688.656250,9895600.000000
530.000311,0,671456,685800,14281,264418.750000,35018000.000000
530.000311,1,190007,198583,8541,265188.656250,9916135.000000
531.000311,0,672683,687047,14290,264918.750000,35081252.000000
531.000311,1,190639,199239,8548,265688.656250,9948783.000000
532.000311,0,673927,688328,14336,265418.750000,35148444.000000
532.000311,1,191374,200073,8656,266188.656250,9988492.000000
533.000311,0,675144,689555,14345,265918.750000,35210256.000000
533.000311,1,191769,200454,8659,266688.656250,10008540.000000
534.000311,0,676408,690841,14364,266418.750000,35274312.000000
534.000311,1,192077,200771,8663,267188.656250,10024219.000000
535.000311,0,677816,692348,14445,266918.750000,35348812.000000
535.000311,1,192577,201342,8712,267688.656250,10050756.000000
536.000311,0,678948,693521,14517,267418.750000,35410936.000000
536.000311,1,193429,202401,8894,268188.656250,10097674.000000
537.000311,0,679987,694575,14531,267918.750000,35464756.000000
537.000311,1,194078,203023,8920,268688.656250,10131570.000000
538.000311,0,681048,695647,14539,268418.750000,35518476.000000
538.000311,1,194364,203315,8924,269188.656250,10146043.000000
539.000311,0,682237,696863,14557,268918.750000,35578756.000000
539.000311,1,194708,203663,8927,269688.656250,10163468.000000
540.000311,0,683678,698330,14568,269418.750000,35652588.000000
540.000311,1,195117,204079,8931,270188.656250,10184493.000000
541.000311,0,685088,699744,14581,269918.750000,35724464.000000
541.000311,1,195553,204531,8936,270688.656250,10206838.000000
542.000311,0,686390,701050,14592,270418.750000,35792728.000000
542.000311,1,196204,205190,8944,271188.656250,10240910.000000
543.000311,0,687705,702387,14607,270918.750000,35859488.000000
543.000311,1,196680,205659,8948,271688.656250,10265102.000000
544.000311,0,689182,703893,14626,271418.750000,35935792.000000
544.000311,1,197124,206108,8953,272188.656250,10287979.000000
545.000311,0,690779,705542,14681,271918.750000,36022028.000000
545.000311,1,197494,206497,8978,272688.656250,10307956.000000
546.000311,0,692397,707176,14690,272418.750000,36104968.000000
546.000311,1,197813,206817,8980,273188.656250,10324293.000000
547.000311,0,694105,708921,14724,272918.750000,36196580.000000
547.000311,1,198085,207095,8984,273688.656250,10338878.000000
548.000311,0,695737,710593,14759,273418.750000,36282652.000000
548.000311,1,198424,207452,8995,274188.656250,10356763.000000
549.000311,0,697341,712207,14785,273918.750000,36368072.000000
549.000311,1,198804,207841,9008,274688.656250,10376943.000000
550.000311,0,698840,713723,14800,274418.750000,36444408.000000
550.000311,1,199158,208199,9012,275188.656250,10394969.000000
551.000311,0,700414,715335,14829,274918.750000,36527124.000000
551.000311,1,199530,208583,9019,275688.656250,10414577.000000
552.000311,0,701920,716839,14849,275418.750000,36605832.000000
552.000311,1,199973,209025,9022,276188.656250,10437595.000000
553.000311,0,703311,718254,14865,275918.750000,36678416.000000
553.000311,1,200491,209571,9033,276688.656250,10464840.000000
554.000311,0,704592,719556,14897,276418.750000,36746364.000000
554.000311,1,201079,210163,9053,277188.656250,10496118.000000
555.000311,0,706064,721086,14923,276918.750000,36822748.000000
555.000311,1,201432,210527,9061,277688.656250,10514430.000000
556.000311,0,707530,722581,14978,277418.750000,36901432.000000
556.000311,1,201937,211078,9103,278188.656250,10541505.000000
557.000311,0,708849,723904,14989,277918.750000,36968416.000000
557.000311,1,202409,211546,9106,278688.656250,10565435.000000
558.000311,0,710075,725146,15001,278418.750000,37030688.000000
558.000311,1,202783,211923,9109,279188.656250,10584453.000000
559.000311,0,711496,726585,15009,278918.750000,37103932.000000
559.000311,1,203221,212366,9112,279688.656250,10607088.000000
560.000311,0,713008,728102,15017,279418.750000,37181276.000000
560.000311,1,203642,212794,9120,280188.656250,10628667.000000
561.000311,0,714398,729509,15037,279918.750000,37252136.000000
561.000311,1,204124,213287,9121,280688.656250,10653229.000000
562.000311,0,715815,730974,15080,280418.750000,37327976.000000
562.000311,1,204686,213899,9162,281188.656250,10683292.000000
563.000311,0,717113,732310,15128,280918.750000,37398000.000000
563.000311,1,205344,214578,9198,281688.656250,10718797.000000
564.000311,0,718509,733732,15145,281418.750000,37469476.000000
564.000311,1,205847,215090,9208,282188.656250,10744526.000000
565.000311,0,720000,735244,15160,281918.750000,37547696.000000
565.000311,1,206329,215580,9219,282688.656250,10769862.000000
566.000311,0,721485,736738,15176,282418.750000,37624076.000000
566.000311,1,206778,216025,9220,283188.656250,10792987.000000
567.000311,0,722861,738125,15191,282918.750000,37693928.000000
567.000311,1,207188,216445,9226,283688.656250,10813837.000000
568.000311,0,724159,739425,15200,283418.750000,37759812.000000
568.000311,1,207681,216951,9232,284188.656250,10839026.000000
569.000311,0,725392,740675,15213,283918.750000,37822420.000000
569.000311,1,208116,217386,9235,284688.656250,10861101.000000
570.000311,0,726778,742077,15227,284418.750000,37896620.000000
570.000311,1,208685,217987,9261,285188.656250,10891723.000000
571.000311,0,728082,743385,15234,284918.750000,37962796.000000
571.000311,1,209185,218486,9270,285688.656250,10917264.000000
572.000311,0,729475,744803,15249,285418.750000,38033552.000000
572.000311,1,209568,218866,9271,286188.656250,10936749.000000
573.000311,0,730926,746275,15272,285918.750000,38108240.000000
573.000311,1,210017,219334,9282,286688.656250,10959947.000000
574.000311,0,732377,747744,15289,286418.750000,38183192.000000
574.000311,1,210493,219817,9289,287188.656250,10984575.000000
575.000311,0,733808,749197,15308,286918.750000,38259848.000000
575.000311,1,211047,220389,9299,287688.656250,11014233.000000
576.000311,0,735191,750616,15350,287418.750000,38334056.000000
576.000311,1,211639,221003,9319,288188.656250,11045978.000000
577.000311,0,736743,752207,15377,287918.750000,38415396.000000
577.000311,1,212039,221386,9320,288688.656250,11067114.000000
578.000311,0,738241,753783,15479,288418.750000,38496460.000000
578.000311,1,212494,221876,9345,289188.656250,11091770.000000
579.000311,0,739577,755162,15508,288918.750000,38567552.000000
579.000311,1,213081,222504,9379,289688.656250,11122884.000000
580.000311,0,740979,756596,15533,289418.750000,38643628.000000
580.000311,1,213652,223081,9390,290188.656250,11153795.000000
581.000311,0,742406,758041,15558,289918.750000,38720452.000000
581.000311,1,214205,223674,9417,290688.656250,11183604.000000
582.000311,0,743575,759215,15584,290418.750000,38782848.000000
582.000311,1,214901,224375,9439,291188.656250,11220731.000000
583.000311,0,744698,760358,15595,290918.750000,38839816.000000
583.000311,1,215331,224809,9443,291688.656250,11242503.000000
584.000311,0,746055,761785,15649,291418.750000,38912148.000000
584.000311,1,215887,225405,9474,292188.656250,11272111.000000
585.000311,0,747474,763229,15682,291918.750000,38986888.000000
585.000311,1,216370,225886,9486,292688.656250,11297669.000000
586.000311,0,748917,764689,15696,292418.750000,39060080.000000
586.000311,1,216702,226216,9489,293188.656250,11314529.000000
587.000311,0,750470,766266,15711,292918.750000,39139212.000000
587.000311,1,217032,226553,9492,293688.656250,11331352.000000
588.000311,0,752076,767894,15734,293418.750000,39224440.000000
588.000311,1,217404,226930,9495,294188.656250,11351094.000000
589.000311,0,753670,769517,15765,293918.750000,39308612.000000
589.000311,1,217774,227313,9508,294688.656250,11370691.000000
590.000311,0,755121,770983,15781,294418.750000,39382636.000000
590.000311,1,218144,227683,9510,295188.656250,11389509.000000
591.000311,0,756642,772518,15793,294918.750000,39460432.000000
591.000311,1,218535,228079,9516,295688.656250,11409561.000000
592.000311,0,758148,774035,15809,295418.750000,39537892.000000
592.000311,1,218980,228536,9517,296188.656250,11432526.000000
593.000311,0,759494,775388,15824,295918.750000,39607272.000000
593.000311,1,219549,229112,9524,296688.656250,11461818.000000
594.000311,0,760804,776720,15840,296418.750000,39674172.000000
594.000311,1,220165,229738,9528,297188.656250,11493285.000000
595.000311,0,762122,778116,15924,296918.750000,39746632.000000
595.000311,1,220816,230496,9621,297688.656250,11529150.000000
596.000811,0,763272,779274,15943,297419.000000,39805880.000000
596.000811,1,221377,231048,9640,298188.906250,11558251.000000
597.000311,0,764404,780417,15955,297918.750000,39863248.000000
597.000311,1,221803,231477,9642,298688.656250,11579822.000000
598.000311,0,765441,781458,15961,298418.750000,39915776.000000
598.000311,1,222309,231996,9650,299188.656250,11605454.000000
599.000311,0,766516,782551,15973,298918.750000,39970316.000000
599.000311,1,222894,232593,9657,299688.656250,11635108.000000
