time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000123,0,264606,273073,8439,243101.250000,13853536.000000
486.000123,1,593338,604458,11044,242838.781250,30983328.000000
487.000123,0,265077,273555,8448,243601.250000,13878134.000000
487.000123,1,594785,605927,11073,243338.781250,31058886.000000
488.000123,0,265507,273984,8451,244101.250000,13900354.000000
488.000123,1,596257,607432,11091,243838.781250,31135342.000000
489.000123,0,265950,274433,8457,244601.250000,13923254.000000
489.000123,1,597746,608932,11104,244338.781250,31212504.000000
490.000123,0,266387,274880,8462,245101.250000,13945854.000000
490.000123,1,599260,610460,11120,244838.781250,31290802.000000
491.000123,0,266857,275355,8467,245601.250000,13970140.000000
491.000123,1,600693,611907,11139,245338.781250,31365084.000000
492.000123,0,267406,275912,8469,246101.250000,13998360.000000
492.000123,1,602056,613296,11153,245838.781250,31435116.000000
493.000123,0,267944,276525,8537,246601.250000,14027990.000000
493.000123,1,603497,614800,11227,246338.781250,31514356.000000
494.000123,0,268569,277191,8586,247101.250000,14062271.000000
494.000123,1,604858,616266,11332,246838.781250,31588920.000000
495.000123,0,269181,277814,8591,247601.250000,14094370.000000
495.000123,1,606219,617634,11339,247338.781250,31660132.000000
496.000123,0,269826,278484,8618,248101.250000,14128810.000000
496.000123,1,607513,618947,11368,247838.781250,31729044.000000
497.000123,0,270480,279141,8624,248601.250000,14162210.000000
497.000123,1,608769,620213,11380,248338.781250,31792920.000000
498.000123,0,271207,279895,8637,249101.250000,14199828.000000
498.000123,1,609942,621410,11397,248838.781250,31853464.000000
499.000123,0,271936,280629,8650,249601.250000,14238376.000000
499.000123,1,611172,622658,11416,249338.781250,31918612.000000
500.000123,0,272677,281388,8666,250101.250000,14278560.000000
500.000123,1,612409,623908,11435,249838.781250,31985528.000000
501.000123,0,273443,282162,8677,250601.250000,14317867.000000
501.000123,1,613571,625085,11448,250338.781250,32045208.000000
502.000123,0,274221,282956,8688,251101.250000,14357688.000000
502.000123,1,614675,626196,11464,250838.781250,32101534.000000
503.000123,0,275011,283752,8691,251601.250000,14397906.000000
503.000123,1,615756,627284,11473,251338.781250,32156534.000000
504.000123,0,275913,284682,8703,252101.250000,14444244.000000
504.000123,1,616751,628297,11491,251838.781250,32207580.000000
505.000123,0,276860,285646,8731,252601.250000,14495554.000000
505.000123,1,617769,629346,11529,252338.781250,32262598.000000
506.000123,0,277818,286616,8741,253101.250000,14544586.000000
506.000123,1,618709,630299,11541,252838.781250,32310656.000000
507.000123,0,278888,287729,8780,253601.250000,14602209.000000
507.000123,1,619619,631241,11569,253338.781250,32359732.000000
508.000123,0,279926,288767,8788,254101.250000,14656752.000000
508.000123,1,620528,632154,11577,253838.781250,32407640.000000
509.000123,0,280866,289713,8792,254601.250000,14704758.000000
509.000123,1,621503,633141,11592,254338.781250,32457472.000000
510.000123,0,281923,290798,8815,255101.250000,14760176.000000
510.000123,1,622359,634026,11609,254838.781250,32502370.000000
511.000123,0,282925,291834,8848,255601.250000,14813454.000000
511.000123,1,623306,634971,11618,255338.781250,32552574.000000
512.000123,0,283991,292905,8857,256101.250000,14868258.000000
512.000123,1,624153,635816,11624,255838.781250,32596200.000000
513.000123,0,285015,293938,8864,256601.250000,14920380.000000
513.000123,1,624924,636605,11633,256338.781250,32635428.000000
514.000123,0,286092,295028,8872,257101.250000,14976265.000000
514.000123,1,625806,637494,11641,256838.781250,32681260.000000
515.000123,0,287226,296184,8889,257601.250000,15036818.000000
515.000123,1,626653,638359,11652,257338.781250,32726378.000000
516.000123,0,288358,297330,8910,258101.250000,15096602.000000
516.000123,1,627473,639176,11665,257838.781250,32769886.000000
517.000123,0,289467,298474,8944,258601.250000,15155343.000000
517.000123,1,628301,640044,11692,258338.781250,32813772.000000
518.000123,0,290522,299546,8961,259101.250000,15212496.000000
518.000123,1,629233,640996,11712,258838.781250,32864154.000000
519.000123,0,291543,300595,8993,259601.250000,15267004.000000
519.000123,1,630186,641977,11733,259338.781250,32915020.000000
520.000123,0,292504,301599,9044,260101.250000,15318837.000000
520.000123,1,631193,643009,11756,259838.781250,32969208.000000
521.000123,0,293393,302500,9054,260601.250000,15364612.000000
521.000123,1,632238,644066,11768,260338.781250,33023064.000000
522.000123,0,294289,303428,9083,261101.250000,15412714.000000
522.000123,1,633321,645196,11806,260838.781250,33081190.000000
523.000123,0,295053,304194,9095,261601.250000,15452399.000000
523.000123,1,634414,646304,11833,261338.781250,33137992.000000
524.000123,0,295833,304994,9111,262101.250000,15493180.000000
524.000123,1,635559,647483,11858,261838.781250,33197800.000000
525.000123,0,296614,305795,9124,262601.250000,15534588.000000
525.000123,1,636752,648677,11867,262338.781250,33260542.000000
526.000123,0,297526,306720,9137,263101.250000,15582594.000000
526.000123,1,637800,649755,11898,262838.781250,33315684.000000
527.000123,0,298449,307676,9164,263601.250000,15631482.000000
527.000123,1,638825,650793,11909,263338.781250,33369840.000000
528.000123,0,299402,308661,9205,264101.250000,15681669.000000
528.000123,1,639829,651807,11928,263838.781250,33422790.000000
529.000123,0,300393,309665,9213,264601.250000,15732376.000000
529.000123,1,640769,652756,11936,264338.781250,33470838.000000
530.000123,0,301402,310713,9240,265101.250000,15786281.000000
530.000123,1,641740,653742,11953,264838.781250,33522578.000000
531.000123,0,302498,311813,9250,265601.250000,15843760.000000
531.000123,1,642611,654622,11962,265338.781250,33568016.000000
532.000123,0,303595,312949,9290,266101.250000,15903508.000000
532.000123,1,643487,655527,11989,265838.781250,33615712.000000
533.000123,0,304605,313974,9307,266601.250000,15955766.000000
533.000123,1,644415,656464,11996,266338.781250,33663860.000000
534.000123,0,305625,315041,9357,267101.250000,16011346.000000
534.000123,1,645379,657451,12017,266838.781250,33716436.000000
535.000123,0,306604,316036,9375,267601.250000,16063370.000000
535.000123,1,646367,658455,12037,267338.781250,33768784.000000
536.000123,0,307591,317044,9400,268101.250000,16115736.000000
536.000123,1,647345,659456,12063,267838.781250,33820712.000000
537.000123,0,308572,318042,9408,268601.250000,16166774.000000
537.000123,1,648297,660431,12075,268338.781250,33870372.000000
538.000123,0,309477,318967,9435,269101.250000,16214972.000000
538.000123,1,649367,661522,12090,268838.781250,33927228.000000
539.000123,0,310336,319835,9444,269601.250000,16260357.000000
539.000123,1,650483,662640,12104,269338.781250,33986056.000000
540.000123,0,311257,320785,9478,270101.250000,16310322.000000
540.000123,1,651534,663727,12126,269838.781250,34043004.000000
541.000123,0,312119,321686,9516,270601.250000,16357420.000000
541.000123,1,652657,664896,12173,270338.781250,34104452.000000
542.000123,0,312902,322480,9529,271101.250000,16397688.000000
542.000123,1,653745,665987,12185,270838.781250,34160364.000000
543.000123,0,313790,323402,9552,271601.250000,16444540.000000
543.000123,1,654822,667083,12202,271338.781250,34216984.000000
544.000123,0,314712,324350,9588,272101.250000,16493894.000000
544.000123,1,655852,668135,12229,271838.781250,34271908.000000
545.000123,0,315623,325277,9599,272601.250000,16540396.000000
545.000123,1,656840,669137,12242,272338.781250,34322248.000000
546.000123,0,316589,326285,9637,273101.250000,16591390.000000
546.000123,1,657822,670126,12256,272838.781250,34374068.000000
547.000123,0,317608,327329,9669,273601.250000,16645900.000000
547.000123,1,658770,671115,12290,273338.781250,34424808.000000
548.000123,0,318460,328197,9677,274101.250000,16689903.000000
548.000123,1,659812,672182,12305,273838.781250,34478768.000000
549.000123,0,319343,329081,9688,274601.250000,16735808.000000
549.000123,1,660858,673249,12329,274338.781250,34533184.000000
550.000123,0,320112,329859,9697,275101.250000,16775814.000000
550.000123,1,662005,674407,12344,274838.781250,34592820.000000
551.000123,0,320840,330583,9703,275601.250000,16813116.000000
551.000123,1,663203,675619,12355,275338.781250,34654368.000000
552.000123,0,321637,331406,9717,276101.250000,16854718.000000
552.000123,1,664346,676776,12362,275838.781250,34714036.000000
553.000123,0,322449,332240,9743,276601.250000,16897616.000000
553.000123,1,665496,677921,12370,276338.781250,34774824.000000
554.000123,0,323249,333047,9754,277101.250000,16938476.000000
554.000123,1,666560,679005,12390,276838.781250,34829268.000000
555.000123,0,324047,333854,9760,277601.250000,16979360.000000
555.000123,1,667656,680113,12402,277338.781250,34885440.000000
556.000123,0,324918,334739,9766,278101.250000,17024124.000000
556.000123,1,668690,681158,12414,277838.781250,34938396.000000
557.000123,0,325859,335746,9838,278601.250000,17075068.000000
557.000123,1,669712,682232,12467,278338.781250,34993584.000000
558.000123,0,326765,336680,9860,279101.250000,17122672.000000
558.000123,1,670757,683286,12478,278838.781250,35048476.000000
559.000123,0,327736,337668,9875,279601.250000,17173526.000000
559.000123,1,671738,684287,12490,279338.781250,35099772.000000
560.000123,0,328699,338682,9912,280101.250000,17225406.000000
560.000123,1,672752,685309,12503,279838.781250,35154276.000000
561.000123,0,329726,339713,9929,280601.250000,17279300.000000
561.000123,1,673672,686243,12525,280338.781250,35202644.000000
562.000123,0,330703,340702,9939,281101.250000,17329026.000000
562.000123,1,674525,687106,12534,280838.781250,35245984.000000
563.000123,0,331717,341723,9945,281601.250000,17382604.000000
563.000123,1,675477,688091,12553,281338.781250,35296276.000000
564.000123,0,332665,342704,9984,282101.250000,17434680.000000
564.000123,1,676508,689154,12588,281838.781250,35352832.000000
565.000123,0,333653,343711,9996,282601.250000,17486958.000000
565.000123,1,677490,690150,12601,282338.781250,35404728.000000
566.000123,0,334616,344718,10047,283101.250000,17539508.000000
566.000123,1,678497,691176,12633,282838.781250,35459764.000000
567.000123,0,335616,345732,10056,283601.250000,17590400.000000
567.000123,1,679375,692059,12640,283338.781250,35504484.000000
568.000123,0,336640,346765,10063,284101.250000,17643082.000000
568.000123,1,680270,692964,12648,283838.781250,35550680.000000
569.000123,0,337714,347840,10070,284601.250000,17699522.000000
569.000123,1,681170,693880,12662,284338.781250,35598068.000000
570.000123,0,338712,348918,10139,285101.250000,17752094.000000
570.000123,1,682133,694884,12691,284838.781250,35648996.000000
571.000123,0,339670,349933,10197,285601.250000,17803856.000000
571.000123,1,683143,695927,12725,285338.781250,35703496.000000
572.000123,0,340603,350892,10239,286101.250000,17854016.000000
572.000123,1,684158,696993,12787,285838.781250,35758116.000000
573.000123,0,341522,351849,10281,286601.250000,17902824.000000
573.000123,1,685185,698058,12813,286338.781250,35813112.000000
574.000123,0,342377,352730,10292,287101.250000,17947060.000000
574.000123,1,686274,699160,12830,286838.781250,35869144.000000
575.000123,0,343298,353694,10346,287601.250000,17997284.000000
575.000123,1,687333,700270,12870,287338.781250,35927016.000000
576.000123,0,344051,354458,10359,288101.250000,18036664.000000
576.000123,1,688459,701404,12884,287838.781250,35985832.000000
577.000123,0,344887,355308,10370,288601.250000,18079592.000000
577.000123,1,689557,702517,12900,288338.781250,36042148.000000
578.000123,0,345712,356150,10397,289101.250000,18124390.000000
578.000123,1,690721,703723,12934,288838.781250,36105448.000000
579.000123,0,346453,356940,10428,289601.250000,18163114.000000
579.000123,1,691909,704952,12973,289338.781250,36167456.000000
580.000123,0,347199,357726,10480,290101.250000,18204122.000000
580.000123,1,693147,706250,13035,289838.781250,36235472.000000
581.000123,0,347964,358497,10488,290601.250000,18244806.000000
581.000123,1,694366,707479,13043,290338.781250,36300276.000000
582.000123,0,348675,359230,10510,291101.250000,18282064.000000
582.000123,1,695571,708707,13070,290838.781250,36363488.000000
583.000123,0,349328,359887,10517,291601.250000,18316102.000000
583.000123,1,696895,710056,13086,291338.781250,36432696.000000
584.000123,0,349970,360537,10534,292101.250000,18350082.000000
584.000123,1,698193,711384,13123,291838.781250,36501300.000000
585.000123,0,350577,361155,10538,292601.250000,18381252.000000
585.000123,1,699478,712688,13134,292338.781250,36567068.000000
586.000123,0,351178,361781,10564,293101.250000,18413630.000000
586.000123,1,700846,714088,13173,292838.781250,36640856.000000
587.000123,0,351773,362390,10582,293601.250000,18445040.000000
587.000123,1,702210,715476,13201,293338.781250,36713240.000000
588.000123,0,352300,362917,10586,294101.250000,18471832.000000
588.000123,1,703363,716634,13209,293838.781250,36771700.000000
589.000123,0,352899,363523,10590,294601.250000,18502400.000000
589.000123,1,704546,717835,13224,294338.781250,36831880.000000
590.000123,0,353552,364190,10594,295101.250000,18535620.000000
590.000123,1,705672,718967,13234,294838.781250,36889016.000000
591.000123,0,354215,364854,10604,295601.250000,18569396.000000
591.000123,1,706857,720168,13248,295338.781250,36949512.000000
592.000123,0,354837,365489,10612,296101.250000,18600928.000000
592.000123,1,708015,721329,13253,295838.781250,37008304.000000
593.000123,0,355496,366157,10622,296601.250000,18634492.000000
593.000123,1,709147,722470,13265,296338.781250,37065828.000000
594.000123,0,356218,366891,10628,297101.250000,18671222.000000
594.000123,1,710281,723613,13273,296838.781250,37123480.000000
595.000123,0,356982,367674,10639,297601.250000,18711040.000000
595.000123,1,711446,724817,13297,297338.781250,37184360.000000
596.000123,0,357742,368447,10662,298101.250000,18750422.000000
596.000123,1,712597,725979,13317,297838.781250,37244008.000000
597.000123,0,358430,369141,10672,298601.250000,18785780.000000
597.000123,1,713799,727193,13333,298338.781250,37305684.000000
598.000123,0,359202,369950,10697,299101.250000,18827114.000000
598.000123,1,714986,728419,13366,298838.781250,37369316.000000
599.000123,0,359921,370673,10709,299601.250000,18865250.000000
599.000123,1,716164,729616,13397,299338.781250,37431636.000000
