time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000206,0,303147,337842,34598,241864.500000,16203598.000000
484.000206,1,543852,588819,44934,241800.609375,28875064.000000
485.000206,0,304631,339353,34623,242364.500000,16282828.000000
485.000206,1,544328,589301,44943,242300.609375,28900600.000000
486.000206,0,306124,340869,34653,242864.500000,16362607.000000
486.000206,1,544791,589763,44953,242800.609375,28925278.000000
487.000206,0,307523,342278,34665,243364.500000,16433797.000000
487.000206,1,545230,590214,44958,243300.609375,28947678.000000
488.000206,0,308936,343719,34678,243864.500000,16506383.000000
488.000206,1,545749,590723,44959,243800.609375,28974276.000000
489.000206,0,310507,345435,34805,244364.500000,16590580.000000
489.000206,1,546142,591156,44983,244300.609375,28995370.000000
490.000206,0,312059,347320,35143,244864.500000,16676251.000000
490.000206,1,546567,591666,45076,244800.609375,29018788.000000
491.000206,0,313652,349028,35272,245364.500000,16763626.000000
491.000206,1,546944,592078,45111,245300.609375,29039458.000000
492.000206,0,315156,350538,35289,245864.500000,16842928.000000
492.000206,1,547405,592547,45122,245800.609375,29063762.000000
493.000206,0,316646,352044,35303,246364.500000,16919182.000000
493.000206,1,547815,592965,45132,246300.609375,29084800.000000
494.000206,0,318226,353665,35326,246864.500000,17000940.000000
494.000206,1,548141,593287,45134,246800.609375,29101712.000000
495.000206,0,320024,355495,35353,247364.500000,17097504.000000
495.000206,1,548324,593472,45138,247300.609375,29111494.000000
496.000206,0,321778,357306,35415,247864.500000,17193170.000000
496.000206,1,548554,593724,45154,247800.609375,29124036.000000
497.000206,0,323412,358950,35441,248364.500000,17279544.000000
497.000206,1,548869,594040,45161,248300.609375,29140734.000000
498.000206,0,324966,360529,35459,248864.500000,17358518.000000
498.000206,1,549019,594191,45163,248800.609375,29148340.000000
499.000206,0,326679,362264,35468,249364.500000,17447160.000000
499.000206,1,549216,594390,45164,249300.609375,29158594.000000
500.000206,0,328416,364059,35527,249864.500000,17542074.000000
500.000206,1,549460,594696,45206,249800.609375,29171928.000000
501.000206,0,329981,365640,35563,250364.500000,17625086.000000
501.000206,1,549802,595082,45268,250300.609375,29190040.000000
502.000206,0,331518,367206,35582,250864.500000,17703958.000000
502.000206,1,550052,595341,45273,250800.609375,29202850.000000
503.000206,0,333196,368921,35608,251364.500000,17792108.000000
503.000206,1,550340,595655,45290,251300.609375,29217984.000000
504.000206,0,334929,370778,35723,251864.500000,17886308.000000
504.000206,1,550584,595899,45306,251800.609375,29231160.000000
505.000206,0,336666,372627,35844,252364.500000,17981744.000000
505.000206,1,550820,596179,45343,252300.609375,29244156.000000
506.000206,0,338308,374278,35872,252864.500000,18067782.000000
506.000206,1,551111,596470,45348,252800.609375,29259412.000000
507.000206,0,339938,375933,35888,253364.500000,18153566.000000
507.000206,1,551422,596791,45353,253300.609375,29275880.000000
508.000206,0,341602,377621,35918,253864.500000,18243204.000000
508.000206,1,551730,597114,45367,253800.609375,29292484.000000
509.000206,0,343104,379145,35937,254364.500000,18319618.000000
509.000206,1,552052,597440,45369,254300.609375,29308876.000000
510.000206,0,344766,380872,35991,254864.500000,18409496.000000
510.000206,1,552374,597787,45387,254800.609375,29326360.000000
511.000206,0,346306,382501,36093,255364.500000,18493400.000000
511.000206,1,552818,598241,45404,255300.609375,29350450.000000
512.000206,0,347869,384072,36101,255864.500000,18573524.000000
512.000206,1,553204,598631,45409,255800.609375,29370248.000000
513.000206,0,349437,385651,36114,256364.500000,18653992.000000
513.000206,1,553556,598984,45411,256300.609375,29388376.000000
514.000206,0,351017,387269,36141,256864.500000,18737636.000000
514.000206,1,553944,599387,45426,256800.609375,29409010.000000
515.000206,0,352498,388735,36151,257364.500000,18814232.000000
515.000206,1,554255,599699,45429,257300.609375,29425112.000000
516.000206,0,353890,390165,36170,257864.500000,18885046.000000
516.000206,1,554584,600033,45434,257800.609375,29441806.000000
517.000206,0,355596,391992,36261,258364.500000,18976624.000000
517.000206,1,554852,600335,45462,258300.609375,29456128.000000
518.000206,0,357262,393799,36434,258864.500000,19066142.000000
518.000206,1,555135,600639,45487,258800.609375,29471284.000000
519.000206,0,358960,395527,36459,259364.500000,19153596.000000
519.000206,1,555374,600875,45492,259300.609375,29483562.000000
520.000206,0,360721,397343,36506,259864.500000,19248224.000000
520.000206,1,555588,601101,45499,259800.609375,29495064.000000
521.000206,0,362432,399141,36590,260364.500000,19341860.000000
521.000206,1,555861,601407,45525,260300.609375,29510000.000000
522.000206,0,364078,400857,36681,260864.500000,19430572.000000
522.000206,1,556193,601772,45564,260800.609375,29527826.000000
523.000206,0,365612,402409,36706,261364.500000,19508748.000000
523.000206,1,556501,602084,45567,261300.609375,29543516.000000
524.000206,0,367165,403994,36726,261864.500000,19588124.000000
524.000206,1,556833,602417,45568,261800.609375,29560496.000000
525.000206,0,368815,405698,36770,262364.500000,19676596.000000
525.000206,1,557158,602752,45576,262300.625000,29577978.000000
526.000206,0,370412,407307,36797,262864.500000,19760410.000000
526.000206,1,557523,603123,45579,262800.625000,29597076.000000
527.000206,0,371976,408911,36821,263364.500000,19841112.000000
527.000206,1,557899,603497,45580,263300.625000,29616470.000000
528.000206,0,373618,410611,36881,263864.500000,19930362.000000
528.000206,1,558236,603873,45612,263800.625000,29634772.000000
529.000206,0,375161,412173,36918,264364.500000,20011180.000000
529.000206,1,558646,604280,45616,264300.625000,29656218.000000
530.000206,0,376534,413556,36928,264864.500000,20080966.000000
530.000206,1,559066,604707,45617,264800.625000,29677522.000000
531.000206,0,378120,415172,36950,265364.500000,20164202.000000
531.000206,1,559441,605082,45625,265300.625000,29697100.000000
532.000206,0,379734,416865,37022,265864.500000,20251266.000000
532.000206,1,559796,605480,45659,265800.625000,29716306.000000
533.000206,0,381230,418391,37064,266364.500000,20333096.000000
533.000206,1,560288,605995,45680,266300.625000,29743154.000000
534.000206,0,382738,419902,37076,266864.500000,20411242.000000
534.000206,1,560684,606385,45683,266800.625000,29763790.000000
535.000206,0,384051,421239,37092,267364.500000,20477986.000000
535.000206,1,561075,606788,45688,267300.625000,29783640.000000
536.000206,0,385515,422806,37182,267864.500000,20557734.000000
536.000206,1,561578,607331,45719,267800.625000,29811082.000000
537.000206,0,386976,424446,37365,268364.500000,20638230.000000
537.000206,1,562105,607904,45768,268300.625000,29840116.000000
538.000206,0,388421,426041,37513,268864.500000,20717812.000000
538.000206,1,562645,608482,45807,268800.625000,29869810.000000
539.000206,0,389924,427702,37666,269364.500000,20800530.000000
539.000206,1,563117,608984,45843,269300.625000,29895696.000000
540.000206,0,391489,429290,37706,269864.500000,20884610.000000
540.000206,1,563530,609422,45867,269800.625000,29917844.000000
541.000206,0,392908,430725,37723,270364.500000,20957588.000000
541.000206,1,564003,609902,45871,270300.625000,29942194.000000
542.000206,0,394378,432247,37771,270864.500000,21037324.000000
542.000206,1,564510,610416,45880,270800.625000,29969678.000000
543.000206,0,395914,433815,37795,271364.500000,21120224.000000
543.000206,1,564957,610862,45886,271300.625000,29993802.000000
544.000206,0,397623,435576,37840,271864.500000,21212734.000000
544.000206,1,565221,611140,45905,271800.625000,30008122.000000
545.000206,0,399285,437341,37946,272364.500000,21303796.000000
545.000206,1,565540,611472,45913,272300.625000,30025558.000000
546.000206,0,400905,439022,38008,272864.500000,21392442.000000
546.000206,1,565903,611846,45927,272800.625000,30045432.000000
547.000206,0,402553,440679,38021,273364.500000,21478622.000000
547.000206,1,566235,612178,45928,273300.625000,30062776.000000
548.000206,0,404262,442396,38034,273864.500000,21567508.000000
548.000206,1,566482,612427,45929,273800.625000,30075630.000000
549.000206,0,405858,444224,38251,274364.500000,21654930.000000
549.000206,1,566861,612852,45965,274300.625000,30096390.000000
550.000206,0,407424,445990,38455,274864.500000,21741186.000000
550.000206,1,567274,613280,45987,274800.625000,30119088.000000
551.000206,0,409068,447658,38483,275364.500000,21830180.000000
551.000206,1,567618,613636,45999,275300.625000,30137726.000000
552.000206,0,410676,449328,38540,275864.500000,21916694.000000
552.000206,1,567983,614018,46011,275800.625000,30157356.000000
553.000206,0,412294,451000,38594,276364.500000,22003538.000000
553.000206,1,568336,614372,46016,276300.625000,30176296.000000
554.000206,0,413917,452640,38618,276864.500000,22091790.000000
554.000206,1,568700,614751,46025,276800.625000,30196098.000000
555.000206,0,415472,454217,38638,277364.500000,22175928.000000
555.000206,1,569129,615177,46034,277300.625000,30219344.000000
556.000206,0,417109,455862,38654,277864.500000,22259952.000000
556.000206,1,569419,615471,46036,277800.625000,30234174.000000
557.000206,0,418573,457344,38672,278364.500000,22334484.000000
557.000206,1,569776,615836,46038,278300.625000,30252390.000000
558.000206,0,420146,458923,38685,278864.500000,22414942.000000
558.000206,1,570129,616189,46040,278800.625000,30270498.000000
559.000206,0,421577,460374,38696,279364.500000,22487792.000000
559.000206,1,570476,616539,46046,279300.625000,30288118.000000
560.000206,0,423169,461998,38721,279864.500000,22570622.000000
560.000206,1,570835,616908,46050,279800.625000,30306836.000000
561.000206,0,424664,463533,38781,280364.500000,22652514.000000
561.000206,1,571313,617430,46085,280300.625000,30333050.000000
562.000206,0,426112,465031,38816,280864.500000,22730036.000000
562.000206,1,571842,617970,46102,280800.625000,30361284.000000
563.000206,0,427661,466611,38844,281364.500000,22813372.000000
563.000206,1,572263,618403,46116,281300.625000,30383928.000000
564.000206,0,429275,468267,38889,281864.500000,22901016.000000
564.000206,1,572632,618785,46132,281800.625000,30404000.000000
565.000206,0,430708,469700,38905,282364.500000,22974296.000000
565.000206,1,573022,619183,46136,282300.625000,30423988.000000
566.000206,0,432116,471127,38920,282864.500000,23046500.000000
566.000206,1,573495,619657,46139,282800.625000,30448278.000000
567.000206,0,433534,472576,38940,283364.500000,23120174.000000
567.000206,1,573995,620170,46145,283300.625000,30474278.000000
568.000206,0,434995,474096,38997,283864.500000,23200396.000000
568.000206,1,574519,620714,46161,283800.625000,30503016.000000
569.000206,0,436347,475471,39048,284364.500000,23273296.000000
569.000206,1,575117,621376,46226,284300.625000,30535212.000000
570.000206,0,437459,476592,39056,284864.500000,23329832.000000
570.000206,1,575795,622069,46237,284800.625000,30569698.000000
571.000206,0,438744,477949,39109,285364.500000,23398524.000000
571.000206,1,576471,622771,46265,285300.625000,30605802.000000
572.000206,0,440063,479353,39197,285864.500000,23471066.000000
572.000206,1,577126,623511,46342,285800.625000,30641860.000000
573.000206,0,441243,480645,39320,286364.500000,23535936.000000
573.000206,1,577917,624351,46387,286300.625000,30685316.000000
574.000206,0,442466,481944,39386,286864.500000,23603126.000000
574.000206,1,578672,625134,46419,286800.625000,30726544.000000
575.000206,0,443709,483256,39460,287364.500000,23671436.000000
575.000206,1,579413,625904,46450,287300.625000,30767226.000000
576.000206,0,444972,484606,39539,287864.500000,23740492.000000
576.000206,1,580135,626683,46506,287800.625000,30806754.000000
577.000206,0,446248,485966,39626,288364.500000,23810798.000000
577.000206,1,580842,627451,46571,288300.625000,30845680.000000
578.000206,0,447565,487288,39642,288864.500000,23879786.000000
578.000206,1,581475,628095,46583,288800.625000,30878864.000000
579.000206,0,448826,488585,39680,289364.500000,23948264.000000
579.000206,1,582191,628888,46649,289300.625000,30917892.000000
580.000206,0,449885,489658,39698,289864.500000,24006128.000000
580.000206,1,583115,629846,46679,289800.625000,30968384.000000
581.000206,0,450954,490787,39753,290364.500000,24064726.000000
581.000206,1,584029,630817,46740,290300.625000,31018530.000000
582.000206,0,452125,491982,39773,290864.500000,24127442.000000
582.000206,1,584838,631634,46748,290800.625000,31061908.000000
583.000206,0,453210,493072,39789,291364.500000,24185976.000000
583.000206,1,585733,632549,46766,291300.625000,31110198.000000
584.000206,0,454078,493981,39843,291864.500000,24233258.000000
584.000206,1,586847,633753,46835,291800.625000,31171124.000000
585.000206,0,454685,494580,39850,292364.500000,24264924.000000
585.000206,1,588023,634923,46850,292300.625000,31232336.000000
586.000206,0,455120,495017,39855,292864.500000,24287062.000000
586.000206,1,589237,636172,46861,292800.625000,31294042.000000
587.000206,0,455611,495521,39858,293364.500000,24312214.000000
587.000206,1,590617,637569,46873,293300.625000,31364544.000000
588.000206,0,456304,496266,39897,293864.500000,24349972.000000
588.000206,1,591900,638926,46968,293800.625000,31434620.000000
589.000206,0,457180,497206,39958,294364.500000,24397670.000000
589.000206,1,593008,640202,47123,294300.625000,31495066.000000
590.000206,0,457901,497923,39967,294864.500000,24435488.000000
590.000206,1,594249,641471,47158,294800.625000,31560186.000000
591.000206,0,458634,498675,39976,295364.500000,24472914.000000
591.000206,1,595358,642584,47172,295300.625000,31616668.000000
592.000206,0,459552,499657,40028,295864.500000,24522038.000000
592.000206,1,596388,643708,47253,295800.625000,31671946.000000
593.000206,0,460506,500649,40077,296364.500000,24572912.000000
593.000206,1,597371,644723,47306,296300.625000,31724280.000000
594.000206,0,461457,501666,40133,296864.500000,24623366.000000
594.000206,1,598310,645717,47345,296800.625000,31774220.000000
595.000206,0,462463,502737,40199,297364.500000,24678316.000000
595.000206,1,599279,646754,47428,297300.625000,31827182.000000
596.000206,0,463498,503785,40213,297864.500000,24731238.000000
596.000206,1,600132,647616,47437,297800.625000,31870716.000000
597.000206,0,464498,504812,40242,298364.500000,24785622.000000
597.000206,1,601105,648662,47495,298300.625000,31923664.000000
598.000206,0,465401,505726,40256,298864.500000,24833536.000000
598.000206,1,602180,649751,47511,298800.625000,31980770.000000
599.000206,0,466378,506803,40338,299364.500000,24887386.000000
599.000206,1,603183,650841,47597,299300.625000,32035950.000000
