time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000460,0,159918,376682,216692,241383.765625,8598055.000000
485.000460,1,626936,655266,28251,241748.750000,33206436.000000
486.000460,0,160626,377465,216779,241883.765625,8636775.000000
486.000460,1,628211,656662,28358,242248.750000,33276354.000000
487.000460,0,161349,378288,216878,242383.765625,8676517.000000
487.000460,1,629473,658009,28446,242748.750000,33345738.000000
488.000460,0,162085,379094,216947,242883.765625,8716736.000000
488.000460,1,630722,659327,28524,243248.750000,33414014.000000
489.000460,0,162873,379920,216990,243383.765625,8759617.000000
489.000460,1,631917,660548,28555,243748.750000,33479024.000000
490.000460,0,163675,380744,217014,243883.765625,8802708.000000
490.000460,1,633097,661759,28579,244248.750000,33542358.000000
491.000460,0,164384,381479,217037,244383.765625,8841210.000000
491.000460,1,634368,663066,28616,244748.750000,33611420.000000
492.000460,0,165147,382279,217072,244883.765625,8882408.000000
492.000460,1,635580,664302,28645,245248.750000,33676464.000000
493.000460,0,165998,383308,217218,245383.765625,8929215.000000
493.000460,1,636712,665485,28697,245748.750000,33738540.000000
494.000460,0,166944,384334,217329,245883.765625,8980908.000000
494.000460,1,637748,666568,28753,246248.750000,33795292.000000
495.000460,0,167812,385197,217335,246383.765625,9025808.000000
495.000460,1,638795,667631,28766,246748.750000,33849396.000000
496.000460,0,168714,386119,217339,246883.765625,9073286.000000
496.000460,1,639860,668704,28774,247248.750000,33905296.000000
497.000460,0,169633,387081,217378,247383.765625,9122890.000000
497.000460,1,640915,669788,28800,247748.750000,33962108.000000
498.000460,0,170540,388006,217409,247883.765625,9170863.000000
498.000460,1,641926,670818,28828,248248.750000,34015528.000000
499.000460,0,171412,388904,217423,248383.765625,9216160.000000
499.000460,1,642939,671844,28838,248748.750000,34068088.000000
500.000460,0,172317,389842,217448,248883.765625,9263731.000000
500.000460,1,643993,672919,28851,249248.750000,34123408.000000
501.000460,0,173255,390956,217624,249383.765625,9315232.000000
501.000460,1,645043,674059,28935,249748.750000,34181188.000000
502.000460,0,174064,391860,217729,249883.765625,9359574.000000
502.000460,1,646216,675314,29019,250248.750000,34245316.000000
503.000460,0,174865,392713,217794,250383.765625,9402921.000000
503.000460,1,647393,676526,29055,250748.750000,34308952.000000
504.000460,0,175622,393492,217814,250883.765625,9443315.000000
504.000460,1,648613,677752,29066,251248.750000,34373932.000000
505.000460,0,176367,394246,217827,251383.765625,9482142.000000
505.000460,1,649816,678970,29077,251748.750000,34437044.000000
506.000460,0,177061,394938,217836,251883.765625,9517748.000000
506.000460,1,651039,680200,29086,252248.750000,34499820.000000
507.000460,0,177678,395574,217849,252383.765625,9550458.000000
507.000460,1,652357,681552,29109,252748.750000,34569172.000000
508.000460,0,178332,396233,217851,252883.765625,9584746.000000
508.000460,1,653681,682889,29122,253248.750000,34638568.000000
509.000460,0,178909,396813,217860,253383.765625,9615447.000000
509.000460,1,655081,684302,29137,253748.750000,34713260.000000
510.000460,0,179452,397355,217864,253883.765625,9643373.000000
510.000460,1,656454,685678,29145,254248.750000,34783460.000000
511.000460,0,180161,398096,217878,254383.765625,9680708.000000
511.000460,1,657692,686931,29159,254748.750000,34848200.000000
512.000460,0,180874,398815,217889,254883.765625,9718014.000000
512.000460,1,658937,688193,29177,255248.750000,34913520.000000
513.000460,0,181517,399456,217897,255383.765625,9751282.000000
513.000460,1,660218,689489,29194,255748.750000,34979556.000000
514.000460,0,182172,400129,217902,255883.765625,9784949.000000
514.000460,1,661477,690763,29206,256248.750000,35044076.000000
515.000460,0,182866,400839,217912,256383.765625,9820862.000000
515.000460,1,662718,692012,29219,256748.750000,35108256.000000
516.000460,0,183738,401733,217940,256883.765625,9868067.000000
516.000460,1,663820,693149,29249,257248.750000,35168000.000000
517.000460,0,184419,402442,217961,257383.765625,9904486.000000
517.000460,1,665115,694467,29265,257748.750000,35237232.000000
518.000460,0,185232,403447,218147,257883.765625,9949257.000000
518.000460,1,666286,695674,29317,258248.750000,35301356.000000
519.000460,0,186137,404376,218178,258383.765625,9998279.000000
519.000460,1,667361,696795,29359,258748.750000,35359680.000000
520.000460,0,186972,405223,218202,258883.765625,10043386.000000
520.000460,1,668505,697956,29375,259248.750000,35421480.000000
521.000460,0,187733,406025,218228,259383.765625,10083755.000000
521.000460,1,669704,699173,29390,259748.750000,35484916.000000
522.000460,0,188504,406946,218378,259883.765625,10126278.000000
522.000460,1,670912,700444,29448,260248.750000,35551432.000000
523.000460,0,189274,407768,218450,260383.765625,10168089.000000
523.000460,1,672117,701701,29509,260748.750000,35617104.000000
524.000460,0,189952,408450,218453,260883.765625,10202800.000000
524.000460,1,673316,702914,29526,261248.750000,35678340.000000
525.000460,0,190545,409055,218461,261383.765625,10233000.000000
525.000460,1,674552,704166,29538,261748.750000,35741268.000000
526.000460,0,191293,409821,218483,261883.765625,10272838.000000
526.000460,1,675774,705419,29558,262248.750000,35806212.000000
527.000460,0,191845,410371,218487,262383.750000,10301403.000000
527.000460,1,677140,706793,29569,262748.750000,35876900.000000
528.000460,0,192468,411085,218557,262883.750000,10334986.000000
528.000460,1,678495,708179,29595,263248.750000,35949596.000000
529.000460,0,193179,411960,218715,263383.750000,10374166.000000
529.000460,1,679764,709570,29715,263748.750000,36019620.000000
530.000460,0,193973,412928,218890,263883.750000,10417887.000000
530.000460,1,680954,710861,29830,264248.750000,36085244.000000
531.000460,0,194788,413772,218925,264383.750000,10462094.000000
531.000460,1,682110,712045,29856,264748.750000,36147856.000000
532.000460,0,195616,414706,219033,264883.750000,10507499.000000
532.000460,1,683266,713273,29922,265248.750000,36211340.000000
533.000460,0,196254,415446,219133,265383.750000,10542600.000000
533.000460,1,684610,714665,29961,265748.750000,36285028.000000
534.000460,0,196964,416321,219299,265883.750000,10581584.000000
534.000460,1,685885,715996,30031,266248.750000,36354792.000000
535.000460,0,197699,417063,219309,266383.750000,10619648.000000
535.000460,1,687109,717224,30040,266748.750000,36418184.000000
536.000460,0,198521,417908,219327,266883.750000,10663437.000000
536.000460,1,688262,718403,30061,267248.750000,36479896.000000
537.000460,0,199298,418802,219435,267383.750000,10706155.000000
537.000460,1,689464,719657,30109,267748.750000,36545836.000000
538.000460,0,200091,419761,219603,267883.750000,10749918.000000
538.000460,1,690656,720977,30236,268248.750000,36611720.000000
539.000460,0,200800,420503,219654,268383.750000,10788703.000000
539.000460,1,691928,722334,30318,268748.750000,36681532.000000
540.000460,0,201300,421006,219667,268883.750000,10815878.000000
540.000460,1,693408,723862,30360,269248.750000,36762160.000000
541.000460,0,201810,421532,219676,269383.750000,10842595.000000
541.000460,1,694870,725335,30375,269748.750000,36838504.000000
542.000460,0,202385,422141,219711,269883.750000,10873617.000000
542.000460,1,696269,726768,30413,270248.750000,36914008.000000
543.000460,0,202875,422640,219721,270383.750000,10898554.000000
543.000460,1,697525,728027,30432,270748.750000,36977996.000000
544.000460,0,203476,423249,219727,270883.750000,10929158.000000
544.000460,1,698681,729197,30445,271248.750000,37036796.000000
545.000460,0,204119,423902,219733,271383.750000,10961864.000000
545.000460,1,699894,730429,30455,271748.750000,37098696.000000
546.000460,0,204793,424629,219775,271883.750000,10997816.000000
546.000460,1,701195,731761,30481,272248.750000,37167756.000000
547.000460,0,205511,425398,219839,272383.750000,11037139.000000
547.000460,1,702454,733114,30571,272748.750000,37236968.000000
548.000460,0,206100,426003,219861,272883.750000,11069042.000000
548.000460,1,703851,734543,30603,273248.750000,37312748.000000
549.000460,0,206695,426615,219872,273383.750000,11100430.000000
549.000460,1,705236,735937,30611,273748.750000,37386036.000000
550.000460,0,207299,427308,219954,273883.750000,11133568.000000
550.000460,1,706613,737393,30685,274248.750000,37461664.000000
551.000460,0,207890,427936,220002,274383.750000,11165492.000000
551.000460,1,707991,738799,30723,274748.750000,37536164.000000
552.000460,0,208495,428566,220018,274883.750000,11197740.000000
552.000460,1,709358,740187,30745,275248.750000,37608732.000000
553.000960,0,209143,429212,220029,275384.000000,11231739.000000
553.000960,1,710628,741471,30766,275749.000000,37675244.000000
554.000460,0,209724,429802,220031,275883.750000,11261878.000000
554.000460,1,711959,742845,30791,276248.750000,37744524.000000
555.000460,0,210310,430540,220170,276383.750000,11294224.000000
555.000460,1,713352,744461,31005,276748.750000,37821444.000000
556.000460,0,210815,431112,220255,276883.750000,11322014.000000
556.000460,1,714827,746097,31168,277248.750000,37902492.000000
557.000460,0,211315,431697,220338,277383.750000,11349570.000000
557.000460,1,716311,747635,31225,277748.750000,37984064.000000
558.000460,0,211877,432280,220357,277883.750000,11379458.000000
558.000460,1,717723,749059,31254,278248.750000,38058992.000000
559.000460,0,212407,432809,220361,278383.750000,11406507.000000
559.000460,1,719085,750433,31265,278748.750000,38128480.000000
560.000460,0,212926,433336,220366,278883.750000,11433043.000000
560.000460,1,720447,751805,31275,279248.750000,38198180.000000
561.000460,0,213540,433956,220374,279383.750000,11465345.000000
561.000460,1,721794,753179,31295,279748.750000,38268704.000000
562.000460,0,214046,434468,220378,279883.750000,11491698.000000
562.000460,1,723237,754640,31312,280248.750000,38344040.000000
563.000460,0,214431,434849,220384,280383.750000,11511728.000000
563.000460,1,724754,756184,31329,280748.750000,38422516.000000
564.000460,0,214858,435348,220442,280883.750000,11535104.000000
564.000460,1,726305,757836,31425,281248.750000,38507260.000000
565.000460,0,215343,435882,220500,281383.750000,11561704.000000
565.000460,1,727795,759492,31598,281748.750000,38589208.000000
566.000460,0,215713,436248,220503,281883.750000,11580756.000000
566.000460,1,729355,761071,31618,282248.750000,38669636.000000
567.000460,0,216025,436571,220515,282383.750000,11597559.000000
567.000460,1,731026,762779,31648,282748.750000,38759216.000000
568.000460,0,216342,436886,220516,282883.750000,11614101.000000
568.000460,1,732668,764447,31674,283248.750000,38844928.000000
569.000460,0,216670,437234,220534,283383.750000,11631900.000000
569.000460,1,734323,766163,31736,283748.750000,38934780.000000
570.000460,0,217038,437608,220538,283883.750000,11651498.000000
570.000460,1,735936,767789,31751,284248.750000,39020684.000000
571.000460,0,217390,437985,220559,284383.750000,11670570.000000
571.000460,1,737567,769452,31778,284748.750000,39108876.000000
572.000460,0,217811,438427,220579,284883.750000,11692960.000000
572.000460,1,739128,771019,31797,285248.750000,39192024.000000
573.000460,0,218177,438786,220583,285383.750000,11711569.000000
573.000460,1,740527,772424,31815,285748.750000,39263436.000000
574.000460,0,218450,439069,220590,285883.750000,11725439.000000
574.000460,1,742060,773987,31825,286248.750000,39341456.000000
575.000460,0,218770,439414,220611,286383.750000,11742852.000000
575.000460,1,743716,775706,31886,286748.750000,39431408.000000
576.000460,0,219071,439713,220615,286883.750000,11758922.000000
576.000460,1,745359,777366,31909,287248.750000,39518728.000000
577.000460,0,219418,440090,220629,287383.750000,11777005.000000
577.000460,1,746891,778929,31937,287748.750000,39598152.000000
578.000460,0,219848,440588,220696,287883.750000,11800611.000000
578.000460,1,748444,780583,32032,288248.750000,39683280.000000
579.000460,0,220298,441065,220724,288383.750000,11824933.000000
579.000460,1,749978,782139,32070,288748.750000,39766096.000000
580.000460,0,220870,441659,220748,288883.750000,11855312.000000
580.000460,1,751372,783544,32088,289248.750000,39839880.000000
581.000460,0,221305,442088,220751,289383.750000,11877361.000000
581.000460,1,752654,784839,32103,289748.750000,39905108.000000
582.000460,0,221723,442516,220755,289883.750000,11898761.000000
582.000460,1,754046,786264,32127,290248.750000,39976236.000000
583.000460,0,222268,443094,220783,290383.750000,11928217.000000
583.000460,1,755469,787720,32161,290748.750000,40053284.000000
584.000460,0,222829,443680,220802,290883.750000,11958469.000000
584.000460,1,756886,789153,32181,291248.750000,40129748.000000
585.000460,0,223336,444184,220810,291383.750000,11984399.000000
585.000460,1,758181,790452,32193,291748.750000,40195828.000000
586.000460,0,223846,444701,220814,291883.750000,12010357.000000
586.000460,1,759469,791750,32201,292248.750000,40261332.000000
587.000460,0,224483,445362,220828,292383.750000,12044049.000000
587.000460,1,760774,793086,32225,292748.750000,40330072.000000
588.000460,0,225035,445900,220836,292883.750000,12073279.000000
588.000460,1,762166,794504,32251,293248.750000,40403508.000000
589.000460,0,225481,446356,220838,293383.750000,12095974.000000
589.000460,1,763585,795925,32255,293748.750000,40475840.000000
590.000460,0,226063,446987,220869,293883.750000,12126797.000000
590.000460,1,764910,797276,32281,294248.750000,40545568.000000
591.000460,0,226639,447565,220883,294383.750000,12157038.000000
591.000460,1,766223,798614,32315,294748.750000,40614280.000000
592.000460,0,227291,448281,220931,294883.750000,12191658.000000
592.000460,1,767466,799881,32334,295248.750000,40679636.000000
593.000460,0,228030,449025,220950,295383.750000,12230862.000000
593.000460,1,768697,801124,32345,295748.750000,40744864.000000
594.000460,0,228706,449755,220995,295883.750000,12267676.000000
594.000460,1,769996,802482,32400,296248.750000,40815548.000000
595.000460,0,229337,450389,221006,296383.750000,12301018.000000
595.000460,1,771333,803836,32419,296748.750000,40886132.000000
596.000460,0,229949,451007,221010,296883.750000,12332765.000000
596.000460,1,772626,805152,32440,297248.750000,40952860.000000
597.000460,0,230518,451626,221061,297383.750000,12363555.000000
597.000460,1,774036,806619,32488,297748.750000,41029488.000000
598.000460,0,231105,452368,221207,297883.750000,12395929.000000
598.000460,1,775429,808162,32633,298248.750000,41106280.000000
599.000460,0,231733,453172,221391,298383.750000,12430516.000000
599.000460,1,776781,809672,32792,298748.750000,41180768.000000
