time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000471,1,475393,490657,15199,242486.593750,25223138.000000
486.000471,0,416619,434789,18129,242767.500000,22032632.000000
486.000471,1,476411,491662,15207,242986.593750,25274936.000000
487.000471,0,417391,435569,18132,243267.500000,22071836.000000
487.000471,1,477367,492639,15216,243486.593750,25323536.000000
488.000471,0,418212,436396,18142,243767.500000,22113692.000000
488.000471,1,478362,493652,15230,243986.593750,25374360.000000
489.000471,0,419020,437225,18158,244267.500000,22156464.000000
489.000471,1,479524,494837,15244,244486.593750,25435934.000000
490.000471,0,419820,438054,18189,244767.500000,22199120.000000
490.000471,1,480680,496016,15281,244986.593750,25497726.000000
491.000471,0,420625,438875,18210,245267.500000,22241502.000000
491.000471,1,481831,497198,15298,245486.593750,25558556.000000
492.000471,0,421341,439612,18229,245767.500000,22280036.000000
492.000471,1,483097,498485,15315,245986.593750,25626768.000000
493.000471,0,422033,440329,18253,246267.500000,22316902.000000
493.000471,1,484370,499801,15352,246486.593750,25694678.000000
494.000471,0,422678,441009,18295,246767.500000,22352174.000000
494.000471,1,485705,501204,15417,246986.593750,25767846.000000
495.000471,0,423258,441600,18306,247267.500000,22383346.000000
495.000471,1,487099,502614,15446,247486.593750,25842612.000000
496.000471,0,423896,442237,18310,247767.500000,22417080.000000
496.000471,1,488425,503963,15464,247986.593750,25912698.000000
497.000471,0,424504,442883,18343,248267.500000,22449806.000000
497.000471,1,489789,505365,15506,248486.593750,25986058.000000
498.000471,0,425102,443490,18352,248767.500000,22480874.000000
498.000471,1,491106,506701,15517,248986.593750,26054582.000000
499.000471,0,425685,444072,18354,249267.500000,22511612.000000
499.000471,1,492494,508098,15532,249486.593750,26127648.000000
500.000471,0,426261,444667,18366,249767.500000,22542144.000000
500.000471,1,493900,509515,15541,249986.593750,26202342.000000
501.000471,0,426896,445318,18387,250267.500000,22576196.000000
501.000471,1,495232,510890,15577,250486.593750,26273942.000000
502.000471,0,427484,445919,18399,250767.500000,22607598.000000
502.000471,1,496623,512285,15591,250986.593750,26347950.000000
503.000471,0,428099,446550,18419,251267.500000,22640608.000000
503.000471,1,497986,513690,15626,251486.593750,26421134.000000
504.000471,0,428661,447117,18429,251767.500000,22670448.000000
504.000471,1,499385,515116,15654,251986.593750,26495146.000000
505.000471,0,429224,447717,18459,252267.500000,22700592.000000
505.000471,1,500802,516558,15678,252486.593750,26571336.000000
506.000471,0,429824,448344,18483,252767.500000,22733266.000000
506.000471,1,502179,518017,15763,252986.593750,26646078.000000
507.000471,0,430515,449073,18521,253267.500000,22770608.000000
507.000471,1,503464,519385,15843,253486.593750,26715818.000000
508.000471,0,431179,449773,18550,253767.500000,22806798.000000
508.000471,1,504776,520722,15877,253986.593750,26787160.000000
509.000471,0,431854,450469,18575,254267.500000,22842940.000000
509.000471,1,506062,522050,15915,254486.593750,26855892.000000
510.000471,0,432560,451187,18590,254767.500000,22880228.000000
510.000471,1,507295,523285,15930,254986.593750,26921144.000000
511.000471,0,433236,451882,18606,255267.500000,22915222.000000
511.000471,1,508493,524507,15944,255486.593750,26983088.000000
512.000471,0,434007,452663,18615,255767.500000,22956076.000000
512.000471,1,509692,525728,15964,255986.593750,27046836.000000
513.000471,0,434718,453404,18642,256267.500000,22994704.000000
513.000471,1,510960,527012,15988,256486.593750,27115616.000000
514.000471,0,435476,454185,18668,256767.500000,23035112.000000
514.000471,1,512153,528230,16013,256986.593750,27179328.000000
515.000471,0,436205,454943,18702,257267.500000,23074066.000000
515.000471,1,513399,529504,16029,257486.593750,27245690.000000
516.000471,0,436912,455662,18711,257767.500000,23111168.000000
516.000471,1,514654,530765,16044,257986.593750,27311736.000000
517.000471,0,437637,456405,18725,258267.500000,23149872.000000
517.000471,1,515904,532029,16063,258486.593750,27378154.000000
518.000471,0,438417,457194,18730,258767.500000,23190220.000000
518.000471,1,517070,533209,16072,258986.593750,27438260.000000
519.000471,0,439134,457914,18742,259267.500000,23228000.000000
519.000471,1,518307,534449,16083,259486.593750,27503386.000000
520.000471,0,439932,458726,18749,259767.500000,23269390.000000
520.000471,1,519447,535601,16095,259986.593750,27562510.000000
521.000471,0,440723,459522,18757,260267.500000,23309680.000000
521.000471,1,520512,536676,16105,260486.593750,27616774.000000
522.000471,0,441525,460338,18762,260767.500000,23350604.000000
522.000471,1,521575,537742,16116,260986.593750,27670900.000000
523.000471,0,442386,461207,18773,261267.500000,23394472.000000
523.000471,1,522532,538705,16123,261486.593750,27719636.000000
524.000471,0,443214,462039,18779,261767.500000,23436812.000000
524.000471,1,523606,539785,16126,261986.593750,27774612.000000
525.000471,0,444000,462859,18813,262267.500000,23478730.000000
525.000471,1,524772,541027,16175,262486.593750,27837146.000000
526.000471,0,444794,463736,18893,262767.500000,23522344.000000
526.000471,1,525960,542273,16245,262986.593750,27902516.000000
527.000471,0,445597,464557,18913,263267.500000,23565048.000000
527.000471,1,527110,543442,16268,263486.593750,27963730.000000
528.000471,0,446408,465381,18928,263767.500000,23608282.000000
528.000471,1,528267,544621,16284,263986.593750,28025446.000000
529.000471,0,447149,466140,18949,264267.500000,23648368.000000
529.000471,1,529509,545892,16316,264486.593750,28092702.000000
530.000471,0,447888,466880,18955,264767.500000,23686704.000000
530.000471,1,530729,547131,16335,264986.593750,28155930.000000
531.000471,0,448581,467579,18961,265267.500000,23722068.000000
531.000471,1,531891,548302,16349,265486.593750,28215274.000000
532.000471,0,449297,468304,18970,265767.500000,23759218.000000
532.000471,1,533049,549462,16358,265986.593750,28275294.000000
533.000471,0,450044,469064,18980,266267.500000,23797208.000000
533.000471,1,534124,550547,16365,266486.593750,28329962.000000
534.000471,0,450796,469820,18986,266767.500000,23835648.000000
534.000471,1,535233,551672,16374,266986.593750,28386494.000000
535.000471,0,451557,470598,18998,267267.500000,23875338.000000
535.000471,1,536400,552859,16391,267486.593750,28447374.000000
536.000471,0,452317,471398,19034,267767.500000,23916696.000000
536.000471,1,537621,554107,16418,267986.593750,28513682.000000
537.000471,0,453028,472140,19066,268267.500000,23955538.000000
537.000471,1,538886,555429,16479,268486.593750,28582718.000000
538.000471,0,453806,472932,19086,268767.500000,23997228.000000
538.000471,1,540090,556655,16505,268986.593750,28647182.000000
539.000471,0,454536,473671,19093,269267.500000,24034644.000000
539.000471,1,541248,557823,16514,269486.593750,28706332.000000
540.000471,0,455287,474435,19106,269767.500000,24073010.000000
540.000471,1,542355,558942,16527,269986.593750,28762776.000000
541.000471,0,456048,475204,19112,270267.500000,24112216.000000
541.000471,1,543512,560118,16540,270486.593750,28822414.000000
542.000471,0,456817,475971,19118,270767.500000,24151762.000000
542.000471,1,544648,561258,16551,270986.593750,28880684.000000
543.000471,0,457555,476720,19123,271267.500000,24189610.000000
543.000471,1,545849,562477,16559,271486.593750,28942518.000000
544.000471,0,458271,477446,19138,271767.500000,24227828.000000
544.000471,1,547109,563754,16577,271986.593750,29009598.000000
545.000471,0,458974,478166,19152,272267.500000,24265420.000000
545.000471,1,548386,565065,16603,272486.593750,29077990.000000
546.000471,0,459661,478889,19190,272767.500000,24303024.000000
546.000471,1,549676,566488,16719,272986.593750,29148876.000000
547.000471,0,460252,479605,19315,273267.500000,24335688.000000
547.000471,1,551065,568207,17041,273486.593750,29225640.000000
548.000471,0,460870,480307,19394,273767.500000,24368938.000000
548.000471,1,552426,569618,17118,273986.593750,29299124.000000
549.000471,0,461483,480944,19426,274267.500000,24402504.000000
549.000471,1,553805,571066,17177,274486.593750,29374972.000000
550.000471,0,462087,481561,19436,274767.500000,24434610.000000
550.000471,1,555177,572449,17199,274986.593750,29448266.000000
551.000471,0,462715,482191,19447,275267.500000,24467708.000000
551.000471,1,556513,573797,17215,275486.593750,29518680.000000
552.000471,0,463312,482847,19493,275767.500000,24499714.000000
552.000471,1,557871,575184,17244,275986.593750,29591436.000000
553.000471,0,463995,483538,19506,276267.500000,24535556.000000
553.000471,1,559117,576447,17263,276486.593750,29656638.000000
554.000471,0,464671,484223,19516,276767.500000,24570352.000000
554.000471,1,560271,577613,17278,276986.593750,29715870.000000
555.000471,0,465348,484913,19522,277267.500000,24604810.000000
555.000471,1,561370,578710,17281,277486.593750,29771660.000000
556.000471,0,466104,485675,19530,277767.500000,24643676.000000
556.000471,1,562522,579881,17292,277986.593750,29830798.000000
557.000471,0,466822,486414,19549,278267.500000,24681640.000000
557.000471,1,563756,581151,17317,278486.593750,29896170.000000
558.000471,0,467557,487157,19562,278767.500000,24719908.000000
558.000471,1,564979,582376,17333,278986.593750,29959980.000000
559.000471,0,468325,487946,19576,279267.500000,24760252.000000
559.000471,1,566153,583562,17358,279486.593750,30021524.000000
560.000471,0,469113,488765,19607,279767.500000,24802306.000000
560.000471,1,567313,584787,17402,279986.593750,30083892.000000
561.000471,0,469883,489548,19623,280267.500000,24842764.000000
561.000471,1,568523,586010,17408,280486.593750,30147596.000000
562.000471,0,470635,490353,19671,280767.500000,24883662.000000
562.000471,1,569744,587262,17455,280986.593750,30214102.000000
563.000471,0,471358,491107,19705,281267.500000,24922996.000000
563.000471,1,571004,588577,17497,281486.593750,30282718.000000
564.000471,0,472095,491858,19724,281767.500000,24962082.000000
564.000471,1,572229,589815,17526,281986.593750,30347854.000000
565.000471,0,472806,492572,19731,282267.500000,24999084.000000
565.000471,1,573468,591071,17543,282486.593750,30412246.000000
566.000471,0,473541,493350,19763,282767.500000,25037804.000000
566.000471,1,574676,592316,17578,282986.593750,30476086.000000
567.000471,0,474351,494170,19774,283267.500000,25079240.000000
567.000471,1,575688,593344,17593,283486.593750,30527606.000000
568.000471,0,475134,494964,19786,283767.500000,25121356.000000
568.000471,1,576888,594572,17612,283986.593750,30592100.000000
569.000471,0,475910,495767,19812,284267.500000,25163002.000000
569.000471,1,578090,595798,17645,284486.593750,30656640.000000
570.000471,0,476675,496537,19822,284767.500000,25203144.000000
570.000471,1,579295,597009,17656,284986.593750,30719800.000000
571.000471,0,477433,497307,19830,285267.500000,25242188.000000
571.000471,1,580430,598150,17664,285486.593750,30778218.000000
572.000471,0,478250,498131,19833,285767.500000,25284206.000000
572.000471,1,581527,599268,17681,285986.593750,30834524.000000
573.000471,0,479100,498989,19841,286267.500000,25328000.000000
573.000471,1,582607,600368,17692,286486.593750,30890254.000000
574.000471,0,479970,499920,19898,286767.500000,25375502.000000
574.000471,1,583717,601540,17758,286986.593750,30950844.000000
575.000471,0,480865,500897,19978,287267.500000,25424494.000000
575.000471,1,584803,602687,17818,287486.593750,31010140.000000
576.000471,0,481784,501858,20024,287767.500000,25474538.000000
576.000471,1,585860,603772,17855,287986.593750,31067740.000000
577.000471,0,482692,502791,20049,288267.500000,25523416.000000
577.000471,1,586932,604874,17882,288486.593750,31125480.000000
578.000471,0,483582,503695,20062,288767.500000,25570140.000000
578.000471,1,587979,605930,17895,288986.593750,31180630.000000
579.000471,0,484404,504571,20120,289267.500000,25614104.000000
579.000471,1,589136,607119,17915,289486.593750,31242494.000000
580.000471,0,485259,505445,20142,289767.500000,25659498.000000
580.000471,1,590220,608239,17964,289986.593750,31300168.000000
581.000471,0,486094,506295,20154,290267.500000,25703420.000000
581.000471,1,591322,609360,17974,290486.593750,31358102.000000
582.000471,0,487002,507236,20181,290767.500000,25752384.000000
582.000471,1,592397,610469,18005,290986.593750,31416066.000000
583.000471,0,487873,508159,20229,291267.500000,25799328.000000
583.000471,1,593487,611595,18044,291486.593750,31474730.000000
584.000471,0,488783,509165,20323,291767.500000,25849360.000000
584.000471,1,594562,612688,18070,291986.593750,31533540.000000
585.000471,0,489787,510211,20361,292267.500000,25904076.000000
585.000471,1,595532,613715,18120,292486.593750,31586630.000000
586.000471,0,490732,511212,20421,292767.500000,25955612.000000
586.000471,1,596576,614808,18173,292986.593750,31643354.000000
587.000471,0,491721,512216,20440,293267.500000,26006732.000000
587.000471,1,597483,615717,18185,293486.593750,31690330.000000
588.000471,0,492704,513211,20450,293767.500000,26057124.000000
588.000471,1,598414,616649,18192,293986.593750,31737856.000000
589.000471,0,493725,514239,20462,294267.500000,26109782.000000
589.000471,1,599329,617579,18201,294486.593750,31784994.000000
590.000471,0,494709,515308,20534,294767.500000,26162764.000000
590.000471,1,600316,618615,18237,294986.593750,31838270.000000
591.000471,0,495713,516349,20583,295267.500000,26215514.000000
591.000471,1,601228,619543,18268,295486.593750,31886058.000000
592.000471,0,496773,517446,20613,295767.500000,26272608.000000
592.000471,1,602134,620472,18286,295986.593750,31934674.000000
593.000471,0,497782,518455,20620,296267.500000,26324808.000000
593.000471,1,603073,621428,18298,296486.593750,31983384.000000
594.000471,0,498774,519481,20656,296767.500000,26378050.000000
594.000471,1,604054,622420,18319,296986.593750,32036012.000000
595.000471,0,499825,520556,20670,297267.500000,26433302.000000
595.000471,1,604959,623348,18334,297486.593750,32083668.000000
596.000471,0,500853,521649,20737,297767.500000,26489646.000000
596.000471,1,605917,624332,18364,297986.593750,32136170.000000
597.000471,0,501833,522688,20793,298267.500000,26543284.000000
597.000471,1,606922,625397,18416,298486.593750,32191158.000000
598.000471,0,502815,523709,20843,298767.500000,26596910.000000
598.000471,1,607917,626420,18447,298986.593750,32245284.000000
599.000471,0,503807,524717,20858,299267.500000,26648236.000000
599.000471,1,608883,627382,18451,299486.593750,32295268.000000
