time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000127,1,481484,498812,17272,240329.343750,25639464.000000
484.000127,0,455462,475092,19571,243117.000000,24278230.000000
484.000127,1,482522,499871,17298,240829.343750,25695594.000000
485.000127,0,456358,476009,19604,243617.000000,24325806.000000
485.000127,1,483510,500918,17348,241329.343750,25747686.000000
486.000127,0,457312,476981,19618,244117.000000,24375470.000000
486.000127,1,484448,501853,17358,241829.343750,25796562.000000
487.000127,0,458186,477842,19623,244617.000000,24420680.000000
487.000127,1,485456,502878,17366,242329.343750,25848650.000000
488.000127,0,458883,478554,19631,245117.000000,24456236.000000
488.000127,1,486543,503974,17371,242829.343750,25904094.000000
489.000127,0,459565,479237,19638,245617.000000,24490934.000000
489.000127,1,487682,505121,17380,243329.343750,25962084.000000
490.000127,0,460312,479999,19645,246117.000000,24529636.000000
490.000127,1,488823,506277,17392,243829.343750,26021190.000000
491.000127,0,461032,480727,19653,246617.000000,24567334.000000
491.000127,1,490002,507476,17408,244329.343750,26082480.000000
492.000127,0,461694,481398,19665,247117.000000,24602042.000000
492.000127,1,491273,508768,17429,244829.343750,26149180.000000
493.000127,0,462394,482098,19676,247617.000000,24639436.000000
493.000127,1,492538,510060,17459,245329.343750,26216694.000000
494.000127,0,463064,482809,19698,248117.000000,24674672.000000
494.000127,1,493756,511296,17477,245829.343750,26280414.000000
495.000127,0,463940,483738,19733,248617.000000,24721520.000000
495.000127,1,494808,512377,17510,246329.343750,26336254.000000
496.000127,0,464949,484815,19791,249117.000000,24776418.000000
496.000127,1,495774,513389,17561,246829.343750,26388724.000000
497.000127,0,465986,486113,20054,249617.000000,24833754.000000
497.000127,1,496715,514397,17624,247329.343750,26440552.000000
498.000127,0,467054,487317,20190,250117.000000,24892640.000000
498.000127,1,497627,515420,17741,247829.343750,26490908.000000
499.000127,0,468104,488527,20363,250617.000000,24950516.000000
499.000127,1,498555,516405,17796,248329.343750,26542018.000000
500.000127,0,469096,489532,20383,251117.000000,25003026.000000
500.000127,1,499478,517338,17813,248829.343750,26590678.000000
501.000127,0,470034,490468,20395,251617.000000,25051604.000000
501.000127,1,500494,518371,17819,249329.343750,26643084.000000
502.000127,0,470689,491125,20410,252117.000000,25085972.000000
502.000127,1,501640,519544,17846,249829.343750,26702902.000000
503.000127,0,471357,491815,20431,252617.000000,25121272.000000
503.000127,1,502855,520780,17862,250329.343750,26766804.000000
504.000127,0,471870,492336,20441,253117.000000,25147352.000000
504.000127,1,504107,522054,17877,250829.343750,26830468.000000
505.000127,0,472417,492896,20449,253617.000000,25175362.000000
505.000127,1,505424,523393,17893,251329.343750,26897972.000000
506.000127,0,473015,493519,20469,254117.000000,25207808.000000
506.000127,1,506806,524820,17931,251829.343750,26972860.000000
507.000127,0,473559,494079,20486,254617.000000,25236732.000000
507.000127,1,508213,526271,17974,252329.343750,27047366.000000
508.000127,0,474111,494708,20552,255117.000000,25267054.000000
508.000127,1,509646,527797,18064,252829.343750,27126264.000000
509.000127,0,474680,495339,20628,255617.000000,25298348.000000
509.000127,1,511066,529291,18146,253329.343750,27204154.000000
510.000127,0,475234,495959,20700,256117.000000,25328636.000000
510.000127,1,512492,530818,18243,253829.343750,27282228.000000
511.000127,0,475829,496603,20738,256617.000000,25361088.000000
511.000127,1,513882,532241,18282,254329.343750,27357940.000000
512.000127,0,476377,497287,20868,257117.000000,25391354.000000
512.000127,1,515316,533813,18417,254829.343750,27437016.000000
513.000127,0,477008,497977,20930,257617.000000,25426186.000000
513.000127,1,516665,535273,18537,255329.343750,27511314.000000
514.000127,0,477623,498636,20971,258117.000000,25459384.000000
514.000127,1,517986,536655,18596,255829.343750,27582220.000000
515.000127,0,478260,499287,20986,258617.000000,25493252.000000
515.000127,1,519304,538011,18627,256329.343750,27652046.000000
516.000127,0,478929,499963,21006,259117.000000,25529190.000000
516.000127,1,520604,539369,18701,256829.343750,27722002.000000
517.000127,0,479560,500617,21026,259617.000000,25563036.000000
517.000127,1,521925,540741,18741,257329.343750,27792742.000000
518.000127,0,480149,501272,21083,260117.000000,25595308.000000
518.000127,1,523312,542218,18821,257829.343750,27868724.000000
519.000127,0,480712,501844,21106,260617.000000,25625468.000000
519.000127,1,524709,543633,18852,258329.343750,27943214.000000
520.000127,0,481313,502486,21146,261117.000000,25658074.000000
520.000127,1,526082,545098,18935,258829.343750,28017654.000000
521.000127,0,481883,503067,21156,261617.000000,25688444.000000
521.000127,1,527481,546503,18951,259329.343750,28091974.000000
522.000127,0,482485,503688,21166,262117.000000,25720632.000000
522.000127,1,528849,547901,18982,259829.343750,28164870.000000
523.000127,0,483194,504439,21206,262617.000000,25758884.000000
523.000127,1,530115,549188,19013,260329.343750,28233118.000000
524.000127,0,483855,505100,21210,263117.000000,25793536.000000
524.000127,1,531420,550524,19029,260829.343750,28301934.000000
525.000127,0,484446,505850,21357,263617.000000,25826216.000000
525.000127,1,532816,552084,19186,261329.343750,28378932.000000
526.000127,0,485109,506559,21414,264117.000000,25862808.000000
526.000127,1,534132,553563,19352,261829.343750,28451596.000000
527.000127,0,485744,507303,21520,264617.000000,25897892.000000
527.000127,1,535476,554997,19449,262329.343750,28525802.000000
528.000127,0,486497,508100,21568,265117.000000,25939236.000000
528.000127,1,536701,556295,19531,262829.343750,28593012.000000
529.000127,0,487303,508936,21578,265617.000000,25980324.000000
529.000127,1,537738,557342,19547,263329.343750,28645796.000000
530.000127,0,488146,509786,21600,266117.000000,26024748.000000
530.000127,1,538804,558435,19571,263829.343750,28701796.000000
531.000127,0,488947,510597,21611,266617.000000,26065474.000000
531.000127,1,539806,559441,19586,264329.343750,28752810.000000
532.000127,0,489716,511374,21618,267117.000000,26104604.000000
532.000127,1,540810,560462,19594,264829.343750,28803818.000000
533.000127,0,490453,512142,21638,267617.000000,26143420.000000
533.000127,1,541993,561665,19610,265329.343750,28865900.000000
534.000127,0,491284,512996,21670,268117.000000,26188706.000000
534.000127,1,543137,562861,19670,265829.343750,28928006.000000
535.000127,0,492157,513893,21695,268617.000000,26235098.000000
535.000127,1,544216,563961,19688,266329.343750,28985170.000000
536.000127,0,493065,514813,21707,269117.000000,26282464.000000
536.000127,1,545231,564996,19708,266829.343750,29037952.000000
537.000127,0,493948,515723,21722,269617.000000,26327600.000000
537.000127,1,546249,566027,19716,267329.343750,29089968.000000
538.000127,0,494826,516617,21744,270117.000000,26373672.000000
538.000127,1,547313,567111,19741,267829.343750,29145652.000000
539.000127,0,495638,517537,21845,270617.000000,26418276.000000
539.000127,1,548474,568354,19816,268329.343750,29209302.000000
540.000127,0,496528,518500,21921,271117.000000,26467162.000000
540.000127,1,549568,569512,19884,268829.343750,29269218.000000
541.000127,0,497438,519474,21987,271617.000000,26517186.000000
541.000127,1,550634,570655,19957,269329.343750,29327908.000000
542.000127,0,498126,520157,21996,272117.000000,26552726.000000
542.000127,1,551739,571770,19976,269829.343750,29384694.000000
543.000127,0,498819,520855,22003,272617.000000,26587878.000000
543.000127,1,552734,572764,19983,270329.343750,29435212.000000
544.000127,0,499526,521578,22016,273117.000000,26623764.000000
544.000127,1,553757,573804,19989,270829.343750,29487162.000000
545.000127,0,500321,522395,22027,273617.000000,26664664.000000
545.000127,1,554828,574893,20004,271329.343750,29541954.000000
546.000127,0,501125,523202,22038,274117.000000,26706132.000000
546.000127,1,555936,576010,20017,271829.343750,29599210.000000
547.000127,0,501750,523824,22045,274617.000000,26737868.000000
547.000127,1,556946,577027,20030,272329.343750,29650430.000000
548.000127,0,502390,524483,22053,275117.000000,26770344.000000
548.000127,1,557945,578047,20043,272829.343750,29701050.000000
549.000127,0,502893,524974,22055,275617.000000,26795880.000000
549.000127,1,559107,579220,20052,273329.343750,29760036.000000
550.000127,0,503426,525524,22060,276117.000000,26823024.000000
550.000127,1,560210,580323,20060,273829.343750,29815896.000000
551.000127,0,504080,526181,22069,276617.000000,26856468.000000
551.000127,1,561388,581520,20070,274329.343750,29875968.000000
552.000127,0,504705,526809,22076,277117.000000,26888232.000000
552.000127,1,562555,582696,20083,274829.343750,29935154.000000
553.000127,0,505363,527475,22082,277617.000000,26921694.000000
553.000127,1,563643,583792,20094,275329.343750,29990366.000000
554.000127,0,505981,528096,22088,278117.000000,26953084.000000
554.000127,1,564722,584892,20114,275829.343750,30045064.000000
555.000127,0,506543,528663,22094,278617.000000,26981700.000000
555.000127,1,565899,586087,20121,276329.343750,30104954.000000
556.000127,0,507089,529218,22098,279117.000000,27009492.000000
556.000127,1,567253,587453,20132,276829.343750,30173962.000000
557.000127,0,507663,529790,22104,279617.000000,27039428.000000
557.000127,1,568624,588849,20147,277329.343750,30245104.000000
558.000127,0,508186,530335,22108,280117.000000,27066318.000000
558.000127,1,569963,590193,20161,277829.343750,30313776.000000
559.000127,0,508950,531132,22140,280617.000000,27108238.000000
559.000127,1,571176,591629,20364,278329.343750,30380568.000000
560.000127,0,509603,531934,22288,281117.000000,27144358.000000
560.000127,1,572507,593134,20548,278829.343750,30454010.000000
561.000127,0,510335,532719,22345,281617.000000,27184284.000000
561.000127,1,573759,594450,20627,279329.343750,30522130.000000
562.000127,0,511092,533490,22355,282117.000000,27223222.000000
562.000127,1,574959,595664,20644,279829.343750,30583896.000000
563.000127,0,511864,534259,22362,282617.000000,27262884.000000
563.000127,1,576082,596793,20657,280329.343750,30641410.000000
564.000127,0,512655,535084,22382,283117.000000,27304746.000000
564.000127,1,577203,597963,20692,280829.343750,30700398.000000
565.000127,0,513480,535949,22422,283617.000000,27349838.000000
565.000127,1,578358,599145,20724,281329.343750,30763454.000000
566.000127,0,514340,536858,22471,284117.000000,27396712.000000
566.000127,1,579487,600291,20748,281829.343750,30824964.000000
567.000127,0,515175,537699,22481,284617.000000,27439336.000000
567.000127,1,580527,601335,20757,282329.343750,30877946.000000
568.000127,0,516066,538606,22489,285117.000000,27485454.000000
568.000127,1,581543,602361,20769,282829.343750,30930228.000000
569.000127,0,517037,539596,22504,285617.000000,27535814.000000
569.000127,1,582457,603313,20790,283329.343750,30977544.000000
570.000127,0,517956,540563,22550,286117.000000,27586492.000000
570.000127,1,583513,604447,20874,283829.343750,31035810.000000
571.000127,0,518912,541591,22620,286617.000000,27639124.000000
571.000127,1,584532,605542,20954,284329.343750,31091896.000000
572.000127,0,519951,542826,22808,287117.000000,27696474.000000
572.000127,1,585472,606552,21027,284829.343750,31143742.000000
573.000127,0,521123,544110,22917,287617.000000,27761130.000000
573.000127,1,586275,607465,21140,285329.343750,31187998.000000
574.000127,0,522323,545359,22968,288117.000000,27826938.000000
574.000127,1,587054,608286,21186,285829.343750,31230742.000000
575.000127,0,523440,546469,22978,288617.000000,27885100.000000
575.000127,1,587862,609097,21190,286329.343750,31272638.000000
576.000127,0,524499,547578,23009,289117.000000,27941382.000000
576.000127,1,588767,610038,21218,286829.343750,31320592.000000
577.000127,0,525573,548881,23239,289617.000000,28000836.000000
577.000127,1,589674,611023,21296,287329.343750,31370676.000000
578.000127,0,526564,549893,23278,290117.000000,28053374.000000
578.000127,1,590585,611953,21322,287829.343750,31418788.000000
579.000127,0,527634,550978,23297,290617.000000,28110336.000000
579.000127,1,591472,612856,21342,288329.343750,31465934.000000
580.000127,0,528633,552025,23342,291117.000000,28164004.000000
580.000127,1,592423,613844,21370,288829.343750,31516928.000000
581.000127,0,529511,552907,23353,291617.000000,28208548.000000
581.000127,1,593327,614755,21381,289329.343750,31562802.000000
582.000127,0,530466,553892,23374,292117.000000,28259408.000000
582.000127,1,594286,615748,21402,289829.343750,31613782.000000
583.000127,0,531340,554779,23394,292617.000000,28305754.000000
583.000127,1,595332,616809,21429,290329.343750,31669244.000000
584.000127,0,532144,555591,23402,293117.000000,28346616.000000
584.000127,1,596315,617813,21439,290829.343750,31719126.000000
585.000127,0,532975,556433,23410,293617.000000,28390306.000000
585.000127,1,597444,618952,21449,291329.343750,31778520.000000
586.000127,0,533720,557168,23415,294117.000000,28428716.000000
586.000127,1,598555,620065,21456,291829.343750,31835580.000000
587.000127,0,534472,557930,23422,294617.000000,28466980.000000
587.000127,1,599543,621069,21463,292329.343750,31885790.000000
588.000127,0,535186,558652,23427,295117.000000,28503470.000000
588.000127,1,600688,622226,21471,292829.343750,31944142.000000
589.000127,0,535881,559372,23450,295617.000000,28540894.000000
589.000127,1,601958,623529,21502,293329.343750,32012552.000000
590.000127,0,536560,560075,23477,296117.000000,28577420.000000
590.000127,1,603224,624859,21555,293829.343750,32080210.000000
591.000127,0,537257,560783,23491,296617.000000,28614148.000000
591.000127,1,604473,626114,21584,294329.343750,32146126.000000
592.000127,0,537956,561492,23503,297117.000000,28650816.000000
592.000127,1,605690,627378,21621,294829.343750,32209986.000000
593.000127,0,538589,562134,23516,297617.000000,28683728.000000
593.000127,1,606971,628665,21629,295329.343750,32276582.000000
594.000127,0,539141,562710,23547,298117.000000,28713104.000000
594.000127,1,608343,630086,21671,295829.343750,32349072.000000
595.000127,0,539753,563344,23563,298617.000000,28745560.000000
595.000127,1,609672,631443,21691,296329.343750,32419176.000000
596.000127,0,540277,563888,23580,299117.000000,28774252.000000
596.000127,1,611131,632948,21733,296829.343750,32499138.000000
597.000127,0,540808,564472,23633,299617.000000,28803508.000000
597.000127,1,612580,634431,21773,297329.343750,32578560.000000
598.000127,0,541353,565021,23645,300117.000000,28832860.000000
598.000127,1,614010,635888,21801,297829.343750,32655494.000000
599.000127,0,541852,565530,23654,300617.000000,28859114.000000
599.000127,1,615467,637376,21833,298329.343750,32732028.000000
