time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000177,0,76495,79240,2689,242380.921875,3978598.750000
485.000177,1,791022,805177,14042,242355.750000,41237024.000000
486.000177,0,76522,79267,2689,242880.921875,3979976.250000
486.000177,1,792895,807063,14067,242855.750000,41333076.000000
487.000177,0,76549,79294,2689,243380.921875,3981379.750000
487.000177,1,794820,809017,14088,243355.750000,41433104.000000
488.000177,0,76557,79302,2689,243880.921875,3981814.750000
488.000177,1,796675,810905,14133,243855.750000,41530640.000000
489.000177,0,76575,79321,2689,244380.921875,3982755.250000
489.000177,1,798560,812847,14172,244355.750000,41628996.000000
490.000177,0,76604,79350,2689,244880.921875,3984245.250000
490.000177,1,800334,814629,14197,244855.750000,41720240.000000
491.000177,0,76629,79376,2690,245380.921875,3985546.750000
491.000177,1,802248,816575,14219,245355.750000,41819840.000000
492.000177,0,76654,79401,2690,245880.921875,3986853.750000
492.000177,1,804196,818542,14237,245855.750000,41922552.000000
493.000177,0,76661,79408,2690,246380.921875,3987218.250000
493.000177,1,806112,820484,14264,246355.750000,42021196.000000
494.000177,0,76664,79412,2690,246880.921875,3987383.750000
494.000177,1,808064,822482,14313,246855.750000,42124700.000000
495.000177,0,76678,79427,2690,247380.921875,3988102.750000
495.000177,1,809982,824424,14333,247355.750000,42223092.000000
496.000177,0,76706,79457,2691,247880.921875,3989600.750000
496.000177,1,811926,826399,14358,247855.750000,42327040.000000
497.000177,0,76729,79479,2691,248380.921875,3990811.250000
497.000177,1,813863,828360,14382,248355.750000,42428936.000000
498.000177,0,76750,79500,2691,248880.921875,3991931.750000
498.000177,1,815804,830363,14442,248855.750000,42533348.000000
499.000177,0,76754,79506,2691,249380.921875,3992145.750000
499.000177,1,817748,832324,14464,249355.750000,42634500.000000
500.000177,0,76784,79535,2691,249880.921875,3993715.750000
500.000177,1,819661,834252,14488,249855.750000,42735320.000000
501.000177,0,76787,79538,2691,250380.921875,3993868.250000
501.000177,1,821629,836336,14585,250355.750000,42841364.000000
502.000177,0,76816,79568,2691,250880.921875,3995343.250000
502.000177,1,823498,838219,14623,250855.750000,42938180.000000
503.000177,0,76839,79591,2691,251380.921875,3996516.250000
503.000177,1,825290,840033,14643,251355.750000,43029328.000000
504.000177,0,76861,79614,2691,251880.921875,3997677.750000
504.000177,1,827234,842004,14668,251855.750000,43131984.000000
505.000177,0,76879,79634,2694,252380.921875,3998611.750000
505.000177,1,829152,843946,14698,252355.750000,43232236.000000
506.000177,0,76891,79647,2694,252880.921875,3999220.750000
506.000177,1,830992,845810,14710,252855.750000,43325932.000000
507.000177,0,76911,79667,2694,253380.921875,4000269.250000
507.000177,1,832898,847746,14745,253355.750000,43425832.000000
508.000177,0,76919,79675,2694,253880.921875,4000676.750000
508.000177,1,834836,849715,14767,253855.750000,43526952.000000
509.000177,0,76934,79691,2694,254380.921875,4001455.750000
509.000177,1,836780,851675,14789,254355.750000,43629024.000000
510.001177,0,76941,79699,2694,254881.421875,4001809.250000
510.001177,1,838643,853546,14811,254856.250000,43726908.000000
511.000177,0,76958,79716,2694,255380.921875,4002676.250000
511.000177,1,840464,855397,14829,255355.750000,43819892.000000
512.000177,0,76959,79718,2694,255880.921875,4002731.250000
512.000177,1,842432,857407,14871,255855.750000,43924644.000000
513.000177,0,76966,79726,2694,256380.921875,4003109.250000
513.000177,1,844339,859343,14893,256355.750000,44023756.000000
514.000177,0,76994,79754,2694,256880.921875,4004567.250000
514.000177,1,846263,861283,14913,256855.750000,44124284.000000
515.000177,0,77018,79779,2694,257380.921875,4005843.750000
515.000177,1,848104,863149,14954,257355.750000,44222080.000000
516.000177,0,77027,79787,2694,257880.921875,4006303.750000
516.000177,1,850022,865120,14981,257855.750000,44322672.000000
517.000177,0,77044,79807,2695,258380.921875,4007183.750000
517.000177,1,851930,867048,15009,258355.750000,44421660.000000
518.000177,0,77061,79823,2695,258880.921875,4008091.250000
518.000177,1,853871,869020,15035,258855.750000,44523456.000000
519.000177,0,77070,79834,2696,259380.921875,4008548.250000
519.000177,1,855740,870918,15074,259355.750000,44621936.000000
520.000177,0,77097,79861,2696,259880.921875,4009980.250000
520.000177,1,857658,872889,15133,259855.750000,44723868.000000
521.000177,0,77124,79889,2696,260380.921875,4011360.250000
521.000177,1,859514,874777,15151,260355.750000,44818680.000000
522.000177,0,77149,79913,2696,260880.921875,4012679.250000
522.000177,1,861433,876719,15179,260855.750000,44919928.000000
523.000177,0,77173,79937,2696,261380.921875,4013941.250000
523.000177,1,863368,878671,15204,261355.750000,45021420.000000
524.000177,0,77197,79961,2696,261880.921875,4015171.750000
524.000177,1,865260,880593,15231,261855.750000,45118324.000000
525.000177,0,77197,79962,2696,262380.906250,4015171.750000
525.000177,1,867234,882625,15278,262355.750000,45223200.000000
526.000177,0,77197,79963,2696,262880.906250,4015171.750000
526.000177,1,869182,884600,15305,262855.750000,45324296.000000
527.000177,0,77223,79989,2696,263380.906250,4016526.250000
527.000177,1,871110,886537,15324,263355.750000,45424716.000000
528.000177,0,77228,79994,2696,263880.906250,4016792.250000
528.000177,1,873079,888573,15378,263855.750000,45531104.000000
529.000177,0,77248,80015,2696,264380.906250,4017821.250000
529.000177,1,874985,890491,15404,264355.750000,45630652.000000
530.000177,0,77275,80042,2696,264880.906250,4019219.750000
530.000177,1,876834,892364,15432,264855.750000,45726468.000000
531.000177,0,77295,80063,2697,265380.906250,4020269.750000
531.000177,1,878730,894307,15472,265355.750000,45826092.000000
532.000177,0,77320,80089,2697,265880.906250,4021566.250000
532.000177,1,880605,896215,15510,265855.750000,45923936.000000
533.000177,0,77343,80111,2697,266380.906250,4022754.750000
533.000177,1,882516,898163,15539,266355.750000,46023884.000000
534.000177,0,77350,80120,2697,266880.906250,4023111.250000
534.000177,1,884450,900111,15557,266855.750000,46123576.000000
535.000177,0,77376,80145,2697,267380.906250,4024456.250000
535.000177,1,886375,902066,15577,267355.750000,46223156.000000
536.000177,0,77400,80169,2697,267880.906250,4025717.750000
536.000177,1,888278,904021,15627,267855.750000,46324048.000000
537.000177,0,77427,80197,2698,268380.906250,4027103.250000
537.000177,1,890141,905896,15648,268355.750000,46419944.000000
538.000177,0,77450,80220,2698,268880.906250,4028289.750000
538.000177,1,892055,907835,15671,268855.750000,46518588.000000
539.000177,0,77456,80226,2698,269380.906250,4028613.250000
539.000177,1,893952,909759,15705,269355.750000,46617696.000000
540.000177,0,77479,80251,2698,269880.906250,4029815.750000
540.000177,1,895875,911705,15734,269855.750000,46717952.000000
541.000177,0,77501,80272,2698,270380.906250,4030936.750000
541.000177,1,897735,913597,15754,270355.750000,46812832.000000
542.000177,0,77528,80300,2699,270880.906250,4032342.250000
542.000177,1,899622,915506,15782,270855.750000,46910940.000000
543.000177,0,77551,80323,2699,271380.906250,4033519.750000
543.000177,1,901522,917423,15796,271355.750000,47008424.000000
544.000177,0,77574,80347,2699,271880.906250,4034713.250000
544.000177,1,903439,919350,15812,271855.750000,47108000.000000
545.000177,0,77603,80375,2699,272380.906250,4036188.250000
545.000177,1,905249,921183,15836,272355.750000,47200292.000000
546.000177,0,77630,80403,2699,272880.906250,4037558.750000
546.000177,1,907065,923008,15847,272855.750000,47292668.000000
547.000177,0,77654,80426,2699,273380.906250,4038783.750000
547.000177,1,908959,924933,15869,273355.750000,47389508.000000
548.000177,0,77681,80453,2699,273880.906250,4040189.250000
548.000177,1,910901,926895,15892,273855.750000,47490996.000000
549.000177,0,77707,80479,2699,274380.906250,4041542.250000
549.000177,1,912831,928849,15911,274355.750000,47592088.000000
550.000177,0,77732,80505,2699,274880.906250,4042843.750000
550.000177,1,914770,930810,15930,274855.750000,47693088.000000
551.000177,0,77754,80526,2699,275380.906250,4043995.750000
551.000177,1,916589,932658,15980,275355.750000,47789032.000000
552.000177,0,77775,80547,2699,275880.906250,4045061.250000
552.000177,1,918313,934403,15999,275855.750000,47876392.000000
553.000177,0,77798,80570,2699,276380.906250,4046226.750000
553.000177,1,920130,936253,16021,276355.750000,47968916.000000
554.000177,0,77821,80594,2699,276880.906250,4047445.750000
554.000177,1,922082,938242,16050,276855.750000,48073040.000000
555.000177,0,77848,80621,2699,277380.906250,4048869.750000
555.000177,1,923994,940182,16085,277355.750000,48173200.000000
556.000177,0,77872,80645,2699,277880.906250,4050136.250000
556.000177,1,925925,942141,16111,277855.750000,48274912.000000
557.000177,0,77899,80672,2699,278380.906250,4051548.250000
557.000177,1,927876,944124,16144,278355.750000,48377940.000000
558.000177,0,77928,80700,2699,278880.906250,4053033.250000
558.000177,1,929786,946053,16170,278855.750000,48475648.000000
559.000177,0,77953,80727,2700,279380.906250,4054336.750000
559.000177,1,931705,948012,16206,279355.750000,48576332.000000
560.000177,0,77980,80753,2700,279880.906250,4055731.750000
560.000177,1,933625,949962,16222,279855.750000,48675992.000000
561.000177,0,78003,80777,2700,280380.906250,4056918.750000
561.000177,1,935550,951895,16238,280355.750000,48775832.000000
562.000177,0,78026,80799,2700,280880.906250,4058143.250000
562.000177,1,937508,953881,16266,280855.750000,48880380.000000
563.000177,0,78051,80825,2701,281380.906250,4059450.750000
563.000177,1,939437,955821,16285,281355.750000,48981640.000000
564.000177,0,78075,80851,2703,281880.906250,4060723.250000
564.000177,1,941376,957798,16317,281855.750000,49085052.000000
565.000177,0,78100,80877,2703,282380.906250,4061997.750000
565.000177,1,943284,959727,16339,282355.750000,49182496.000000
566.000177,0,78126,80902,2703,282880.906250,4063361.750000
566.000177,1,945220,961706,16377,282855.750000,49284008.000000
567.000177,0,78149,80926,2703,283380.906250,4064543.750000
567.000177,1,947137,963637,16397,283355.750000,49382512.000000
568.000177,0,78172,80948,2703,283880.906250,4065748.750000
568.000177,1,949092,965607,16414,283855.750000,49485468.000000
569.000177,0,78202,80978,2703,284380.906250,4067298.750000
569.000177,1,951021,967569,16431,284355.750000,49585704.000000
570.000177,0,78203,80980,2703,284880.906250,4067350.750000
570.000177,1,952973,969541,16460,284855.750000,49687704.000000
571.000177,0,78209,80986,2703,285380.906250,4067663.750000
571.000177,1,954939,971535,16495,285355.750000,49793240.000000
572.000177,0,78228,81007,2704,285880.906250,4068633.750000
572.000177,1,956867,973476,16502,285855.750000,49891816.000000
573.000177,0,78253,81033,2704,286380.906250,4069941.250000
573.000177,1,958818,975455,16524,286355.750000,49994548.000000
574.000177,0,78277,81057,2704,286880.906250,4071191.750000
574.000177,1,960737,977392,16555,286855.750000,50094792.000000
575.000177,0,78298,81077,2704,287380.906250,4072292.250000
575.000177,1,962697,979374,16574,287355.750000,50198900.000000
576.000177,0,78298,81079,2704,287880.906250,4072292.250000
576.000177,1,964637,981343,16609,287855.750000,50300884.000000
577.000177,0,78305,81088,2704,288380.906250,4072664.750000
577.000177,1,966484,983236,16633,288355.750000,50396132.000000
578.000177,0,78316,81098,2704,288880.906250,4073271.250000
578.000177,1,968448,985232,16680,288855.750000,50501144.000000
579.000177,0,78333,81117,2705,289380.906250,4074184.250000
579.000177,1,970416,987231,16705,289355.750000,50605968.000000
580.000177,0,78347,81131,2705,289880.906250,4074922.250000
580.000177,1,972352,989183,16726,289855.750000,50707040.000000
581.000177,0,78357,81143,2706,290380.906250,4075451.750000
581.000177,1,974303,991160,16763,290355.750000,50809752.000000
582.000177,0,78385,81171,2706,290880.906250,4076871.250000
582.000177,1,976079,992966,16784,290855.750000,50899984.000000
583.000177,0,78411,81197,2706,291380.906250,4078238.750000
583.000177,1,978017,994931,16809,291355.750000,51001044.000000
584.000177,0,78437,81223,2706,291880.906250,4079569.250000
584.000177,1,979903,996836,16828,291855.750000,51097328.000000
585.000177,0,78459,81246,2706,292380.906250,4080726.250000
585.000177,1,981854,998803,16856,292355.750000,51200472.000000
586.000177,0,78486,81272,2706,292880.906250,4082100.250000
586.000177,1,983629,1000604,16873,292855.750000,51290756.000000
587.000177,0,78508,81294,2706,293380.906250,4083244.750000
587.000177,1,985577,1002568,16894,293355.750000,51391952.000000
588.000177,0,78535,81322,2707,293880.906250,4084639.750000
588.000177,1,987485,1004507,16910,293855.750000,51490036.000000
589.000177,0,78539,81326,2707,294380.906250,4084855.750000
589.000177,1,989381,1006429,16953,294355.750000,51589424.000000
590.000177,0,78560,81350,2708,294880.906250,4085965.250000
590.000177,1,991292,1008394,17003,294855.750000,51689972.000000
591.000177,0,78596,81385,2708,295380.906250,4087792.750000
591.000177,1,993011,1010130,17025,295355.750000,51777312.000000
592.000177,0,78613,81402,2708,295880.906250,4088677.750000
592.000177,1,994923,1012090,17054,295855.750000,51878084.000000
593.000177,0,78620,81411,2708,296380.906250,4089052.750000
593.000177,1,996840,1014041,17082,296355.750000,51977688.000000
594.000177,0,78648,81439,2709,296880.906250,4090506.250000
594.000177,1,998764,1016001,17131,296855.750000,52078576.000000
595.000177,0,78672,81465,2711,297380.906250,4091755.250000
595.000177,1,1000718,1017968,17148,297355.750000,52180656.000000
596.000177,0,78694,81487,2711,297880.906250,4092900.250000
596.000177,1,1002648,1019944,17186,297855.750000,52281104.000000
597.000177,0,78724,81517,2711,298380.906250,4094433.250000
597.000177,1,1004565,1021874,17202,298355.750000,52379744.000000
598.000177,0,78735,81529,2712,298880.906250,4095001.750000
598.000177,1,1006525,1023868,17233,298855.750000,52484224.000000
599.000177,0,78751,81546,2712,299380.906250,4095845.750000
599.000177,1,1008472,1025844,17258,299355.750000,52586008.000000
