time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000320,1,504219,517596,13290,240596.484375,26533946.000000
485.000320,0,415367,427331,11943,243786.500000,21846608.000000
485.000320,1,505907,519306,13305,241096.484375,26621214.000000
486.000320,0,415551,427513,11945,244286.500000,21856280.000000
486.000320,1,507632,521082,13354,241596.484375,26711664.000000
487.000320,0,415764,427731,11947,244786.500000,21867484.000000
487.000320,1,509395,522853,13371,242096.484375,26804054.000000
488.000320,0,415924,427889,11948,245286.500000,21875720.000000
488.000320,1,511185,524679,13391,242596.484375,26896604.000000
489.000320,0,416088,428055,11950,245786.500000,21884608.000000
489.000320,1,513007,526543,13447,243096.484375,26995604.000000
490.000320,0,416358,428341,11956,246286.500000,21898960.000000
490.000320,1,514698,528262,13469,243596.484375,27084818.000000
491.000320,0,416650,428648,11969,246786.500000,21914360.000000
491.000320,1,516329,529948,13514,244096.484375,27170828.000000
492.000320,0,416965,428965,11977,247286.500000,21930882.000000
492.000320,1,517964,531627,13580,244596.484375,27256542.000000
493.000320,0,417233,429242,11984,247786.500000,21944984.000000
493.000320,1,519648,533342,13615,245096.484375,27345654.000000
494.000320,0,417506,429534,11998,248286.500000,21959536.000000
494.000320,1,521317,535070,13661,245596.484375,27434780.000000
495.000320,0,417836,429866,12003,248786.500000,21976804.000000
495.000320,1,522917,536690,13682,246096.484375,27518304.000000
496.000320,0,418104,430127,12003,249286.500000,21991090.000000
496.000320,1,524639,538418,13692,246596.484375,27610068.000000
497.000320,0,418351,430386,12008,249786.500000,22004256.000000
497.000320,1,526330,540159,13738,247096.484375,27700234.000000
498.000320,0,418673,430711,12014,250286.500000,22021516.000000
498.000320,1,527980,541826,13760,247596.484375,27788460.000000
499.000320,0,418924,430964,12017,250786.500000,22034586.000000
499.000320,1,529682,543561,13790,248096.484375,27877492.000000
500.000320,0,419142,431181,12020,251286.500000,22045800.000000
500.000320,1,531382,545282,13809,248596.484375,27965108.000000
501.000320,0,419321,431361,12021,251786.500000,22055096.000000
501.000320,1,533108,547045,13838,249096.484375,28054914.000000
502.000320,0,419443,431479,12023,252286.500000,22061432.000000
502.000320,1,534933,548897,13865,249596.484375,28150590.000000
503.000320,0,419569,431612,12026,252786.500000,22068012.000000
503.000320,1,536758,550753,13894,250096.484375,28245924.000000
504.000320,0,419660,431704,12029,253286.500000,22072846.000000
504.000320,1,538635,552671,13941,250596.484375,28345198.000000
505.000320,0,419730,431770,12029,253786.500000,22076462.000000
505.000320,1,540485,554550,13964,251096.484375,28440606.000000
506.000320,0,419791,431833,12030,254286.500000,22079616.000000
506.000320,1,542389,556469,13984,251596.484375,28539278.000000
507.000320,0,419822,431863,12030,254786.500000,22081196.000000
507.000320,1,544292,558394,14008,252096.484375,28636358.000000
508.000320,0,419851,431892,12030,255286.500000,22082708.000000
508.000320,1,546227,560356,14026,252596.484375,28736730.000000
509.000320,0,419876,431916,12030,255786.500000,22084012.000000
509.000320,1,548162,562317,14048,253096.484375,28837756.000000
510.000320,0,419901,431941,12030,256286.500000,22085316.000000
510.000320,1,550112,564282,14067,253596.484375,28939740.000000
511.000320,0,419927,431967,12030,256786.500000,22086686.000000
511.000320,1,552042,566251,14112,254096.484375,29041534.000000
512.000320,0,419955,431997,12031,257286.500000,22088150.000000
512.000320,1,553962,568199,14138,254596.484375,29141866.000000
513.000320,0,419984,432026,12031,257786.500000,22089640.000000
513.000320,1,555895,570146,14151,255096.484375,29241502.000000
514.000320,0,420017,432059,12031,258286.500000,22091352.000000
514.000320,1,557811,572083,14173,255596.484375,29341036.000000
515.000320,0,420049,432091,12031,258786.500000,22093064.000000
515.000320,1,559756,574056,14200,256096.484375,29444436.000000
516.000320,0,420062,432103,12031,259286.500000,22093740.000000
516.000320,1,561702,576036,14224,256596.484375,29546456.000000
517.000320,0,420083,432126,12032,259786.500000,22094826.000000
517.000320,1,563648,578008,14256,257096.484375,29648488.000000
518.000320,0,420109,432153,12032,260286.500000,22096192.000000
518.000320,1,565592,579970,14276,257596.484375,29750488.000000
519.000320,0,420113,432156,12032,260786.500000,22096398.000000
519.000320,1,567541,581941,14299,258096.484375,29851818.000000
520.000320,0,420136,432181,12032,261286.500000,22097582.000000
520.000320,1,569445,583876,14325,258596.484375,29949758.000000
521.000320,0,420163,432207,12032,261786.500000,22099004.000000
521.000320,1,571361,585814,14349,259096.484375,30050550.000000
522.000320,0,420180,432224,12032,262286.500000,22099900.000000
522.000320,1,573309,587765,14362,259596.484375,30153324.000000
523.000320,0,420192,432238,12032,262786.500000,22100536.000000
523.000320,1,575230,589728,14401,260096.484375,30254348.000000
524.000320,0,420216,432261,12032,263286.500000,22101792.000000
524.000320,1,577133,591683,14437,260596.484375,30354506.000000
525.000320,0,420243,432288,12032,263786.500000,22103198.000000
525.000320,1,579031,593604,14476,261096.484375,30453428.000000
526.000320,0,420244,432289,12032,264286.500000,22103248.000000
526.000320,1,580959,595566,14496,261596.484375,30553230.000000
527.000320,0,420268,432315,12033,264786.500000,22104504.000000
527.000320,1,582898,597516,14516,262096.484375,30654474.000000
528.000320,0,420294,432341,12033,265286.500000,22105876.000000
528.000320,1,584833,599481,14543,262596.468750,30756938.000000
529.000320,0,420320,432369,12035,265786.500000,22107232.000000
529.000320,1,586761,601428,14569,263096.468750,30858240.000000
530.000320,0,420350,432400,12035,266286.500000,22108794.000000
530.000320,1,588675,603385,14606,263596.468750,30958104.000000
531.000320,0,420376,432425,12035,266786.500000,22110168.000000
531.000320,1,590635,605347,14619,264096.468750,31062366.000000
532.000320,0,420402,432452,12036,267286.500000,22111546.000000
532.000320,1,592558,607327,14671,264596.468750,31164742.000000
533.000320,0,420421,432471,12036,267786.500000,22112530.000000
533.000320,1,594498,609305,14695,265096.468750,31266488.000000
534.000320,0,420426,432478,12036,268286.500000,22112786.000000
534.000320,1,596438,611251,14714,265596.468750,31367566.000000
535.000320,0,420452,432503,12036,268786.500000,22114124.000000
535.000320,1,598372,613208,14732,266096.468750,31467216.000000
536.000320,0,420472,432524,12037,269286.500000,22115210.000000
536.000320,1,600330,615198,14766,266596.468750,31573438.000000
537.000320,0,420501,432554,12037,269786.500000,22116716.000000
537.000320,1,602258,617142,14787,267096.468750,31673848.000000
538.000320,0,420528,432580,12037,270286.500000,22118144.000000
538.000320,1,604197,619126,14825,267596.468750,31777192.000000
539.000320,0,420556,432608,12037,270786.500000,22119588.000000
539.000320,1,606130,621072,14841,268096.468750,31877112.000000
540.000320,0,420578,432631,12038,271286.500000,22120730.000000
540.000320,1,608068,623037,14874,268596.468750,31977908.000000
541.000320,0,420588,432641,12038,271786.500000,22121248.000000
541.000320,1,610003,625014,14908,269096.468750,32079288.000000
542.000320,0,420607,432663,12038,272286.500000,22122260.000000
542.000320,1,611951,626983,14931,269596.468750,32181470.000000
543.000320,0,420648,432703,12038,272786.500000,22124386.000000
543.000320,1,613868,628920,14955,270096.468750,32280596.000000
544.000320,0,420673,432727,12038,273286.500000,22125694.000000
544.000320,1,615807,630897,14986,270596.468750,32382690.000000
545.000320,0,420700,432755,12038,273786.500000,22127086.000000
545.000320,1,617736,632843,15006,271096.468750,32482214.000000
546.000320,0,420716,432770,12038,274286.500000,22127934.000000
546.000320,1,619667,634804,15033,271596.468750,32583148.000000
547.000320,0,420716,432772,12038,274786.500000,22127934.000000
547.000320,1,621610,636793,15077,272096.468750,32685426.000000
548.000320,0,420728,432785,12038,275286.500000,22128570.000000
548.000320,1,623538,638767,15122,272596.468750,32787454.000000
549.000320,0,420756,432813,12038,275786.500000,22130044.000000
549.000320,1,625455,640725,15169,273096.468750,32888360.000000
550.000320,0,420774,432831,12038,276286.500000,22130992.000000
550.000320,1,627398,642716,15212,273596.468750,32990654.000000
551.000320,0,420784,432843,12038,276786.500000,22131536.000000
551.000320,1,629364,644701,15237,274096.468750,33094870.000000
552.000320,0,420816,432875,12038,277286.500000,22133216.000000
552.000320,1,631306,646670,15260,274596.468750,33197056.000000
553.000320,0,420842,432900,12038,277786.500000,22134560.000000
553.000320,1,633216,648594,15281,275096.468750,33295180.000000
554.000320,0,420862,432921,12038,278286.500000,22135604.000000
554.000320,1,635143,650548,15307,275596.468750,33395570.000000
555.000320,0,420891,432950,12038,278786.500000,22137120.000000
555.000320,1,637059,652491,15333,276096.468750,33495878.000000
556.000320,0,420918,432976,12038,279286.500000,22138510.000000
556.000320,1,638991,654441,15349,276596.468750,33595140.000000
557.000320,0,420923,432984,12038,279786.500000,22138772.000000
557.000320,1,640943,656427,15373,277096.468750,33696604.000000
558.000320,0,420957,433017,12039,280286.500000,22140560.000000
558.000320,1,642852,658356,15402,277596.468750,33796152.000000
559.000320,0,420988,433049,12039,280786.500000,22142150.000000
559.000320,1,644763,660287,15421,278096.468750,33894096.000000
560.000320,0,421014,433074,12039,281286.500000,22143476.000000
560.000320,1,646666,662201,15437,278596.468750,33991208.000000
561.000320,0,421037,433098,12039,281786.500000,22144678.000000
561.000320,1,648588,664142,15456,279096.468750,34091456.000000
562.000320,0,421060,433121,12040,282286.500000,22145884.000000
562.000320,1,650535,666108,15473,279596.468750,34193256.000000
563.000320,0,421084,433147,12042,282786.500000,22147116.000000
563.000320,1,652455,668048,15497,280096.468750,34291740.000000
564.000320,0,421108,433171,12042,283286.500000,22148364.000000
564.000320,1,654378,670004,15521,280596.468750,34391720.000000
565.000320,0,421123,433186,12042,283786.500000,22149164.000000
565.000320,1,656307,671965,15549,281096.468750,34493292.000000
566.000320,0,421132,433197,12042,284286.500000,22149636.000000
566.000320,1,658249,673935,15578,281596.468750,34596076.000000
567.000320,0,421158,433223,12042,284786.500000,22151004.000000
567.000320,1,660181,675891,15605,282096.468750,34698216.000000
568.000320,0,421181,433246,12043,285286.500000,22152232.000000
568.000320,1,662134,677855,15629,282596.468750,34802880.000000
569.000320,0,421193,433258,12043,285786.500000,22152846.000000
569.000320,1,664055,679812,15653,283096.468750,34903592.000000
570.000320,0,421205,433272,12044,286286.500000,22153490.000000
570.000320,1,666021,681802,15682,283596.468750,35009336.000000
571.000320,0,421232,433299,12044,286786.500000,22154910.000000
571.000320,1,667970,683778,15702,284096.468750,35112152.000000
572.000320,0,421242,433309,12044,287286.500000,22155452.000000
572.000320,1,669907,685734,15725,284596.468750,35213932.000000
573.000320,0,421258,433326,12044,287786.500000,22156300.000000
573.000320,1,671850,687701,15755,285096.468750,35317212.000000
574.000320,0,421281,433349,12044,288286.500000,22157488.000000
574.000320,1,673783,689654,15774,285596.468750,35417380.000000
575.000320,0,421307,433377,12045,288786.500000,22158868.000000
575.000320,1,675716,691639,15812,286096.468750,35519860.000000
576.000320,0,421334,433405,12046,289286.500000,22160294.000000
576.000320,1,677654,693595,15844,286596.468750,35622760.000000
577.000320,0,421362,433433,12047,289786.500000,22161762.000000
577.000320,1,679588,695554,15867,287096.468750,35724436.000000
578.000320,0,421391,433463,12047,290286.500000,22163252.000000
578.000320,1,681507,697505,15891,287596.468750,35823624.000000
579.000320,0,421399,433470,12047,290786.500000,22163688.000000
579.000320,1,683475,699494,15915,288096.468750,35927244.000000
580.000320,0,421427,433500,12047,291286.500000,22165208.000000
580.000320,1,685437,701489,15942,288596.468750,36032560.000000
581.000320,0,421453,433525,12047,291786.500000,22166560.000000
581.000320,1,687354,703418,15964,289096.468750,36131996.000000
582.000320,0,421476,433549,12048,292286.500000,22167760.000000
582.000320,1,689290,705379,15983,289596.468750,36233468.000000
583.000320,0,421501,433574,12048,292786.500000,22169086.000000
583.000320,1,691219,707337,16015,290096.468750,36335568.000000
584.000320,0,421528,433601,12048,293286.500000,22170496.000000
584.000320,1,693141,709280,16038,290596.468750,36436168.000000
585.000320,0,421553,433627,12048,293786.500000,22171790.000000
585.000320,1,695064,711233,16063,291096.468750,36535708.000000
586.000320,0,421578,433652,12048,294286.500000,22173104.000000
586.000320,1,697001,713197,16087,291596.468750,36637876.000000
587.000320,0,421602,433675,12048,294786.500000,22174370.000000
587.000320,1,698897,715121,16114,292096.468750,36737252.000000
588.000320,0,421603,433676,12048,295286.500000,22174424.000000
588.000320,1,700850,717091,16133,292596.468750,36839228.000000
589.000320,0,421626,433703,12050,295786.500000,22175652.000000
589.000320,1,702786,719084,16185,293096.468750,36942860.000000
590.000320,0,421627,433704,12050,296286.500000,22175708.000000
590.000320,1,704698,721013,16209,293596.468750,37043808.000000
591.000320,0,421655,433733,12050,296786.500000,22177180.000000
591.000320,1,706640,722970,16233,294096.468750,37145800.000000
592.000320,0,421681,433759,12051,297286.500000,22178576.000000
592.000320,1,708579,724946,16263,294596.468750,37250012.000000
593.000320,0,421716,433794,12051,297786.500000,22180428.000000
593.000320,1,710514,726908,16293,295096.468750,37352324.000000
594.000320,0,421739,433817,12051,298286.500000,22181636.000000
594.000320,1,712473,728889,16312,295596.468750,37455140.000000
595.000320,0,421765,433844,12051,298786.500000,22182998.000000
595.000320,1,714418,730862,16333,296096.468750,37556776.000000
596.000320,0,421789,433868,12051,299286.500000,22184262.000000
596.000320,1,716330,732789,16353,296596.468750,37657724.000000
597.000320,0,421815,433894,12051,299786.500000,22185640.000000
597.000320,1,718262,734755,16392,297096.468750,37759104.000000
598.000320,0,421825,433903,12051,300286.500000,22186150.000000
598.000320,1,720213,736721,16411,297596.468750,37859456.000000
599.000320,0,421845,433924,12051,300786.500000,22187198.000000
599.000320,1,722155,738690,16428,298096.468750,37960168.000000
