time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000125,0,141642,153957,12271,242505.140625,7497091.500000
484.000125,1,729542,751296,21690,241328.000000,38379080.000000
485.000125,0,142401,154760,12294,243005.140625,7536654.500000
485.000125,1,730724,752502,21708,241828.000000,38440660.000000
486.000125,0,143320,156101,12706,243505.140625,7587431.500000
486.000125,1,731788,753717,21858,242328.000000,38499484.000000
487.000125,0,144224,157162,12880,244005.140625,7637096.000000
487.000125,1,732860,754945,22018,242828.000000,38558532.000000
488.000125,0,145144,158109,12911,244505.140625,7686906.500000
488.000125,1,733923,756017,22035,243328.000000,38615752.000000
489.000125,0,145767,158717,12921,245005.140625,7718695.000000
489.000125,1,735101,757215,22049,243828.000000,38675728.000000
490.000125,0,146281,159251,12928,245505.140625,7744866.500000
490.000125,1,736336,758463,22064,244328.000000,38738572.000000
491.000125,0,146942,159997,12995,246005.140625,7780225.000000
491.000125,1,737648,759805,22086,244828.000000,38808728.000000
492.000125,0,147714,161052,13268,246505.140625,7822716.000000
492.000125,1,738856,761126,22206,245328.000000,38875020.000000
493.000125,0,148625,162112,13415,247005.140625,7872893.500000
493.000125,1,739927,762300,22303,245828.000000,38934040.000000
494.000125,0,149609,163448,13767,247505.140625,7927174.000000
494.000125,1,740914,763409,22436,246328.000000,38988488.000000
495.000125,0,150613,164528,13869,248005.140625,7980865.000000
495.000125,1,741825,764329,22457,246828.000000,39036872.000000
496.000625,0,151234,165142,13874,248505.390625,8012333.000000
496.000625,1,742762,765278,22463,247328.250000,39084436.000000
497.002625,0,151669,165570,13878,249006.390625,8034368.500000
497.002625,1,743768,766288,22470,247829.250000,39135440.000000
498.000125,0,151908,165805,13880,249505.140625,8046460.000000
498.000125,1,744746,767281,22483,248328.000000,39184996.000000
499.000125,0,152155,166069,13884,250005.140625,8058975.500000
499.000125,1,745730,768282,22499,248828.000000,39234816.000000
500.000125,0,152616,166541,13886,250505.140625,8082461.000000
500.000125,1,746779,769346,22508,249328.000000,39287948.000000
501.000125,0,153309,167251,13890,251005.140625,8117833.000000
501.000125,1,747888,770468,22521,249828.000000,39344492.000000
502.000125,0,154276,168293,13940,251505.140625,8170124.500000
502.000125,1,748892,771492,22544,250328.000000,39398576.000000
503.000125,0,155414,169867,14356,252005.140625,8233079.500000
503.000125,1,749725,772525,22746,250828.000000,39444656.000000
504.000125,0,156515,171131,14554,252505.140625,8293178.000000
504.000125,1,750607,773457,22799,251328.000000,39492596.000000
505.000125,0,157339,171950,14570,253005.140625,8335194.000000
505.000125,1,751525,774386,22807,251828.000000,39539276.000000
506.001625,0,157814,172423,14579,253505.890625,8359248.500000
506.001625,1,752491,775356,22816,252328.750000,39588276.000000
507.000125,0,158443,173077,14588,254005.140625,8391259.000000
507.000125,1,753437,776314,22826,252828.000000,39636280.000000
508.000125,0,159354,174011,14603,254505.140625,8437593.000000
508.000125,1,754320,777198,22832,253328.000000,39681432.000000
509.000125,0,160193,174854,14607,255005.140625,8480289.000000
509.000125,1,755288,778179,22842,253828.000000,39730808.000000
510.000125,0,161227,175934,14637,255505.140625,8534933.000000
510.000125,1,756210,779119,22856,254328.000000,39779524.000000
511.000125,0,162290,177004,14652,256005.140625,8590364.000000
511.000125,1,757095,780006,22864,254828.000000,39825592.000000
512.000125,0,163277,178005,14660,256505.140625,8640850.000000
512.000125,1,757987,780910,22874,255328.000000,39871240.000000
513.000125,0,164401,179201,14722,257005.140625,8701684.000000
513.000125,1,758838,781776,22892,255828.000000,39917232.000000
514.000125,0,165565,180392,14756,257505.140625,8763539.000000
514.000125,1,759603,782563,22920,256328.000000,39957840.000000
515.000125,0,166508,181314,14767,258005.140625,8811460.000000
515.000125,1,760317,783279,22927,256828.000000,39994216.000000
516.000125,0,167056,181867,14772,258505.140625,8839350.000000
516.000125,1,761062,784045,22941,257328.000000,40032064.000000
517.000125,0,167758,182587,14778,259005.140625,8875103.000000
517.000125,1,761816,784800,22945,257828.000000,40070208.000000
518.000125,0,168784,183632,14790,259505.140625,8927285.000000
518.000125,1,762562,785553,22953,258328.000000,40108228.000000
519.000125,0,169871,184748,14804,260005.140625,8982989.000000
519.000125,1,763302,786301,22958,258828.000000,40145988.000000
520.000125,0,171207,186320,15008,260505.140625,9056184.000000
520.000125,1,763941,787009,23029,259328.000000,40180936.000000
521.000125,0,172576,187934,15286,261005.140625,9131388.000000
521.000125,1,764548,787712,23126,259828.000000,40214376.000000
522.000125,0,173380,188717,15294,261505.140625,9172210.000000
522.000125,1,765241,788408,23131,260328.000000,40249628.000000
523.000125,0,173902,189235,15302,262005.140625,9198631.000000
523.000125,1,765950,789123,23137,260828.000000,40285556.000000
524.000125,0,174569,189944,15308,262505.125000,9232684.000000
524.000125,1,766665,789850,23142,261328.000000,40322176.000000
525.000125,0,175735,191207,15379,263005.125000,9294338.000000
525.000125,1,767438,790639,23152,261828.000000,40363040.000000
526.000125,0,176930,192843,15813,263505.125000,9360345.000000
526.000125,1,768213,791463,23202,262328.000000,40405808.000000
527.000125,0,178085,194108,15965,264005.125000,9422723.000000
527.000125,1,769009,792296,23244,262828.000000,40448752.000000
528.000125,0,179047,195084,15971,264505.125000,9471748.000000
528.000125,1,769782,793069,23247,263328.000000,40488156.000000
529.000125,0,180176,196217,15989,265005.125000,9529702.000000
529.000125,1,770541,793841,23257,263828.000000,40527236.000000
530.000125,0,181228,197303,16001,265505.125000,9584223.000000
530.000125,1,771326,794638,23264,264328.000000,40567756.000000
531.000125,0,182385,198615,16140,266005.125000,9647789.000000
531.000125,1,772136,795496,23310,264828.000000,40612160.000000
532.000125,0,183527,199846,16264,266505.125000,9708917.000000
532.000125,1,772933,796317,23344,265328.000000,40654736.000000
533.000125,0,184046,200344,16270,267005.125000,9735168.000000
533.000125,1,773732,797131,23354,265828.000000,40695240.000000
534.000125,0,184428,200732,16275,267505.125000,9754498.000000
534.000125,1,774625,798032,23360,266328.000000,40740524.000000
535.000125,0,184862,201172,16281,268005.125000,9776496.000000
535.000125,1,775693,799128,23371,266828.000000,40794804.000000
536.000125,0,185344,201669,16285,268505.125000,9801645.000000
536.000125,1,777056,800525,23392,267328.000000,40865756.000000
537.000125,0,185983,202325,16295,269005.125000,9836163.000000
537.000125,1,778393,801884,23417,267828.000000,40938024.000000
538.000125,0,186796,203231,16374,269505.125000,9880784.000000
538.000125,1,779566,803175,23540,268328.000000,41002592.000000
539.000125,0,187422,203851,16395,270005.125000,9913367.000000
539.000125,1,780649,804266,23570,268828.000000,41058764.000000
540.000125,0,187951,204386,16401,270505.125000,9940337.000000
540.000125,1,781857,805518,23576,269328.000000,41120428.000000
541.000125,0,188361,204821,16426,271005.125000,9962723.000000
541.000125,1,783424,807185,23667,269828.000000,41206168.000000
542.000125,0,188852,205335,16448,271505.125000,9988896.000000
542.000125,1,784892,808694,23731,270328.000000,41284512.000000
543.000125,0,189291,205771,16450,272005.125000,10011502.000000
543.000125,1,786366,810204,23749,270828.000000,41360596.000000
544.000125,0,189661,206238,16538,272505.125000,10031914.000000
544.000125,1,787980,812009,23944,271328.000000,41449688.000000
545.000125,0,190255,206847,16547,273005.125000,10063569.000000
545.000125,1,789361,813405,23967,271828.000000,41523416.000000
546.000125,0,190838,207446,16573,273505.125000,10094402.000000
546.000125,1,790680,814739,23993,272328.000000,41593108.000000
547.000125,0,191537,208319,16712,274005.125000,10132370.000000
547.000125,1,791947,816170,24141,272828.000000,41661880.000000
548.000125,0,192372,209341,16915,274505.125000,10178220.000000
548.000125,1,793090,817400,24248,273328.000000,41724676.000000
549.000125,0,193101,210063,16920,275005.125000,10215917.000000
549.000125,1,794210,818532,24256,273828.000000,41782532.000000
550.000125,0,193728,210699,16923,275505.125000,10248506.000000
550.000125,1,795485,819840,24278,274328.000000,41848932.000000
551.000125,0,194473,211501,16967,276005.125000,10288243.000000
551.000125,1,796714,821094,24316,274828.000000,41914312.000000
552.000125,0,195413,212572,17081,276505.125000,10339879.000000
552.000125,1,797758,822179,24371,275328.000000,41971760.000000
553.000125,0,196468,213824,17286,277005.125000,10397606.000000
553.000125,1,798682,823136,24399,275828.000000,42022312.000000
554.000125,0,197354,214708,17308,277505.125000,10443839.000000
554.000125,1,799596,824059,24414,276328.000000,42069776.000000
555.000125,0,198003,215361,17316,278005.125000,10476729.000000
555.000125,1,800572,825051,24427,276828.000000,42119324.000000
556.000125,0,198644,216016,17323,278505.125000,10509224.000000
556.000125,1,801572,826062,24439,277328.000000,42170048.000000
557.000125,0,199646,217134,17399,279005.125000,10562630.000000
557.000125,1,802511,827071,24501,277828.000000,42219888.000000
558.000125,0,200750,218510,17696,279505.125000,10623346.000000
558.000125,1,803390,828195,24745,278328.000000,42268552.000000
559.000125,0,201667,219455,17745,280005.125000,10671994.000000
559.000125,1,804393,829217,24770,278828.000000,42321664.000000
560.000125,0,202125,219894,17747,280505.125000,10695180.000000
560.000125,1,805542,830392,24785,279328.000000,42380168.000000
561.000125,0,202478,220260,17750,281005.125000,10713080.000000
561.000125,1,806847,831719,24798,279828.000000,42446408.000000
562.000125,0,202922,220714,17761,281505.125000,10735720.000000
562.000125,1,808265,833144,24815,280328.000000,42518760.000000
563.000125,0,203224,221009,17769,282005.125000,10751038.000000
563.000125,1,809701,834619,24839,280828.000000,42591972.000000
564.000125,0,203451,221252,17772,282505.125000,10762669.000000
564.000125,1,811315,836253,24848,281328.000000,42674368.000000
565.000125,0,203813,221662,17811,283005.125000,10782491.000000
565.000125,1,812931,837921,24909,281828.000000,42762880.000000
566.000125,0,204293,222138,17817,283505.125000,10807309.000000
566.000125,1,814381,839392,24926,282328.000000,42837728.000000
567.000125,0,204594,222445,17830,284005.125000,10823352.000000
567.000125,1,816056,841105,24960,282828.000000,42926672.000000
568.000125,0,204842,222689,17831,284505.125000,10836215.000000
568.000125,1,817737,842828,24981,283328.000000,43014152.000000
569.000125,0,204988,222839,17838,285005.125000,10844115.000000
569.000125,1,819543,844754,25122,283828.000000,43111988.000000
570.000125,0,205069,222923,17843,285505.125000,10848379.000000
570.000125,1,821385,846677,25185,284328.000000,43209716.000000
571.000125,0,205190,223055,17846,286005.125000,10854541.000000
571.000125,1,823173,848476,25209,284828.000000,43301348.000000
572.000125,0,205480,223448,17928,286505.125000,10870519.000000
572.000125,1,824866,850306,25352,285328.000000,43394276.000000
573.000125,0,206147,224134,17940,287005.125000,10904888.000000
573.000125,1,826063,851492,25373,285828.000000,43456304.000000
574.000125,0,206842,224829,17944,287505.125000,10940164.000000
574.000125,1,827068,852502,25384,286328.000000,43507280.000000
575.000125,0,207696,225709,17955,288005.125000,10984544.000000
575.000125,1,828101,853556,25392,286828.000000,43561152.000000
576.000125,0,208567,226593,17975,288505.125000,11030473.000000
576.000125,1,829192,854665,25412,287328.000000,43618708.000000
577.000125,0,209313,227344,17981,289005.125000,11068952.000000
577.000125,1,830409,855901,25422,287828.000000,43681664.000000
578.000125,0,210053,228241,18131,289505.125000,11109796.000000
578.000125,1,831646,857228,25513,288328.000000,43749872.000000
579.000125,0,210867,229074,18160,290005.125000,11153099.000000
579.000125,1,832785,858403,25557,288828.000000,43810432.000000
580.000125,0,211550,229755,18171,290505.125000,11187876.000000
580.000125,1,833900,859527,25567,289328.000000,43867112.000000
581.000125,0,212133,230389,18195,291005.125000,11218480.000000
581.000125,1,835088,860752,25590,289828.000000,43928984.000000
582.000125,0,212929,231435,18432,291505.125000,11262375.000000
582.000125,1,836273,862057,25715,290328.000000,43994372.000000
583.000125,0,213878,232552,18624,292005.125000,11314043.000000
583.000125,1,837306,863177,25812,290828.000000,44050552.000000
584.000125,0,214443,233110,18631,292505.125000,11342716.000000
584.000125,1,838507,864398,25825,291328.000000,44111588.000000
585.000125,0,215027,233710,18638,293005.125000,11372526.000000
585.000125,1,839764,865669,25835,291828.000000,44175732.000000
586.000125,0,215663,234361,18659,293505.125000,11406094.000000
586.000125,1,841076,867003,25859,292328.000000,44244848.000000
587.000125,0,216399,235222,18759,294005.125000,11446166.000000
587.000125,1,842314,868306,25925,292828.000000,44312216.000000
588.000125,0,217228,236174,18907,294505.125000,11491223.000000
588.000125,1,843434,869498,26000,293328.000000,44372836.000000
589.000125,0,217880,236864,18939,295005.125000,11525772.000000
589.000125,1,844702,870809,26026,293828.000000,44439936.000000
590.000125,0,218575,237636,19010,295505.125000,11563763.000000
590.000125,1,845985,872127,26067,294328.000000,44510016.000000
591.000125,0,219063,238108,19021,296005.125000,11589015.000000
591.000125,1,847320,873462,26077,294828.000000,44578648.000000
592.000125,0,219322,238372,19024,296505.125000,11602166.000000
592.000125,1,848736,874904,26092,295328.000000,44650516.000000
593.000125,0,219739,238815,19043,297005.125000,11624060.000000
593.000125,1,850237,876427,26107,295828.000000,44729444.000000
594.000125,0,220211,239305,19064,297505.125000,11649732.000000
594.000125,1,851745,878013,26174,296328.000000,44811824.000000
595.000125,0,220574,239679,19076,298005.125000,11669236.000000
595.000125,1,853352,879654,26223,296828.000000,44898036.000000
596.000125,0,221044,240162,19087,298505.125000,11693958.000000
596.000125,1,854790,881106,26247,297328.000000,44973844.000000
597.000125,0,221469,240585,19090,299005.125000,11715580.000000
597.000125,1,856074,882401,26265,297828.000000,45038960.000000
598.000125,0,221771,240892,19096,299505.125000,11730918.000000
598.000125,1,857331,883684,26284,298328.000000,45102612.000000
599.000125,0,222116,241236,19099,300005.125000,11748399.000000
599.000125,1,858639,885004,26295,298828.000000,45169016.000000
