time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000424,0,466964,478809,11803,242949.250000,24464696.000000
487.000424,1,374176,383221,8977,243719.000000,19639020.000000
488.000424,0,467704,479567,11823,243449.250000,24504208.000000
488.000424,1,375404,384481,9003,244219.000000,19704852.000000
489.000424,0,468340,480226,11848,243949.250000,24538108.000000
489.000424,1,376731,385874,9068,244719.000000,19775636.000000
490.000424,0,469029,480943,11877,244449.250000,24574878.000000
490.000424,1,377987,387149,9098,245219.000000,19842412.000000
491.000424,0,469741,481681,11893,244949.250000,24612284.000000
491.000424,1,379229,388444,9138,245719.000000,19907882.000000
492.000424,0,470456,482427,11928,245449.250000,24651036.000000
492.000424,1,380494,389755,9189,246219.000000,19976298.000000
493.000424,0,471175,483152,11939,245949.250000,24688056.000000
493.000424,1,381648,390919,9204,246719.000000,20035888.000000
494.000424,0,471855,483888,11993,246449.250000,24725190.000000
494.000424,1,382950,392298,9270,247219.000000,20107110.000000
495.000424,0,472617,484684,12020,246949.250000,24766884.000000
495.000424,1,384164,393565,9325,247719.000000,20173638.000000
496.000424,0,473377,485452,12035,247449.250000,24806552.000000
496.000424,1,385345,394761,9358,248219.000000,20235442.000000
497.000424,0,474127,486210,12044,247949.250000,24845824.000000
497.000424,1,386535,395969,9372,248719.000000,20297794.000000
498.000424,0,474848,486946,12060,248449.250000,24884468.000000
498.000424,1,387772,397237,9405,249219.000000,20364228.000000
499.000424,0,475579,487684,12066,248949.250000,24921652.000000
499.000424,1,388901,398382,9418,249719.000000,20421604.000000
500.000424,0,476358,488475,12073,249449.250000,24961344.000000
500.000424,1,390038,399526,9429,250219.000000,20479490.000000
501.000424,0,477126,489246,12081,249949.250000,25000860.000000
501.000424,1,391222,400727,9441,250719.000000,20540564.000000
502.000424,0,477889,490013,12086,250449.250000,25039896.000000
502.000424,1,392315,401820,9452,251219.000000,20596684.000000
503.000424,0,478626,490761,12093,250949.250000,25077552.000000
503.000424,1,393504,403025,9460,251719.000000,20657628.000000
504.000424,0,479455,491606,12103,251449.250000,25121304.000000
504.000424,1,394646,404187,9476,252219.000000,20717978.000000
505.000424,0,480267,492445,12130,251949.250000,25165532.000000
505.000424,1,395812,405394,9519,252719.000000,20781418.000000
506.000424,0,481035,493234,12151,252449.250000,25207262.000000
506.000424,1,397024,406656,9561,253219.000000,20847500.000000
507.000424,0,481801,494016,12168,252949.250000,25248286.000000
507.000424,1,398236,407880,9581,253719.000000,20912456.000000
508.000424,0,482536,494783,12209,253449.250000,25287790.000000
508.000424,1,399480,409181,9636,254219.000000,20979180.000000
509.000424,0,483275,495544,12225,253949.250000,25327342.000000
509.000424,1,400718,410442,9654,254719.000000,21045284.000000
510.000424,0,484039,496326,12241,254449.250000,25368270.000000
510.000424,1,401936,411677,9681,255219.000000,21110716.000000
511.000424,0,484830,497125,12249,254949.250000,25410414.000000
511.000424,1,403127,412880,9691,255719.000000,21174224.000000
512.000424,0,485664,497963,12258,255449.250000,25453666.000000
512.000424,1,404239,414000,9706,256219.000000,21231770.000000
513.000424,0,486452,498783,12286,255949.250000,25495342.000000
513.000424,1,405390,415190,9741,256719.000000,21292892.000000
514.000424,0,487262,499596,12290,256449.250000,25536728.000000
514.000424,1,406505,416305,9748,257219.000000,21349886.000000
515.000424,0,488146,500508,12308,256949.250000,25583322.000000
515.000424,1,407557,417402,9780,257719.000000,21405298.000000
516.000424,0,489013,501402,12343,257449.250000,25630154.000000
516.000424,1,408662,418527,9808,258219.000000,21464996.000000
517.000424,0,489893,502286,12348,257949.250000,25676616.000000
517.000424,1,409765,419642,9818,258719.000000,21523320.000000
518.000424,0,490724,503122,12356,258449.250000,25718922.000000
518.000424,1,410732,420612,9827,259219.000000,21572476.000000
519.000424,0,491568,503980,12367,258949.250000,25762018.000000
519.000424,1,411739,421635,9838,259719.000000,21623960.000000
520.000424,0,492438,504858,12376,259449.250000,25806602.000000
520.000424,1,412800,422694,9843,260219.000000,21678304.000000
521.000424,0,493281,505713,12388,259949.250000,25850740.000000
521.000424,1,413884,423784,9849,260719.000000,21735008.000000
522.000424,0,494135,506579,12398,260449.250000,25894174.000000
522.000424,1,414890,424807,9858,261219.000000,21786228.000000
523.000424,0,494981,507435,12405,260949.250000,25937424.000000
523.000424,1,415982,425907,9866,261719.000000,21842014.000000
524.000424,0,495836,508320,12440,261449.250000,25984028.000000
524.000424,1,417106,427085,9913,262219.000000,21903498.000000
525.000424,0,496572,509084,12466,261949.250000,26023666.000000
525.000424,1,418344,428352,9941,262719.000000,21970352.000000
526.000424,0,497357,509882,12479,262449.250000,26064848.000000
526.000424,1,419490,429508,9958,263219.000000,22030436.000000
527.000424,0,498221,510764,12489,262949.250000,26110160.000000
527.000424,1,420596,430630,9971,263719.000000,22088438.000000
528.000424,0,499100,511675,12528,263449.250000,26156746.000000
528.000424,1,421657,431714,10005,264219.000000,22144680.000000
529.000424,0,499954,512536,12537,263949.250000,26200230.000000
529.000424,1,422660,432724,10013,264719.000000,22195678.000000
530.000424,0,500802,513395,12545,264449.250000,26243298.000000
530.000424,1,423687,433757,10020,265219.000000,22247988.000000
531.000424,0,501620,514217,12554,264949.250000,26284742.000000
531.000424,1,424656,434742,10033,265719.000000,22297230.000000
532.000424,0,502476,515084,12562,265449.250000,26328418.000000
532.000424,1,425673,435779,10051,266219.000000,22349104.000000
533.000424,0,503345,515967,12573,265949.250000,26373934.000000
533.000424,1,426768,436889,10064,266719.000000,22406460.000000
534.000424,0,504177,516803,12581,266449.250000,26416696.000000
534.000424,1,427848,437980,10076,267219.000000,22462018.000000
535.000424,0,505045,517680,12586,266949.250000,26460964.000000
535.000424,1,428893,439036,10085,267719.000000,22515416.000000
536.000424,0,505871,518506,12594,267449.250000,26504632.000000
536.000424,1,430052,440229,10110,268219.000000,22576884.000000
537.000424,0,506610,519279,12626,267949.250000,26544474.000000
537.000424,1,431296,441527,10162,268719.000000,22644022.000000
538.000424,0,507412,520095,12635,268449.250000,26586640.000000
538.000424,1,432451,442680,10175,269219.000000,22704504.000000
539.000424,0,508267,520959,12644,268949.250000,26631536.000000
539.000424,1,433552,443798,10192,269719.000000,22762470.000000
540.000424,0,509139,521839,12652,269449.250000,26675852.000000
540.000424,1,434511,444767,10208,270219.000000,22811194.000000
541.000424,0,510129,522872,12680,269949.250000,26727984.000000
541.000424,1,435463,445739,10226,270719.000000,22861316.000000
542.000424,0,511171,523918,12691,270449.250000,26783202.000000
542.000424,1,436395,446689,10241,271219.000000,22910864.000000
543.000424,0,512136,524890,12701,270949.250000,26832808.000000
543.000424,1,437370,447667,10250,271719.000000,22960916.000000
544.000424,0,513187,525971,12724,271449.250000,26889470.000000
544.000424,1,438286,448619,10283,272219.000000,23010326.000000
545.000424,0,514230,527058,12768,271949.250000,26946704.000000
545.000424,1,439226,449592,10313,272719.000000,23061882.000000
546.000424,0,515213,528059,12793,272449.250000,27000290.000000
546.000424,1,440218,450616,10345,273219.000000,23116052.000000
547.000424,0,516181,529043,12809,272949.250000,27050130.000000
547.000424,1,441169,451574,10357,273719.000000,23165028.000000
548.000424,0,517219,530102,12819,273449.250000,27103844.000000
548.000424,1,442066,452491,10370,274219.000000,23211552.000000
549.000424,0,518199,531096,12848,273949.250000,27155028.000000
549.000424,1,443001,453446,10399,274719.000000,23260420.000000
550.000424,0,519157,532068,12855,274449.250000,27203886.000000
550.000424,1,443915,454368,10407,275219.000000,23306928.000000
551.000424,0,520149,533066,12862,274949.250000,27254352.000000
551.000424,1,444802,455258,10411,275719.000000,23352152.000000
552.000424,0,521192,534118,12872,275449.250000,27307414.000000
552.000424,1,445632,456093,10417,276219.000000,23394416.000000
553.000424,0,522221,535161,12885,275949.250000,27360000.000000
553.000424,1,446535,457001,10421,276719.000000,23440744.000000
554.000424,0,523267,536220,12892,276449.250000,27413586.000000
554.000424,1,447429,457907,10430,277219.000000,23486540.000000
555.000424,0,524271,537263,12933,276949.250000,27468414.000000
555.000424,1,448406,458910,10452,277719.000000,23539938.000000
556.000424,0,525285,538305,12960,277449.250000,27523060.000000
556.000424,1,449371,459891,10468,278219.000000,23591980.000000
557.000424,0,526286,539331,12984,277949.250000,27577442.000000
557.000424,1,450354,460899,10491,278719.000000,23645410.000000
558.000424,0,527325,540378,12995,278449.250000,27632306.000000
558.000424,1,451291,461844,10503,279219.000000,23694976.000000
559.000424,0,528331,541415,13019,278949.250000,27686794.000000
559.000424,1,452266,462846,10525,279719.000000,23747798.000000
560.000424,0,529400,542507,13049,279449.250000,27744378.000000
560.000424,1,453177,463775,10553,280219.000000,23796908.000000
561.000424,0,530479,543608,13068,279949.250000,27802048.000000
561.000424,1,454076,464692,10564,280719.000000,23844898.000000
562.000424,0,531547,544700,13088,280449.250000,27858876.000000
562.000424,1,454973,465612,10586,281219.000000,23892520.000000
563.000424,0,532610,545794,13121,280949.250000,27915296.000000
563.000424,1,455891,466548,10607,281719.000000,23941350.000000
564.000424,0,533602,546786,13136,281449.250000,27967102.000000
564.000424,1,456821,467479,10612,282219.000000,23989836.000000
565.000424,0,534607,547815,13149,281949.250000,28019176.000000
565.000424,1,457733,468404,10617,282719.000000,24036998.000000
566.000424,0,535651,548879,13167,282449.250000,28075592.000000
566.000424,1,458671,469355,10636,283219.000000,24087710.000000
567.000424,0,536744,549988,13180,282949.250000,28133386.000000
567.000424,1,459546,470234,10644,283719.000000,24133960.000000
568.000424,0,537894,551184,13226,283449.250000,28196144.000000
568.000424,1,460374,471102,10677,284219.000000,24179270.000000
569.000424,0,538987,552277,13235,283949.250000,28252864.000000
569.000424,1,461232,471967,10688,284719.000000,24223900.000000
570.000424,0,539999,553312,13249,284449.250000,28305160.000000
570.000424,1,462162,472911,10700,285219.000000,24271976.000000
571.000424,0,541073,554397,13264,284949.250000,28361500.000000
571.000424,1,463055,473811,10711,285719.000000,24318872.000000
572.000424,0,542217,555590,13302,285449.250000,28423968.000000
572.000424,1,463895,474684,10739,286219.000000,24364694.000000
573.000424,0,543337,556754,13350,285949.250000,28485356.000000
573.000424,1,464761,475575,10767,286719.000000,24411960.000000
574.000424,0,544490,557959,13399,286449.250000,28547602.000000
574.000424,1,465591,476416,10782,287219.000000,24456704.000000
575.000424,0,545685,559178,13432,286949.250000,28611376.000000
575.000424,1,466367,477207,10802,287719.000000,24498188.000000
576.000424,0,546790,560288,13444,287449.250000,28667486.000000
576.000424,1,467115,477961,10810,288219.000000,24536176.000000
577.000424,0,547853,561360,13456,287949.250000,28721490.000000
577.000424,1,467881,478739,10816,288719.000000,24575180.000000
578.000424,0,548893,562419,13466,288449.250000,28774470.000000
578.000424,1,468641,479505,10824,289219.000000,24613740.000000
579.000424,0,550016,563554,13475,288949.250000,28831540.000000
579.000424,1,469410,480276,10829,289719.000000,24652860.000000
580.000424,0,551137,564689,13487,289449.250000,28888766.000000
580.000424,1,470184,481062,10837,290219.000000,24692364.000000
581.000424,0,552296,565852,13499,289949.250000,28947994.000000
581.000424,1,470910,481793,10845,290719.000000,24729336.000000
582.000424,0,553444,567014,13513,290449.250000,29006756.000000
582.000424,1,471667,482559,10850,291219.000000,24768116.000000
583.000424,0,554610,568197,13525,290949.250000,29066614.000000
583.000424,1,472444,483343,10858,291719.000000,24808056.000000
584.000424,0,555790,569396,13535,291449.250000,29128824.000000
584.000424,1,473240,484146,10867,292219.000000,24850024.000000
585.000424,0,556949,570556,13548,291949.250000,29190646.000000
585.000424,1,474037,484960,10883,292719.000000,24892608.000000
586.000424,0,558041,571655,13554,292449.250000,29246330.000000
586.000424,1,474860,485797,10895,293219.000000,24934616.000000
587.000424,0,559238,572908,13595,292949.250000,29310466.000000
587.000424,1,475633,486631,10953,293719.000000,24975804.000000
588.000424,0,560450,574134,13610,293449.250000,29374116.000000
588.000424,1,476364,487379,10975,294219.000000,25014160.000000
589.000424,0,561683,575417,13669,293949.250000,29441230.000000
589.000424,1,477110,488151,10999,294719.000000,25054648.000000
590.000424,0,562871,576608,13680,294449.250000,29501948.000000
590.000424,1,477851,488893,11004,295219.000000,25092532.000000
591.000424,0,563944,577700,13693,294949.250000,29556840.000000
591.000424,1,478712,489770,11013,295719.000000,25136652.000000
592.000424,0,565138,578915,13709,295449.250000,29620976.000000
592.000424,1,479500,490567,11022,296219.000000,25179112.000000
593.000424,0,566302,580088,13720,295949.250000,29683618.000000
593.000424,1,480321,491394,11031,296719.000000,25223264.000000
594.000424,0,567547,581357,13740,296449.250000,29750332.000000
594.000424,1,481057,492150,11051,297219.000000,25262716.000000
595.000424,0,568734,582559,13766,296949.250000,29814934.000000
595.000424,1,481854,492975,11075,297719.000000,25306138.000000
596.000424,0,569846,583686,13782,297449.250000,29874854.000000
596.000424,1,482723,493866,11094,298219.000000,25353228.000000
597.000424,0,570800,584645,13791,297949.250000,29923650.000000
597.000424,1,483683,494833,11102,298719.000000,25402402.000000
598.000424,0,571815,585663,13801,298449.250000,29975616.000000
598.000424,1,484600,495758,11113,299219.000000,25449360.000000
599.000424,0,572696,586556,13809,298949.250000,30020410.000000
599.000424,1,485576,496755,11128,299719.000000,25499132.000000
