time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000082,1,395967,405505,9494,242627.750000,20714178.000000
486.000082,0,392083,403366,11228,242767.109375,20462668.000000
486.000082,1,396732,406282,9499,243127.750000,20753072.000000
487.000082,0,393114,404425,11252,243267.109375,20517954.000000
487.000082,1,397669,407255,9523,243627.750000,20803276.000000
488.000082,0,394203,405526,11268,243767.109375,20574112.000000
488.000082,1,398484,408062,9531,244127.750000,20845212.000000
489.000082,0,395320,406658,11277,244267.109375,20632420.000000
489.000082,1,399315,408910,9539,244627.750000,20888556.000000
490.000082,0,396442,407830,11326,244767.109375,20693686.000000
490.000082,1,400169,409805,9575,245127.750000,20935218.000000
491.000082,0,397547,408966,11360,245267.109375,20753078.000000
491.000082,1,401043,410688,9592,245627.750000,20982194.000000
492.000082,0,398655,410076,11365,245767.109375,20809900.000000
492.000082,1,401860,411520,9599,246127.750000,21024154.000000
493.000082,0,399745,411184,11380,246267.109375,20867082.000000
493.000082,1,402743,412411,9608,246627.750000,21070584.000000
494.000082,0,400812,412260,11394,246767.109375,20923180.000000
494.000082,1,403644,413318,9614,247127.750000,21118104.000000
495.000082,0,401847,413308,11410,247267.109375,20976926.000000
495.000082,1,404519,414196,9623,247627.750000,21163646.000000
496.000082,0,402872,414358,11428,247767.109375,21030482.000000
496.000082,1,405433,415132,9634,248127.750000,21211396.000000
497.000082,0,403810,415305,11439,248267.109375,21079206.000000
497.000082,1,406436,416143,9642,248627.750000,21263654.000000
498.000082,0,404815,416328,11455,248767.109375,21133442.000000
498.000082,1,407409,417154,9684,249127.750000,21316284.000000
499.000082,0,405837,417385,11494,249267.109375,21188416.000000
499.000082,1,408361,418165,9747,249627.750000,21367488.000000
500.000082,0,406913,418472,11506,249767.109375,21243764.000000
500.000082,1,409206,419008,9756,250127.750000,21410748.000000
501.000082,0,407962,419543,11521,250267.109375,21297484.000000
501.000082,1,410041,419859,9763,250627.750000,21453612.000000
502.000082,0,409035,420631,11539,250767.109375,21354494.000000
502.000082,1,410943,420783,9779,251127.750000,21501556.000000
503.000082,0,410094,421702,11553,251267.109375,21409002.000000
503.000082,1,411740,421573,9786,251627.750000,21542572.000000
504.000082,0,411231,422853,11562,251767.109375,21467036.000000
504.000082,1,412442,422275,9791,252127.750000,21578330.000000
505.000082,0,412280,423913,11578,252267.109375,21521152.000000
505.000082,1,413300,423152,9797,252627.750000,21622832.000000
506.000082,0,413331,424988,11600,252767.109375,21576980.000000
506.000082,1,414219,424089,9806,253127.750000,21671750.000000
507.000082,0,414356,426036,11621,253267.109375,21631410.000000
507.000082,1,415174,425068,9819,253627.750000,21722694.000000
508.000082,0,415226,426924,11652,253767.109375,21678268.000000
508.000082,1,416285,426195,9848,254127.750000,21782836.000000
509.000082,0,416084,427790,11664,254267.109375,21722806.000000
509.000082,1,417368,427284,9860,254627.750000,21838982.000000
510.000082,0,416861,428578,11677,254767.109375,21762554.000000
510.000082,1,418400,428325,9866,255127.750000,21891536.000000
511.000082,0,417658,429381,11682,255267.109375,21803190.000000
511.000082,1,419443,429376,9873,255627.750000,21944744.000000
512.000082,0,418599,430359,11702,255767.109375,21852386.000000
512.000082,1,420426,430392,9896,256127.750000,21995950.000000
513.000082,0,419560,431342,11735,256267.109375,21903684.000000
513.000082,1,421443,431427,9923,256627.750000,22050332.000000
514.000082,0,420489,432289,11745,256767.109375,21951232.000000
514.000082,1,422331,432316,9935,257127.750000,22095652.000000
515.000082,0,421481,433294,11759,257267.109375,22001880.000000
515.000082,1,423205,433204,9941,257627.750000,22140420.000000
516.000082,0,422513,434329,11763,257767.109375,22055758.000000
516.000082,1,424132,434147,9954,258127.750000,22188810.000000
517.000082,0,423549,435382,11779,258267.109375,22109976.000000
517.000082,1,425061,435085,9965,258627.750000,22237212.000000
518.000082,0,424588,436437,11791,258767.109375,22163294.000000
518.000082,1,425893,435924,9973,259127.750000,22279748.000000
519.000082,0,425676,437537,11805,259267.109375,22220338.000000
519.000082,1,426773,436814,9984,259627.750000,22325916.000000
520.000082,0,426726,438615,11831,259767.109375,22275976.000000
520.000082,1,427696,437749,9993,260127.750000,22374708.000000
521.000082,0,427797,439711,11857,260267.109375,22333432.000000
521.000082,1,428592,438661,10009,260627.750000,22422780.000000
522.000082,0,428830,440757,11872,260767.109375,22387568.000000
522.000082,1,429504,439573,10018,261127.750000,22470408.000000
523.000082,0,429916,441868,11892,261267.109375,22444240.000000
523.000082,1,430351,440451,10043,261627.750000,22514716.000000
524.000082,0,430995,442957,11905,261767.109375,22501520.000000
524.000082,1,431252,441367,10051,262127.750000,22562364.000000
525.000082,0,432003,444033,11975,262267.093750,22556126.000000
525.000082,1,432224,442367,10085,262627.750000,22614772.000000
526.000082,0,433004,445066,12003,262767.093750,22609914.000000
526.000082,1,433201,443361,10102,263127.750000,22667060.000000
527.000082,0,434017,446091,12023,263267.093750,22663152.000000
527.000082,1,434138,444313,10122,263627.750000,22716186.000000
528.000082,0,435105,447241,12068,263767.093750,22720916.000000
528.000082,1,435015,445231,10152,264127.750000,22762740.000000
529.000082,0,436205,448377,12117,264267.093750,22779776.000000
529.000082,1,435870,446112,10192,264627.750000,22808560.000000
530.000082,0,437178,449361,12128,264767.093750,22829488.000000
530.000082,1,436738,446995,10198,265127.750000,22853124.000000
531.000082,0,438217,450411,12140,265267.093750,22882940.000000
531.000082,1,437612,447880,10210,265627.750000,22898314.000000
532.000082,0,439279,451493,12155,265767.093750,22938766.000000
532.000082,1,438513,448801,10229,266127.750000,22945736.000000
533.000082,0,440339,452563,12170,266267.093750,22994744.000000
533.000082,1,439422,449715,10242,266627.750000,22993696.000000
534.000082,0,441382,453615,12176,266767.093750,23047932.000000
534.000082,1,440247,450548,10249,267127.750000,23035792.000000
535.000082,0,442477,454722,12187,267267.093750,23104288.000000
535.000082,1,441055,451362,10259,267627.750000,23077172.000000
536.000082,0,443636,455894,12196,267767.093750,23163768.000000
536.000082,1,441810,452129,10268,268127.750000,23115900.000000
537.000082,0,444857,457130,12208,268267.093750,23227954.000000
537.000082,1,442566,452893,10280,268627.750000,23155760.000000
538.000082,0,446064,458351,12224,268767.093750,23291936.000000
538.000082,1,443343,453677,10286,269127.750000,23196932.000000
539.000082,0,447269,459575,12241,269267.093750,23354068.000000
539.000082,1,444076,454416,10290,269627.750000,23234802.000000
540.000082,0,448455,460781,12264,269767.093750,23417022.000000
540.000082,1,444855,455211,10304,270127.750000,23276254.000000
541.000082,0,449605,461942,12277,270267.093750,23477706.000000
541.000082,1,445673,456045,10317,270627.750000,23319412.000000
542.000082,0,450752,463108,12293,270767.093750,23536578.000000
542.000082,1,446423,456791,10323,271127.750000,23357860.000000
543.000082,0,451940,464303,12301,271267.093750,23597134.000000
543.000082,1,447099,457473,10330,271627.750000,23392448.000000
544.000082,0,453176,465556,12312,271767.093750,23661318.000000
544.000082,1,447823,458203,10333,272127.750000,23429942.000000
545.000082,0,454480,466895,12351,272267.093750,23731254.000000
545.000082,1,448494,458891,10352,272627.750000,23466008.000000
546.000082,0,455735,468164,12359,272767.093750,23796722.000000
546.000082,1,449173,459579,10362,273127.750000,23501480.000000
547.000082,0,456997,469452,12385,273267.093750,23864462.000000
547.000082,1,449892,460328,10381,273627.750000,23540124.000000
548.000082,0,458231,470700,12406,273767.093750,23928632.000000
548.000082,1,450564,461004,10393,274127.750000,23575240.000000
549.000082,0,459369,471854,12421,274267.093750,23987164.000000
549.000082,1,451383,461831,10397,274627.750000,23617370.000000
550.000082,0,460613,473147,12464,274767.093750,24054302.000000
550.000082,1,452116,462581,10420,275127.750000,23656968.000000
551.000082,0,461870,474421,12481,275267.093750,24121182.000000
551.000082,1,452828,463307,10431,275627.750000,23694596.000000
552.000082,0,463191,475752,12493,275767.093750,24190414.000000
552.000082,1,453482,463963,10439,276127.750000,23728872.000000
553.000082,0,464455,477071,12543,276267.093750,24258660.000000
553.000082,1,454191,464705,10465,276627.750000,23767190.000000
554.000082,0,465741,478371,12564,276767.093750,24325612.000000
554.000082,1,454845,465357,10472,277127.750000,23801184.000000
555.000082,0,467009,479646,12572,277267.093750,24390536.000000
555.000082,1,455482,466004,10479,277627.750000,23833862.000000
556.000082,0,468294,480951,12586,277767.093750,24456812.000000
556.000082,1,456143,466671,10482,278127.750000,23867864.000000
557.000082,0,469585,482274,12621,278267.093750,24526668.000000
557.000082,1,456830,467372,10497,278627.750000,23905032.000000
558.000082,0,470814,483535,12654,278767.093750,24592762.000000
558.000082,1,457583,468157,10521,279127.750000,23945586.000000
559.000082,0,472006,484751,12684,279267.093750,24655846.000000
559.000082,1,458359,468943,10531,279627.750000,23986622.000000
560.000082,0,473218,485991,12709,279767.093750,24721658.000000
560.000082,1,459133,469742,10559,280127.750000,24028690.000000
561.000082,0,474434,487240,12731,280267.093750,24785700.000000
561.000082,1,459876,470496,10566,280627.750000,24067860.000000
562.000082,0,475666,488529,12796,280767.093750,24853282.000000
562.000082,1,460618,471264,10597,281127.750000,24108410.000000
563.000082,0,476918,489810,12822,281267.093750,24919872.000000
563.000082,1,461338,471982,10600,281627.750000,24146686.000000
564.000082,0,478184,491088,12833,281767.093750,24986084.000000
564.000082,1,462045,472699,10606,282127.750000,24183778.000000
565.000082,0,479438,492394,12889,282267.093750,25054432.000000
565.000082,1,462770,473455,10644,282627.750000,24223248.000000
566.000082,0,480728,493696,12906,282767.093750,25120644.000000
566.000082,1,463405,474104,10652,283127.750000,24255752.000000
567.000082,0,482001,494990,12922,283267.093750,25188136.000000
567.000082,1,464094,474804,10664,283627.750000,24292346.000000
568.000082,0,483249,496268,12949,283767.093750,25253586.000000
568.000082,1,464799,475529,10673,284127.750000,24329452.000000
569.000082,0,484461,497492,12978,284267.093750,25317532.000000
569.000082,1,465521,476291,10723,284627.750000,24367652.000000
570.000082,0,485554,498600,12992,284767.093750,25373094.000000
570.000082,1,466261,477041,10730,285127.750000,24405334.000000
571.000082,0,486618,499673,13000,285267.093750,25427296.000000
571.000082,1,467040,477835,10742,285627.750000,24445112.000000
572.000082,0,487778,500881,13041,285767.093750,25489564.000000
572.000082,1,467850,478682,10779,286127.750000,24488548.000000
573.000082,0,488841,501943,13051,286267.093750,25543918.000000
573.000082,1,468591,479429,10789,286627.750000,24526442.000000
574.000082,0,489853,502966,13061,286767.093750,25595326.000000
574.000082,1,469372,480219,10796,287127.750000,24566126.000000
575.000082,0,490979,504114,13073,287267.093750,25652888.000000
575.000082,1,470146,480998,10802,287627.750000,24605610.000000
576.000082,0,492149,505295,13080,287767.093750,25713084.000000
576.000082,1,470913,481761,10807,288127.750000,24645016.000000
577.000082,0,493371,506524,13093,288267.093750,25775444.000000
577.000082,1,471561,482419,10816,288627.750000,24678104.000000
578.000082,0,494568,507737,13106,288767.093750,25837134.000000
578.000082,1,472276,483145,10823,289127.750000,24714992.000000
579.000082,0,495796,508986,13127,289267.093750,25902558.000000
579.000082,1,473026,483912,10835,289627.750000,24755160.000000
580.000082,0,496878,510071,13138,289767.093750,25959168.000000
580.000082,1,473900,484796,10843,290127.750000,24800700.000000
581.000082,0,497919,511129,13156,290267.093750,26012444.000000
581.000082,1,474745,485657,10853,290627.750000,24844020.000000
582.000082,0,499033,512265,13167,290767.093750,26071290.000000
582.000082,1,475604,486528,10867,291127.750000,24889452.000000
583.000082,0,500138,513390,13199,291267.093750,26130214.000000
583.000082,1,476434,487391,10909,291627.750000,24933678.000000
584.000082,0,501191,514456,13205,291767.093750,26184020.000000
584.000082,1,477238,488202,10917,292127.750000,24974652.000000
585.000082,0,502310,515592,13219,292267.093750,26241428.000000
585.000082,1,478065,489044,10921,292627.750000,25017258.000000
586.000082,0,503466,516795,13268,292767.093750,26304522.000000
586.000082,1,478886,489905,10969,293127.750000,25062128.000000
587.000082,0,504594,517935,13280,293267.093750,26362198.000000
587.000082,1,479666,490692,10978,293627.750000,25102084.000000
588.000082,0,505793,519146,13288,293767.093750,26424628.000000
588.000082,1,480436,491476,10989,294127.750000,25142154.000000
589.000082,0,506988,520348,13302,294267.093750,26487442.000000
589.000082,1,481201,492244,10996,294627.750000,25182348.000000
590.000082,0,508129,521504,13314,294767.093750,26545842.000000
590.000082,1,481972,493026,11008,295127.750000,25221798.000000
591.000082,0,509182,522560,13323,295267.093750,26600098.000000
591.000082,1,482830,493905,11016,295627.750000,25266140.000000
592.000082,0,510244,523638,13331,295767.093750,26655216.000000
592.000082,1,483671,494751,11020,296127.750000,25309702.000000
593.000082,0,511352,524754,13343,296267.093750,26713052.000000
593.000082,1,484497,495582,11037,296627.750000,25352940.000000
594.000082,0,512429,525830,13349,296767.093750,26768162.000000
594.000082,1,485266,496358,11044,297127.750000,25392268.000000
595.000082,0,513505,526927,13364,297267.093750,26822956.000000
595.000082,1,486029,497122,11047,297627.750000,25431160.000000
596.000082,0,514622,528053,13372,297767.093750,26880722.000000
596.000082,1,486853,497961,11055,298127.750000,25473744.000000
597.000082,0,515737,529178,13384,298267.093750,26938456.000000
597.000082,1,487683,498803,11063,298627.750000,25516830.000000
598.000082,0,516839,530296,13403,298767.093750,26997062.000000
598.000082,1,488547,499696,11087,299127.750000,25563084.000000
599.000082,0,517913,531379,13413,299267.093750,27053054.000000
599.000082,1,489399,500538,11098,299627.750000,25607356.000000
