time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000153,0,622109,645440,23300,241452.000000,33171208.000000
484.000153,1,309117,330538,21332,242163.000000,16497932.000000
485.000153,0,622714,646065,23316,241952.000000,33204092.000000
485.000153,1,310488,331948,21399,242663.000000,16572508.000000
486.000153,0,623383,646741,23322,242452.000000,33238514.000000
486.000153,1,311724,333194,21407,243163.000000,16636112.000000
487.000153,0,624143,647522,23338,242952.000000,33278662.000000
487.000153,1,312901,334482,21499,243663.000000,16698570.000000
488.000153,0,624846,648253,23368,243452.000000,33316914.000000
488.000153,1,314177,335853,21610,244163.000000,16768096.000000
489.000153,0,625541,648953,23375,243952.000000,33352412.000000
489.000153,1,315365,337047,21620,244663.000000,16828730.000000
490.000153,0,626349,649785,23387,244452.000000,33395958.000000
490.000153,1,316534,338296,21688,245163.000000,16891812.000000
491.000153,0,627196,650691,23445,244952.000000,33442416.000000
491.000153,1,317673,339478,21747,245663.000000,16954214.000000
492.000153,0,628127,651635,23454,245452.000000,33491264.000000
492.000153,1,318722,340530,21755,246163.000000,17009434.000000
493.000153,0,629043,652575,23485,245952.000000,33540356.000000
493.000153,1,319765,341619,21803,246663.000000,17065424.000000
494.000153,0,629968,653511,23494,246452.000000,33588388.000000
494.000153,1,320765,342644,21816,247163.000000,17117376.000000
495.000153,0,630957,654665,23636,246952.000000,33642920.000000
495.000153,1,321748,343723,21926,247663.000000,17171504.000000
496.000153,0,632098,655820,23676,247452.000000,33703944.000000
496.000153,1,322560,344548,21943,248163.000000,17214828.000000
497.000153,0,633218,656965,23687,247952.000000,33761200.000000
497.000153,1,323320,345314,21956,248663.000000,17253582.000000
498.000153,0,634378,658145,23699,248452.000000,33821564.000000
498.000153,1,324112,346123,21968,249163.000000,17294818.000000
499.000153,0,635424,659187,23710,248952.000000,33875996.000000
499.000153,1,324907,346934,21983,249663.000000,17336000.000000
500.000153,0,636598,660404,23730,249452.000000,33936484.000000
500.000153,1,325603,347634,21990,250163.000000,17371596.000000
501.000153,0,637930,662010,23989,249952.000000,34010012.000000
501.000153,1,326244,348403,22115,250663.000000,17406962.000000
502.000153,0,639298,663544,24175,250452.000000,34084372.000000
502.000153,1,326861,349072,22174,251163.000000,17440520.000000
503.000153,0,640408,664650,24188,250952.000000,34141316.000000
503.000153,1,327487,349707,22178,251663.000000,17472584.000000
504.000153,0,641444,665699,24198,251452.000000,34194004.000000
504.000153,1,328265,350489,22184,252163.000000,17512076.000000
505.000153,0,642568,666861,24216,251952.000000,34252504.000000
505.000153,1,328968,351211,22200,252663.000000,17548456.000000
506.000153,0,643826,668227,24333,252452.000000,34321804.000000
506.000153,1,329697,352033,22287,253163.000000,17588600.000000
507.000153,0,645011,669428,24352,252952.000000,34385796.000000
507.000153,1,330494,352857,22320,253663.000000,17631478.000000
508.000153,0,646218,670677,24393,253452.000000,34450716.000000
508.000153,1,331257,353638,22337,254163.000000,17672458.000000
509.000153,0,647466,672008,24471,253952.000000,34518324.000000
509.000153,1,331994,354406,22370,254663.000000,17712416.000000
510.000153,0,648653,673191,24476,254452.000000,34579560.000000
510.000153,1,332730,355148,22375,255163.000000,17750364.000000
511.000153,0,649840,674430,24515,254952.000000,34642276.000000
511.000153,1,333496,355921,22380,255663.000000,17790710.000000
512.000153,0,651056,675808,24683,255452.000000,34709296.000000
512.000153,1,334259,356878,22554,256163.000000,17832860.000000
513.000153,0,652075,677036,24888,255952.000000,34765624.000000
513.000153,1,335219,357974,22697,256663.000000,17885788.000000
514.000153,0,653270,678291,24956,256452.000000,34830168.000000
514.000153,1,336011,358793,22731,257163.000000,17928686.000000
515.000153,0,654382,679463,25015,256952.000000,34891024.000000
515.000153,1,336878,359713,22785,257663.000000,17976188.000000
516.000153,0,655405,680501,25036,257452.000000,34944404.000000
516.000153,1,337763,360613,22798,258163.000000,18022428.000000
517.000153,0,656448,681641,25127,257952.000000,35001676.000000
517.000153,1,338699,361613,22854,258663.000000,18073648.000000
518.000153,0,657575,682796,25172,258452.000000,35061856.000000
518.000153,1,339526,362470,22892,259163.000000,18117764.000000
519.000153,0,658638,683915,25209,258952.000000,35118976.000000
519.000153,1,340435,363417,22931,259663.000000,18166592.000000
520.000153,0,659679,684959,25224,259452.000000,35173920.000000
520.000153,1,341361,364360,22944,260163.000000,18215566.000000
521.000153,0,660697,685991,25238,259952.000000,35228032.000000
521.000153,1,342307,365328,22963,260663.000000,18265866.000000
522.000153,0,661607,686971,25315,260452.000000,35278004.000000
522.000153,1,343374,366475,23047,261163.000000,18324376.000000
523.000153,0,662570,687944,25323,260952.000000,35328760.000000
523.000153,1,344391,367502,23056,261663.000000,18377924.000000
524.000153,0,663534,688921,25340,261452.000000,35379196.000000
524.000153,1,345377,368504,23064,262163.000000,18429544.000000
525.000153,0,664512,689919,25354,261952.000000,35432080.000000
525.000153,1,346385,369510,23078,262663.000000,18484084.000000
526.000153,0,665533,690945,25361,262452.000000,35484220.000000
526.000153,1,347264,370397,23084,263163.000000,18528966.000000
527.000153,0,666585,692046,25396,262952.000000,35540388.000000
527.000153,1,348166,371336,23122,263663.000000,18577080.000000
528.000153,0,667714,693237,25456,263452.000000,35601320.000000
528.000153,1,349008,372218,23160,264163.000000,18622528.000000
529.000153,0,668745,694269,25472,263952.000000,35654792.000000
529.000153,1,349871,373077,23171,264663.000000,18667246.000000
530.000153,0,669921,695499,25504,264452.000000,35717852.000000
530.000153,1,350610,373838,23183,265163.000000,18706802.000000
531.000153,0,671250,697031,25698,264952.000000,35791080.000000
531.000153,1,351262,374548,23251,265663.000000,18742654.000000
532.000153,0,672501,698296,25725,265452.000000,35856056.000000
532.000153,1,351902,375198,23265,266163.000000,18775844.000000
533.000153,0,673828,699653,25741,265952.000000,35925004.000000
533.000153,1,352472,375779,23272,266663.000000,18805322.000000
534.000153,0,675210,701073,25798,266452.000000,35998860.000000
534.000153,1,353034,376355,23294,267163.000000,18835248.000000
535.000153,0,676487,702376,25815,266952.000000,36064716.000000
535.000153,1,353662,377005,23299,267663.000000,18867588.000000
536.000153,0,677700,703606,25846,267452.000000,36128796.000000
536.000153,1,354402,377763,23318,268163.000000,18906660.000000
537.000153,0,678787,704769,25909,267952.000000,36187072.000000
537.000153,1,355295,378701,23349,268663.000000,18954572.000000
538.000153,0,679895,706149,26192,268452.000000,36248016.000000
538.000153,1,356171,379677,23463,269163.000000,19002800.000000
539.000153,0,681053,707382,26249,268952.000000,36310908.000000
539.000153,1,356989,380525,23482,269663.000000,19047152.000000
540.000153,0,682142,708506,26311,269452.000000,36369252.000000
540.000153,1,357869,381423,23513,270163.000000,19094510.000000
541.000153,0,683252,709627,26320,269952.000000,36426716.000000
541.000153,1,358645,382204,23519,270663.000000,19134696.000000
542.000153,0,684497,710899,26331,270452.000000,36491208.000000
542.000153,1,359303,382875,23531,271163.000000,19168674.000000
543.000153,0,685785,712248,26380,270952.000000,36561560.000000
543.000153,1,359995,383596,23566,271663.000000,19206436.000000
544.000153,0,687063,713548,26422,271452.000000,36629748.000000
544.000153,1,360689,384305,23573,272163.000000,19243332.000000
545.000153,0,688204,714691,26433,271952.000000,36688020.000000
545.000153,1,361362,384978,23578,272663.000000,19277676.000000
546.000153,0,689284,715791,26444,272452.000000,36742928.000000
546.000153,1,362042,385657,23582,273163.000000,19312194.000000
547.000653,0,690440,716951,26452,272952.250000,36801768.000000
547.000653,1,362669,386294,23590,273663.250000,19344004.000000
548.000153,0,691581,718105,26464,273452.000000,36860656.000000
548.000153,1,363441,387073,23595,274163.000000,19383786.000000
549.000153,0,692802,719362,26487,273952.000000,36924920.000000
549.000153,1,364146,387819,23627,274663.000000,19421024.000000
550.000153,0,694043,720614,26512,274452.000000,36990044.000000
550.000153,1,364819,388494,23639,275163.000000,19456154.000000
551.000153,0,695120,721691,26525,274952.000000,37044832.000000
551.000153,1,365500,389180,23643,275663.000000,19490704.000000
552.000153,0,696149,722743,26536,275452.000000,37097632.000000
552.000153,1,366374,390075,23652,276163.000000,19535632.000000
553.000153,0,697111,723709,26548,275952.000000,37147488.000000
553.000153,1,367366,391081,23659,276663.000000,19586892.000000
554.000153,0,698053,724662,26564,276452.000000,37197320.000000
554.000153,1,368399,392147,23678,277163.000000,19641676.000000
555.000153,0,698894,725539,26604,276952.000000,37241676.000000
555.000153,1,369458,393224,23713,277663.000000,19697580.000000
556.000153,0,699723,726377,26615,277452.000000,37283944.000000
556.000153,1,370446,394218,23725,278163.000000,19748104.000000
557.000153,0,700548,727214,26626,277952.000000,37325868.000000
557.000153,1,371359,395134,23732,278663.000000,19794464.000000
558.000153,0,701339,728016,26635,278452.000000,37366004.000000
558.000153,1,372207,395996,23742,279163.000000,19837492.000000
559.000153,0,702148,728829,26640,278952.000000,37407404.000000
559.000153,1,373242,397061,23751,279663.000000,19890484.000000
560.000153,0,702885,729584,26663,279452.000000,37447304.000000
560.000153,1,374490,398355,23790,280163.000000,19958214.000000
561.000153,0,703550,730303,26710,279952.000000,37483808.000000
561.000153,1,375811,399817,23917,280663.000000,20030758.000000
562.000153,0,704182,730955,26740,280452.000000,37518356.000000
562.000153,1,377161,401254,24015,281163.000000,20104916.000000
563.000153,0,704776,731558,26752,280952.000000,37549696.000000
563.000153,1,378451,402554,24046,281663.000000,20173000.000000
564.000153,0,705368,732193,26786,281452.000000,37580576.000000
564.000153,1,379692,403863,24084,282163.000000,20237906.000000
565.000153,0,705924,732772,26812,281952.000000,37611036.000000
565.000153,1,381116,405442,24234,282663.000000,20315910.000000
566.000153,0,706477,733366,26855,282452.000000,37640384.000000
566.000153,1,382513,406863,24272,283163.000000,20389994.000000
567.000153,0,707030,733957,26892,282952.000000,37670752.000000
567.000153,1,383934,408401,24381,283663.000000,20467996.000000
568.000153,0,707615,734550,26904,283452.000000,37701292.000000
568.000153,1,385245,409716,24412,284163.000000,20536124.000000
569.000153,0,708237,735179,26913,283952.000000,37732980.000000
569.000153,1,386372,410853,24421,284663.000000,20593262.000000
570.000153,0,708891,735850,26925,284452.000000,37767636.000000
570.000153,1,387659,412203,24465,285163.000000,20661390.000000
571.000153,0,709478,736477,26962,284952.000000,37799924.000000
571.000153,1,389051,413682,24542,285663.000000,20737696.000000
572.000153,0,710135,737176,27004,285452.000000,37835216.000000
572.000153,1,390358,415014,24591,286163.000000,20808154.000000
573.000153,0,710870,737920,27007,285952.000000,37872916.000000
573.000153,1,391553,416209,24598,286663.000000,20869262.000000
574.000153,0,711636,738693,27013,286452.000000,37912024.000000
574.000153,1,392712,417377,24610,287163.000000,20928470.000000
575.000153,0,712458,739514,27021,286952.000000,37954332.000000
575.000153,1,393747,418412,24622,287663.000000,20981856.000000
576.000153,0,713135,740201,27028,287452.000000,37988640.000000
576.000153,1,394526,419189,24623,288163.000000,21021270.000000
577.000153,0,713902,740985,27041,287952.000000,38027648.000000
577.000153,1,395398,420079,24630,288663.000000,21065510.000000
578.000153,0,714794,741889,27049,288452.000000,38073628.000000
578.000153,1,396341,421029,24636,289163.000000,21114016.000000
579.000153,0,715655,742761,27060,288952.000000,38117440.000000
579.000153,1,397292,421988,24646,289663.000000,21162362.000000
580.000153,0,716588,743706,27069,289452.000000,38165204.000000
580.000153,1,398281,422997,24659,290163.000000,21212922.000000
581.000153,0,717481,744623,27100,289952.000000,38213876.000000
581.000153,1,399369,424134,24694,290663.000000,21272180.000000
582.000153,0,718371,745537,27120,290452.000000,38260852.000000
582.000153,1,400404,425160,24708,291163.000000,21326824.000000
583.000153,0,719299,746474,27131,290952.000000,38308048.000000
583.000153,1,401334,426091,24712,291663.000000,21374152.000000
584.000153,0,720143,747327,27140,291452.000000,38350884.000000
584.000153,1,402114,426878,24723,292163.000000,21413700.000000
585.000153,0,720910,748094,27146,291952.000000,38389828.000000
585.000153,1,402831,427600,24730,292663.000000,21450216.000000
586.000153,0,721767,748967,27154,292452.000000,38433312.000000
586.000153,1,403579,428356,24737,293163.000000,21488178.000000
587.000153,0,722725,749946,27169,292952.000000,38482176.000000
587.000153,1,404412,429195,24743,293663.000000,21530468.000000
588.000153,0,723803,751170,27285,293452.000000,38539988.000000
588.000153,1,405257,430072,24766,294163.000000,21575784.000000
589.000153,0,725075,752530,27382,293952.000000,38609968.000000
589.000153,1,405967,431017,25000,294663.000000,21615064.000000
590.000153,0,726306,753867,27479,294452.000000,38677752.000000
590.000153,1,406717,431849,25083,295163.000000,21656350.000000
591.000153,0,727582,755333,27683,294952.000000,38748044.000000
591.000153,1,407427,432721,25241,295663.000000,21695568.000000
592.000153,0,728654,756429,27714,295452.000000,38806324.000000
592.000153,1,408341,433678,25287,296163.000000,21745280.000000
593.000153,0,729720,757504,27730,295952.000000,38863212.000000
593.000153,1,409235,434593,25305,296663.000000,21793020.000000
594.000153,0,730691,758483,27739,296452.000000,38913280.000000
594.000153,1,410187,435557,25316,297163.000000,21842140.000000
595.000153,0,731713,759531,27759,296952.000000,38967320.000000
595.000153,1,411127,436514,25332,297663.000000,21891728.000000
596.000153,0,732671,760577,27851,297452.000000,39020236.000000
596.000153,1,412152,437746,25522,298163.000000,21948252.000000
597.000153,0,733510,761551,27992,297952.000000,39066620.000000
597.000153,1,413291,439041,25673,298663.000000,22011122.000000
598.000153,0,734419,762526,28050,298452.000000,39115816.000000
598.000153,1,414365,440157,25738,299163.000000,22069406.000000
599.000153,0,735461,763617,28097,298952.000000,39172856.000000
599.000153,1,415302,441123,25770,299663.000000,22120764.000000
