time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000132,0,464561,475681,11080,242444.156250,24324004.000000
485.000132,1,398554,409048,10436,242550.250000,20880640.000000
486.000132,0,465410,476553,11100,242944.156250,24369316.000000
486.000132,1,399665,410182,10460,243050.250000,20939716.000000
487.000132,0,466205,477358,11109,243444.156250,24409924.000000
487.000132,1,400721,411249,10474,243550.250000,20993560.000000
488.000132,0,467056,478216,11116,243944.156250,24453402.000000
488.000132,1,401746,412291,10490,244050.250000,21045964.000000
489.000132,0,467909,479080,11128,244444.156250,24497928.000000
489.000132,1,402842,413397,10501,244550.250000,21103052.000000
490.000132,0,468744,479919,11132,244944.156250,24540926.000000
490.000132,1,403957,414534,10517,245050.250000,21160590.000000
491.000132,0,469555,480741,11140,245444.156250,24583218.000000
491.000132,1,405109,415694,10523,245550.250000,21220646.000000
492.000132,0,470325,481518,11155,245944.156250,24624018.000000
492.000132,1,406311,416918,10546,246050.250000,21284348.000000
493.000132,0,471121,482324,11159,246444.156250,24664952.000000
493.000132,1,407440,418055,10559,246550.250000,21342310.000000
494.000132,0,471962,483172,11166,246944.156250,24708526.000000
494.000132,1,408546,419174,10569,247050.250000,21399608.000000
495.000132,0,472849,484065,11170,247444.156250,24756030.000000
495.000132,1,409641,420311,10607,247550.250000,21458446.000000
496.000132,0,473649,484867,11177,247944.156250,24797310.000000
496.000132,1,410780,421466,10623,248050.250000,21517446.000000
497.000132,0,474438,485673,11195,248444.156250,24839132.000000
497.000132,1,411965,422674,10646,248550.250000,21580336.000000
498.000132,0,475239,486496,11211,248944.156250,24881972.000000
498.000132,1,413138,423882,10672,249050.250000,21642976.000000
499.000132,0,476011,487290,11234,249444.156250,24923320.000000
499.000132,1,414347,425131,10713,249550.250000,21707652.000000
500.000132,0,476805,488092,11243,249944.156250,24965566.000000
500.000132,1,415534,426337,10744,250050.250000,21770778.000000
501.000132,0,477587,488874,11249,250444.156250,25005962.000000
501.000132,1,416684,427503,10756,250550.250000,21830014.000000
502.000132,0,478337,489633,11256,250944.156250,25044470.000000
502.000132,1,417841,428666,10765,251050.250000,21889228.000000
503.000132,0,479106,490422,11270,251444.156250,25084676.000000
503.000132,1,419028,429883,10784,251550.250000,21951304.000000
504.000132,0,479838,491160,11285,251944.156250,25123088.000000
504.000132,1,420211,431086,10813,252050.250000,22013112.000000
505.000132,0,480614,491954,11295,252444.156250,25163912.000000
505.000132,1,421385,432285,10836,252550.250000,22074612.000000
506.000132,0,481451,492813,11318,252944.156250,25208708.000000
506.000132,1,422520,433447,10866,253050.250000,22135440.000000
507.000132,0,482318,493702,11332,253444.156250,25254294.000000
507.000132,1,423588,434539,10892,253550.250000,22191562.000000
508.000132,0,483152,494542,11349,253944.156250,25297624.000000
508.000132,1,424653,435620,10910,254050.250000,22246880.000000
509.000132,0,483980,495376,11356,254444.156250,25339886.000000
509.000132,1,425716,436689,10919,254550.250000,22301298.000000
510.000132,0,484835,496240,11364,254944.156250,25384128.000000
510.000132,1,426789,437780,10934,255050.250000,22356814.000000
511.000132,0,485678,497093,11370,255444.156250,25427500.000000
511.000132,1,427864,438863,10944,255550.250000,22412026.000000
512.000132,0,486543,497964,11379,255944.156250,25472386.000000
512.000132,1,428920,439936,10959,256050.250000,22466872.000000
513.000132,0,487371,498838,11425,256444.156250,25515990.000000
513.000132,1,430033,441072,10979,256550.250000,22525416.000000
514.000132,0,488214,499696,11433,256944.156250,25560724.000000
514.000132,1,431161,442216,10997,257050.250000,22585362.000000
515.000132,0,489014,500520,11461,257444.156250,25603398.000000
515.000132,1,432333,443409,11015,257550.250000,22647868.000000
516.000132,0,489798,501309,11467,257944.156250,25643552.000000
516.000132,1,433453,444542,11027,258050.250000,22705374.000000
517.000132,0,490547,502063,11475,258444.156250,25682574.000000
517.000132,1,434646,445747,11037,258550.250000,22767280.000000
518.000132,0,491365,502895,11489,258944.156250,25726622.000000
518.000132,1,435806,446938,11069,259050.250000,22829600.000000
519.000132,0,492158,503700,11502,259444.156250,25768072.000000
519.000132,1,436954,448116,11099,259550.250000,22889704.000000
520.000132,0,492898,504456,11512,259944.156250,25808000.000000
520.000132,1,438199,449404,11132,260050.250000,22957176.000000
521.000132,0,493674,505248,11532,260444.156250,25849402.000000
521.000132,1,439384,450644,11198,260550.250000,23020638.000000
522.000132,0,494471,506065,11556,260944.156250,25891766.000000
522.000132,1,440544,451835,11230,261050.250000,23082158.000000
523.000132,0,495234,506842,11563,261444.156250,25930830.000000
523.000132,1,441689,452990,11239,261550.250000,23140828.000000
524.000132,0,496024,507631,11567,261944.156250,25971308.000000
524.000132,1,442804,454108,11244,262050.250000,23197928.000000
525.000132,0,496849,508484,11584,262444.156250,26014726.000000
525.000132,1,443944,455263,11257,262550.250000,23257840.000000
526.000132,0,497656,509296,11596,262944.156250,26057384.000000
526.000132,1,445070,456409,11279,263050.250000,23316998.000000
527.000132,0,498409,510063,11608,263444.156250,26096102.000000
527.000132,1,446233,457587,11295,263550.250000,23376708.000000
528.000132,0,499203,510858,11617,263944.156250,26137006.000000
528.000132,1,447347,458721,11309,264050.250000,23434234.000000
529.000132,0,499992,511666,11631,264444.156250,26178672.000000
529.000132,1,448531,459925,11331,264550.250000,23496644.000000
530.000132,0,500806,512512,11664,264944.156250,26222446.000000
530.000132,1,449686,461112,11368,265050.250000,23558672.000000
531.000132,0,501623,513336,11671,265444.156250,26264712.000000
531.000132,1,450820,462264,11383,265550.250000,23617352.000000
532.000132,0,502437,514155,11676,265944.156250,26306628.000000
532.000132,1,451941,463398,11399,266050.250000,23675268.000000
533.000132,0,503221,514949,11684,266444.156250,26347870.000000
533.000132,1,453135,464607,11410,266550.250000,23738112.000000
534.000132,0,503977,515719,11697,266944.156250,26388026.000000
534.000132,1,454354,465848,11426,267050.250000,23802720.000000
535.000132,0,504743,516492,11710,267444.156250,26428958.000000
535.000132,1,455563,467083,11452,267550.250000,23867362.000000
536.000132,0,505548,517316,11731,267944.156250,26471628.000000
536.000132,1,456704,468228,11468,268050.250000,23927510.000000
537.000132,0,506393,518171,11739,268444.156250,26515298.000000
537.000132,1,457790,469327,11479,268550.250000,23983650.000000
538.000132,0,507215,519012,11750,268944.156250,26558324.000000
538.000132,1,458917,470468,11490,269050.250000,24042540.000000
539.000132,0,508070,519893,11776,269444.156250,26603456.000000
539.000132,1,460018,471584,11511,269550.250000,24100754.000000
540.000132,0,508902,520735,11786,269944.156250,26646336.000000
540.000132,1,461111,472691,11522,270050.250000,24157192.000000
541.000132,0,509760,521601,11797,270444.156250,26691580.000000
541.000132,1,462201,473793,11533,270550.250000,24214410.000000
542.000132,0,510674,522547,11826,270944.156250,26740776.000000
542.000132,1,463269,474880,11559,271050.250000,24271756.000000
543.000132,0,511559,523440,11833,271444.156250,26786304.000000
543.000132,1,464337,475966,11568,271550.250000,24326834.000000
544.000132,0,512419,524315,11850,271944.156250,26832662.000000
544.000132,1,465455,477114,11596,272050.250000,24387230.000000
545.000132,0,513273,525200,11877,272444.156250,26879132.000000
545.000132,1,466585,478287,11638,272550.250000,24448832.000000
546.000132,0,514104,526041,11893,272944.156250,26923258.000000
546.000132,1,467719,479450,11667,273050.250000,24509196.000000
547.000132,0,514934,526895,11912,273444.156250,26968062.000000
547.000132,1,468869,480621,11690,273550.250000,24571068.000000
548.000132,0,515778,527748,11923,273944.156250,27011866.000000
548.000132,1,469957,481717,11702,274050.250000,24627540.000000
549.000132,0,516642,528622,11936,274444.156250,27056362.000000
549.000132,1,471039,482812,11712,274550.250000,24683294.000000
550.000132,0,517510,529504,11947,274944.156250,27102512.000000
550.000132,1,472149,483935,11724,275050.250000,24742348.000000
551.000132,0,518352,530369,11973,275444.156250,27146642.000000
551.000132,1,473202,485011,11759,275550.250000,24797520.000000
552.000132,0,519201,531223,11980,275944.156250,27189996.000000
552.000132,1,474267,486094,11767,276050.250000,24852148.000000
553.000132,0,520101,532136,11989,276444.156250,27236218.000000
553.000132,1,475307,487140,11778,276550.250000,24905480.000000
554.000132,0,520984,533033,11998,276944.156250,27282284.000000
554.000132,1,476364,488215,11790,277050.250000,24960404.000000
555.000132,0,521873,533928,12014,277444.156250,27329848.000000
555.000132,1,477447,489311,11808,277550.250000,25018492.000000
556.000132,0,522757,534844,12033,277944.156250,27376918.000000
556.000132,1,478534,490437,11838,278050.250000,25076384.000000
557.000132,0,523688,535804,12067,278444.156250,27427704.000000
557.000132,1,479586,491530,11884,278550.250000,25133618.000000
558.000132,0,524518,536662,12103,278944.156250,27472600.000000
558.000132,1,480733,492710,11918,279050.250000,25195630.000000
559.000132,0,525447,537624,12131,279444.156250,27523072.000000
559.000132,1,481784,493793,11951,279550.250000,25252726.000000
560.000132,0,526325,538512,12141,279944.156250,27568026.000000
560.000132,1,482838,494852,11963,280050.250000,25306700.000000
561.000132,0,527224,539423,12150,280444.156250,27614056.000000
561.000132,1,483850,495878,11977,280550.250000,25358408.000000
562.000132,0,528130,540339,12159,280944.156250,27660368.000000
562.000132,1,484882,496924,11988,281050.250000,25411282.000000
563.000132,0,529109,541336,12171,281444.156250,27712682.000000
563.000132,1,485889,497946,11998,281550.250000,25464940.000000
564.000132,0,530052,542302,12201,281944.156250,27762770.000000
564.000132,1,486907,498973,12012,282050.250000,25518810.000000
565.000132,0,530962,543236,12219,282444.156250,27809986.000000
565.000132,1,487931,500016,12027,282550.250000,25571784.000000
566.000132,0,531925,544228,12251,282944.156250,27862448.000000
566.000132,1,488949,501085,12084,283050.250000,25627334.000000
567.000132,0,532855,545161,12257,283444.156250,27910266.000000
567.000132,1,489942,502096,12097,283550.250000,25678252.000000
568.000132,0,533766,546084,12267,283944.156250,27957192.000000
568.000132,1,490982,503156,12114,284050.250000,25731856.000000
569.000132,0,534712,547056,12297,284444.156250,28007252.000000
569.000132,1,491988,504172,12130,284550.250000,25784936.000000
570.000132,0,535687,548049,12309,284944.156250,28057130.000000
570.000132,1,492910,505097,12138,285050.250000,25832000.000000
571.000132,0,536674,549055,12326,285444.156250,28109038.000000
571.000132,1,493888,506098,12155,285550.250000,25883520.000000
572.000132,0,537598,549994,12352,285944.156250,28158452.000000
572.000132,1,494928,507169,12185,286050.250000,25939098.000000
573.000132,0,538522,550933,12361,286444.156250,28205964.000000
573.000132,1,495946,508193,12197,286550.250000,25991442.000000
574.000132,0,539432,551859,12374,286944.156250,28253066.000000
574.000132,1,496950,509216,12207,287050.250000,26043370.000000
575.000132,0,540390,552833,12398,287444.156250,28304124.000000
575.000132,1,497939,510223,12233,287550.250000,26095974.000000
576.000132,0,541306,553761,12405,287944.156250,28350808.000000
576.000132,1,498899,511191,12238,288050.250000,26144888.000000
577.000132,0,542303,554770,12417,288444.156250,28403250.000000
577.000132,1,499877,512186,12256,288550.250000,26196178.000000
578.000132,0,543238,555715,12423,288944.156250,28450950.000000
578.000132,1,500844,513160,12261,289050.250000,26245664.000000
579.000132,0,544200,556697,12449,289444.156250,28502678.000000
579.000132,1,501865,514212,12287,289550.250000,26300668.000000
580.000132,0,545127,557651,12473,289944.156250,28553178.000000
580.000132,1,502917,515293,12316,290050.250000,26357966.000000
581.000132,0,546017,558555,12494,290444.156250,28600396.000000
581.000132,1,503981,516380,12340,290550.250000,26414458.000000
582.000132,0,546878,559434,12509,290944.156250,28645856.000000
582.000132,1,505081,517494,12352,291050.250000,26472392.000000
583.000132,0,547752,560330,12529,291444.156250,28693324.000000
583.000132,1,506193,518642,12387,291550.250000,26532834.000000
584.000132,0,548592,561168,12534,291944.156250,28736832.000000
584.000132,1,507269,519730,12403,292050.250000,26588500.000000
585.000132,0,549367,561956,12541,292444.156250,28776592.000000
585.000132,1,508370,520840,12410,292550.250000,26644678.000000
586.000132,0,550161,562752,12550,292944.156250,28817456.000000
586.000132,1,509504,521991,12426,293050.250000,26703352.000000
587.000132,0,550970,563576,12559,293444.156250,28859586.000000
587.000132,1,510638,523143,12437,293550.250000,26762298.000000
588.000132,0,551817,564428,12572,293944.156250,28905422.000000
588.000132,1,511771,524295,12463,294050.250000,26823644.000000
589.000132,0,552649,565283,12587,294444.156250,28949126.000000
589.000132,1,512879,525425,12485,294550.250000,26881808.000000
590.000132,0,553514,566155,12590,294944.156250,28994024.000000
590.000132,1,513976,526536,12498,295050.250000,26938876.000000
591.000132,0,554441,567100,12608,295444.156250,29044036.000000
591.000132,1,515031,527629,12539,295550.250000,26995940.000000
592.000132,0,555336,568009,12625,295944.156250,29091988.000000
592.000132,1,516120,528737,12558,296050.250000,27054408.000000
593.000132,0,556247,568938,12639,296444.156250,29141370.000000
593.000132,1,517195,529838,12581,296550.250000,27112934.000000
594.000132,0,557121,569821,12656,296944.156250,29188138.000000
594.000132,1,518293,530945,12592,297050.250000,27171704.000000
595.000132,0,557972,570699,12683,297444.156250,29233128.000000
595.000132,1,519398,532069,12615,297550.250000,27229998.000000
596.000132,0,558870,571618,12693,297944.156250,29280446.000000
596.000132,1,520468,533163,12633,298050.250000,27286424.000000
597.000132,0,559824,572613,12736,298444.156250,29332568.000000
597.000132,1,521495,534213,12657,298550.250000,27342408.000000
598.000132,0,560759,573558,12752,298944.156250,29383020.000000
598.000132,1,522538,535271,12677,299050.250000,27398508.000000
599.000132,0,561690,574508,12769,299444.156250,29431814.000000
599.000132,1,523549,536295,12690,299550.250000,27451616.000000
