time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000891,1,383356,396098,12693,241409.000000,20390696.000000
484.000391,0,552267,579753,27441,241901.343750,29425424.000000
484.000391,1,384338,397103,12709,241908.750000,20440652.000000
485.000391,0,553140,580630,27447,242401.343750,29469842.000000
485.000391,1,385279,398047,12719,242408.750000,20488626.000000
486.000391,0,554000,581507,27457,242901.343750,29513472.000000
486.000391,1,386173,398942,12728,242908.750000,20534114.000000
487.000391,0,555014,582528,27465,243401.343750,29565028.000000
487.000391,1,386941,399716,12735,243408.750000,20573268.000000
488.000391,0,555926,583449,27473,243901.343750,29611434.000000
488.000391,1,387730,400510,12744,243908.750000,20613378.000000
489.000391,0,556768,584288,27480,244401.343750,29654108.000000
489.000391,1,388514,401311,12754,244408.750000,20653236.000000
490.000391,0,557743,585277,27484,244901.343750,29703654.000000
490.000391,1,389338,402140,12759,244908.750000,20695004.000000
491.000391,0,558745,586294,27494,245401.343750,29754744.000000
491.000391,1,390189,403001,12768,245408.750000,20738354.000000
492.000391,0,559858,587429,27509,245901.343750,29812434.000000
492.000391,1,391035,403854,12776,245908.750000,20782216.000000
493.000391,0,561017,588600,27516,246401.343750,29872568.000000
493.000391,1,391825,404652,12783,246408.750000,20823396.000000
494.000391,0,562225,589904,27608,246901.343750,29938898.000000
494.000391,1,392602,405496,12848,246908.750000,20866220.000000
495.000391,0,563401,591093,27628,247401.343750,30000596.000000
495.000391,1,393366,406273,12870,247408.750000,20906176.000000
496.000391,0,564605,592294,27637,247901.343750,30062482.000000
496.000391,1,394104,407013,12874,247908.750000,20944318.000000
497.000391,0,565745,593482,27663,248401.343750,30121822.000000
497.000391,1,394826,407759,12888,248408.750000,20981916.000000
498.000391,0,567009,594802,27723,248901.343750,30190472.000000
498.000391,1,395533,408487,12918,248908.750000,21020434.000000
499.000391,0,568282,596075,27739,249401.343750,30256656.000000
499.000391,1,396201,409161,12927,249408.750000,21055198.000000
500.000391,0,569452,597271,27753,249901.343750,30317132.000000
500.000391,1,396936,409914,12934,249908.750000,21093160.000000
501.000391,0,570667,598519,27777,250401.343750,30381592.000000
501.000391,1,397696,410681,12946,250408.750000,21133560.000000
502.000391,0,571972,599892,27841,250901.343750,30453124.000000
502.000391,1,398368,411396,12993,250908.750000,21170546.000000
503.000391,0,573233,601151,27854,251401.343750,30519024.000000
503.000391,1,399032,412076,13008,251408.750000,21205166.000000
504.000391,0,574470,602408,27868,251901.343750,30582346.000000
504.000391,1,399705,412759,13014,251908.750000,21239636.000000
505.000391,0,575710,603711,27920,252401.343750,30650014.000000
505.000391,1,400442,413531,13041,252408.750000,21279996.000000
506.000391,0,577006,605144,28063,252901.343750,30721310.000000
506.000391,1,401132,414329,13152,252908.750000,21318138.000000
507.000391,0,578270,606524,28169,253401.343750,30790362.000000
507.000391,1,401853,415099,13202,253408.750000,21357412.000000
508.000391,0,579580,607935,28286,253901.343750,30861522.000000
508.000391,1,402510,415795,13250,253908.750000,21393256.000000
509.000391,0,580880,609234,28294,254401.343750,30928796.000000
509.000391,1,403131,416419,13257,254408.750000,21425576.000000
510.000391,0,582235,610637,28316,254901.343750,31000246.000000
510.000391,1,403719,417017,13265,254908.750000,21456476.000000
511.000391,0,583634,612063,28353,255401.343750,31075704.000000
511.000391,1,404303,417616,13279,255408.750000,21488072.000000
512.000391,0,585010,613448,28371,255901.343750,31149378.000000
512.000391,1,404899,418217,13290,255908.750000,21520042.000000
513.000391,0,586225,614669,28382,256401.343750,31211196.000000
513.000391,1,405510,418837,13295,256408.750000,21551244.000000
514.000391,0,587558,616078,28425,256901.343750,31282472.000000
514.000391,1,406093,419449,13324,256908.750000,21582320.000000
515.000391,0,589000,617641,28563,257401.343750,31361698.000000
515.000391,1,406641,420070,13396,257408.750000,21612516.000000
516.000391,0,590374,619037,28591,257901.343750,31435204.000000
516.000391,1,407246,420682,13405,257908.750000,21644864.000000
517.000391,0,591720,620412,28616,258401.343750,31506492.000000
517.000391,1,407843,421296,13418,258408.750000,21676528.000000
518.000391,0,593026,621743,28655,258901.343750,31576440.000000
518.000391,1,408503,421968,13429,258908.750000,21711794.000000
519.000391,0,594290,623043,28682,259401.343750,31643398.000000
519.000391,1,409196,422676,13442,259408.750000,21748624.000000
520.000391,0,595558,624329,28709,259901.343750,31710866.000000
520.000391,1,409890,423378,13453,259908.750000,21785538.000000
521.000391,0,596779,625565,28718,260401.343750,31773486.000000
521.000391,1,410592,424088,13461,260408.750000,21821636.000000
522.000391,0,598045,627022,28902,260901.343750,31842846.000000
522.000391,1,411296,424823,13488,260908.750000,21860046.000000
523.000391,0,599336,628444,29030,261401.343750,31913732.000000
523.000391,1,411986,425554,13530,261408.750000,21898028.000000
524.000391,0,600597,629711,29057,261901.343750,31980524.000000
524.000391,1,412667,426240,13540,261908.750000,21933928.000000
525.000391,0,601733,630865,29077,262401.343750,32038294.000000
525.000391,1,413303,426883,13549,262408.750000,21966308.000000
526.000391,0,602901,632057,29094,262901.343750,32097826.000000
526.000391,1,413973,427558,13553,262908.750000,22000484.000000
527.000391,0,604143,633319,29105,263401.343750,32161824.000000
527.000391,1,414663,428259,13558,263408.750000,22036098.000000
528.000391,0,605357,634555,29136,263901.343750,32227624.000000
528.000391,1,415429,429047,13574,263908.750000,22077676.000000
529.000391,0,606540,635771,29160,264401.343750,32291506.000000
529.000391,1,416226,429862,13588,264408.750000,22120888.000000
530.000391,0,607634,636988,29285,264901.343750,32351602.000000
530.000391,1,417103,430791,13644,264908.750000,22169020.000000
531.000391,0,608740,638145,29344,265401.343750,32411884.000000
531.000391,1,417983,431721,13693,265408.750000,22217198.000000
532.000391,0,609916,639353,29374,265901.343750,32475438.000000
532.000391,1,418785,432543,13712,265908.750000,22260534.000000
533.000391,0,611135,640598,29405,266401.343750,32540216.000000
533.000391,1,419535,433294,13722,266408.750000,22300496.000000
534.000391,0,612379,641864,29414,266901.343750,32604146.000000
534.000391,1,420180,433949,13732,266908.750000,22333488.000000
535.000391,0,613768,643406,29543,267401.343750,32680080.000000
535.000391,1,420772,434571,13763,267408.750000,22365770.000000
536.000391,0,615176,644993,29741,267901.343750,32757436.000000
536.000391,1,421348,435202,13820,267908.750000,22397428.000000
537.000391,0,616590,646476,29804,268401.343750,32834392.000000
537.000391,1,421916,435801,13854,268408.750000,22428436.000000
538.000391,0,618031,647973,29864,268901.343750,32912746.000000
538.000391,1,422449,436355,13878,268908.750000,22457524.000000
539.000391,0,619485,649476,29906,269401.343750,32991658.000000
539.000391,1,422976,436892,13889,269408.750000,22486176.000000
540.000391,0,620914,650979,29978,269901.343750,33069922.000000
540.000391,1,423519,437477,13927,269908.750000,22515990.000000
541.000391,0,622296,652381,30012,270401.343750,33142098.000000
541.000391,1,424054,438023,13941,270408.750000,22543924.000000
542.000391,0,623728,653846,30035,270901.343750,33217434.000000
542.000391,1,424562,438542,13953,270908.750000,22570700.000000
543.000391,0,625177,655323,30076,271401.343750,33294952.000000
543.000391,1,425083,439095,13981,271408.750000,22598608.000000
544.000391,0,626483,656648,30094,271901.343750,33362032.000000
544.000391,1,425683,439703,13989,271908.750000,22629524.000000
545.000391,0,627908,658124,30137,272401.343750,33439090.000000
545.000391,1,426245,440299,14019,272408.750000,22659888.000000
546.000391,0,629338,659598,30184,272901.343750,33516456.000000
546.000391,1,426795,440866,14041,272908.750000,22689628.000000
547.000391,0,630795,661078,30211,273401.343750,33593512.000000
547.000391,1,427309,441388,14049,273408.750000,22716816.000000
548.000391,0,632243,662625,30290,273901.343750,33671208.000000
548.000391,1,427830,441923,14064,273908.750000,22744782.000000
549.000391,0,633771,664250,30395,274401.343750,33755196.000000
549.000391,1,428282,442430,14121,274408.750000,22769620.000000
550.000391,0,635268,665776,30418,274901.343750,33834988.000000
550.000391,1,428762,442918,14130,274908.750000,22795240.000000
551.000391,0,636805,667353,30469,275401.343750,33918660.000000
551.000391,1,429206,443388,14157,275408.750000,22819440.000000
552.000391,0,638328,668946,30526,275901.343750,34000612.000000
552.000391,1,429657,443872,14187,275908.750000,22843768.000000
553.000391,0,639857,670560,30618,276401.343750,34083992.000000
553.000391,1,430113,444359,14222,276408.750000,22868702.000000
554.000391,0,641336,672050,30633,276901.343750,34161452.000000
554.000391,1,430601,444856,14227,276908.750000,22894180.000000
555.000391,0,642843,673659,30731,277401.343750,34243864.000000
555.000391,1,431065,445372,14278,277408.750000,22919600.000000
556.000391,0,644265,675126,30782,277901.343750,34320872.000000
556.000391,1,431629,445948,14290,277908.750000,22950220.000000
557.000391,0,645617,676472,30790,278401.343750,34390412.000000
557.000391,1,432134,446457,14296,278408.750000,22976180.000000
558.000391,0,647040,677945,30818,278901.343750,34464896.000000
558.000391,1,432638,446970,14303,278908.750000,23002520.000000
559.000391,0,648513,679433,30836,279401.343750,34543312.000000
559.000391,1,433135,447495,14335,279408.750000,23029108.000000
560.000391,0,650029,681022,30917,279901.343750,34625876.000000
560.000391,1,433602,447982,14352,279908.750000,23054682.000000
561.000391,0,651485,682504,30939,280401.343750,34701756.000000
561.000391,1,434098,448478,14354,280408.750000,23080588.000000
562.000391,0,652959,683999,30959,280901.343750,34780276.000000
562.000391,1,434606,448993,14358,280908.750000,23107576.000000
563.000391,0,654417,685524,31028,281401.343750,34860100.000000
563.000391,1,435128,449539,14381,281408.750000,23136244.000000
564.000391,0,655806,686922,31045,281901.343750,34931744.000000
564.000391,1,435679,450098,14388,281908.750000,23164716.000000
565.000391,0,657201,688370,31095,282401.343750,35007056.000000
565.000391,1,436262,450712,14415,282408.750000,23196212.000000
566.000391,0,658561,689782,31137,282901.343750,35080780.000000
566.000391,1,436889,451345,14421,282908.750000,23230250.000000
567.000391,0,659878,691103,31165,283401.343750,35149632.000000
567.000391,1,437516,451974,14424,283408.750000,23263072.000000
568.000391,0,661164,692415,31174,283901.343750,35215880.000000
568.000391,1,438142,452607,14431,283908.750000,23295236.000000
569.000391,0,662504,693789,31209,284401.343750,35288332.000000
569.000391,1,438781,453257,14440,284408.750000,23329750.000000
570.000391,0,663786,695096,31248,284901.343750,35356524.000000
570.000391,1,439470,453957,14448,284908.750000,23366478.000000
571.000391,0,664988,696307,31257,285401.343750,35417784.000000
571.000391,1,440075,454554,14450,285408.750000,23397288.000000
572.000391,0,666184,697519,31270,285901.343750,35478620.000000
572.000391,1,440627,455115,14458,285908.750000,23425464.000000
573.000391,0,667443,698798,31284,286401.343750,35542808.000000
573.000391,1,441214,455711,14461,286408.750000,23455516.000000
574.000391,0,668723,700085,31297,286901.343750,35608200.000000
574.000391,1,441808,456309,14469,286908.750000,23486108.000000
575.000391,0,670040,701484,31357,287401.343750,35678808.000000
575.000391,1,442453,456992,14502,287408.750000,23520812.000000
576.000391,0,671365,702880,31444,287901.343750,35751308.000000
576.000391,1,443109,457704,14557,287908.750000,23556860.000000
577.000391,0,672663,704219,31487,288401.343750,35821832.000000
577.000391,1,443789,458438,14605,288408.750000,23593960.000000
578.000391,0,673776,705416,31574,288901.343750,35882912.000000
578.000391,1,444659,459373,14665,288908.750000,23641764.000000
579.000391,0,674879,706573,31632,289401.343750,35942492.000000
579.000391,1,445536,460261,14678,289408.750000,23689076.000000
580.000391,0,675987,707695,31651,289901.343750,36000908.000000
580.000391,1,446387,461120,14689,289908.750000,23733836.000000
581.000391,0,677066,708780,31660,290401.343750,36055692.000000
581.000391,1,447094,461825,14694,290408.750000,23769798.000000
582.000391,0,678218,709955,31674,290901.343750,36114536.000000
582.000391,1,447806,462539,14698,290908.750000,23806114.000000
583.000391,0,679435,711276,31767,291401.343750,36179592.000000
583.000391,1,448547,463308,14716,291408.750000,23845748.000000
584.000391,0,680691,712666,31916,291901.343750,36248288.000000
584.000391,1,449266,464075,14763,291908.750000,23885204.000000
585.000391,0,681652,713627,31926,292401.343750,36297348.000000
585.000391,1,450092,464904,14768,292408.750000,23927380.000000
586.000391,0,682568,714546,31934,292901.343750,36343752.000000
586.000391,1,450843,465651,14774,292908.750000,23965564.000000
587.000391,0,683365,715347,31939,293401.343750,36384156.000000
587.000391,1,451520,466339,14781,293408.750000,23999918.000000
588.000391,0,684196,716182,31944,293901.343750,36426348.000000
588.000391,1,452258,467087,14790,293908.750000,24037328.000000
589.000391,0,685097,717096,31952,294401.343750,36472132.000000
589.000391,1,453094,467941,14801,294408.750000,24079768.000000
590.000391,0,686070,718093,31964,294901.343750,36521756.000000
590.000391,1,453954,468803,14806,294908.750000,24123486.000000
591.000391,0,687208,719289,32019,295401.343750,36582712.000000
591.000391,1,454785,469670,14834,295408.750000,24167984.000000
592.000391,0,688235,720383,32100,295901.343750,36638932.000000
592.000391,1,455737,470683,14889,295908.750000,24220242.000000
593.000391,0,689087,721251,32111,296401.343750,36682656.000000
593.000391,1,456785,471725,14895,296408.750000,24273982.000000
594.000391,0,689996,722160,32123,296901.343750,36729012.000000
594.000391,1,457704,472661,14905,296908.750000,24320908.000000
595.000391,0,690798,722975,32128,297401.343750,36770044.000000
595.000391,1,458795,473771,14919,297408.750000,24376702.000000
596.000391,0,691649,723863,32171,297901.343750,36816596.000000
596.000391,1,459925,475014,15007,297908.750000,24438542.000000
597.000391,0,692300,724606,32263,298401.343750,36852516.000000
597.000391,1,461249,476420,15095,298408.750000,24511422.000000
598.000391,0,692950,725283,32292,298901.343750,36887676.000000
598.000391,1,462582,477786,15128,298908.750000,24583852.000000
599.000391,0,693612,725999,32350,299401.343750,36923972.000000
599.000391,1,463900,479151,15184,299408.750000,24656212.000000
