time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000356,0,487261,526116,38799,243866.109375,26095760.000000
485.000356,1,424836,453046,28155,241065.250000,22758224.000000
486.000356,0,488226,527156,38872,244366.109375,26147524.000000
486.000356,1,425846,454094,28187,241565.250000,22812262.000000
487.000356,0,489153,528096,38890,244866.109375,26197172.000000
487.000356,1,426897,455148,28196,242065.250000,22868558.000000
488.000356,0,490096,529056,38900,245366.109375,26245994.000000
488.000356,1,427895,456154,28203,242565.250000,22920286.000000
489.000356,0,491091,530072,38924,245866.109375,26299256.000000
489.000356,1,428880,457162,28222,243065.250000,22973058.000000
490.000356,0,492104,531118,38953,246366.109375,26354324.000000
490.000356,1,429841,458157,28258,243565.250000,23025360.000000
491.000356,0,493051,532164,39051,246866.109375,26406372.000000
491.000356,1,430875,459232,28302,244065.250000,23082236.000000
492.000356,0,494022,533144,39070,247366.109375,26457216.000000
492.000356,1,431859,460229,28318,244565.250000,23133960.000000
493.000356,0,495028,534209,39118,247866.109375,26511306.000000
493.000356,1,432812,461217,28346,245065.250000,23184962.000000
494.000356,0,496012,535210,39147,248366.109375,26564460.000000
494.000356,1,433808,462234,28374,245565.250000,23238816.000000
495.000356,0,497065,536288,39162,248866.109375,26618694.000000
495.000356,1,434677,463107,28384,246065.250000,23283484.000000
496.000356,0,498181,537440,39186,249366.109375,26677728.000000
496.000356,1,435530,463975,28399,246565.250000,23328372.000000
497.000356,0,499294,538595,39234,249866.109375,26738180.000000
497.000356,1,436401,464876,28423,247065.250000,23375752.000000
498.000356,0,500365,539731,39293,250366.109375,26796688.000000
498.000356,1,437313,465828,28459,247565.250000,23425584.000000
499.000356,0,501432,540919,39425,250866.109375,26855232.000000
499.000356,1,438218,466803,28526,248065.250000,23475360.000000
500.000356,0,502389,542008,39560,251366.109375,26907842.000000
500.000356,1,439239,467884,28589,248565.250000,23531266.000000
501.000356,0,503364,543081,39659,251866.109375,26961220.000000
501.000356,1,440237,468956,28658,249065.250000,23586034.000000
502.000356,0,504290,544144,39792,252366.109375,27012144.000000
502.000356,1,441290,470083,28737,249565.250000,23643858.000000
503.000356,0,505333,545220,39831,252866.109375,27068912.000000
503.000356,1,442236,471052,28762,250065.250000,23695454.000000
504.000356,0,506313,546242,39869,253366.109375,27121288.000000
504.000356,1,443203,472054,28794,250565.250000,23747256.000000
505.000356,0,507289,547269,39920,253866.109375,27172994.000000
505.000356,1,444174,473030,28810,251065.250000,23798616.000000
506.000356,0,508349,548347,39938,254366.109375,27227460.000000
506.000356,1,445021,473886,28819,251565.250000,23841928.000000
507.000356,0,509387,549423,39971,254866.109375,27283196.000000
507.000356,1,445963,474851,28835,252065.250000,23892636.000000
508.000356,0,510460,550513,39989,255366.109375,27339800.000000
508.000356,1,446852,475744,28847,252565.250000,23939534.000000
509.000356,0,511558,551655,40039,255866.109375,27399172.000000
509.000356,1,447732,476652,28874,253065.250000,23987200.000000
510.000356,0,512632,552749,40054,256366.109375,27455822.000000
510.000356,1,448609,477535,28886,253565.250000,24033440.000000
511.000356,0,513818,553961,40068,256866.109375,27517062.000000
511.000356,1,449320,478261,28896,254065.250000,24070080.000000
512.000356,0,515077,555349,40196,257366.109375,27586026.000000
512.000356,1,450039,479004,28925,254565.250000,24109422.000000
513.000356,0,516387,556754,40287,257866.109375,27657624.000000
513.000356,1,450710,479696,28947,255065.250000,24145980.000000
514.000356,0,517645,558061,40342,258366.109375,27725806.000000
514.000356,1,451422,480425,28964,255565.250000,24184426.000000
515.000356,0,518999,559445,40371,258866.109375,27797214.000000
515.000356,1,452023,481023,28969,256065.250000,24216214.000000
516.000356,0,520420,560915,40411,259366.109375,27872994.000000
516.000356,1,452569,481575,28974,256565.250000,24245280.000000
517.000356,0,521758,562340,40505,259866.109375,27946272.000000
517.000356,1,453219,482240,28984,257065.250000,24280856.000000
518.000356,0,523112,563711,40521,260366.109375,28018060.000000
518.000356,1,453837,482874,29000,257565.250000,24313652.000000
519.000356,0,524362,565056,40627,260866.109375,28086610.000000
519.000356,1,454567,483665,29050,258065.250000,24353760.000000
520.000356,0,525544,566296,40684,261366.109375,28150500.000000
520.000356,1,455360,484470,29066,258565.250000,24396706.000000
521.000356,0,526695,567490,40724,261866.109375,28212824.000000
521.000356,1,456193,485333,29088,259065.250000,24441920.000000
522.000356,0,527819,568676,40791,262366.125000,28274308.000000
522.000356,1,457050,486232,29134,259565.250000,24488952.000000
523.000356,0,528956,569923,40898,262866.125000,28336816.000000
523.000356,1,457900,487136,29185,260065.250000,24535648.000000
524.000356,0,530052,571119,41000,263366.125000,28396990.000000
524.000356,1,458788,488060,29220,260565.250000,24584522.000000
525.000356,0,531137,572261,41055,263866.125000,28455802.000000
525.000356,1,459677,488964,29239,261065.250000,24632772.000000
526.000356,0,532302,573463,41096,264366.125000,28518406.000000
526.000356,1,460499,489792,29252,261565.250000,24676972.000000
527.000356,0,533408,574629,41153,264866.125000,28578136.000000
527.000356,1,461370,490677,29261,262065.250000,24723924.000000
528.000356,0,534580,575844,41208,265366.125000,28641576.000000
528.000356,1,462173,491492,29273,262565.250000,24767502.000000
529.000356,0,535645,576920,41217,265866.125000,28696100.000000
529.000356,1,462961,492287,29289,263065.250000,24807916.000000
530.000356,0,536793,578098,41235,266366.125000,28754490.000000
530.000356,1,463544,492865,29295,263565.250000,24837492.000000
531.000356,0,538106,579423,41246,266866.125000,28821728.000000
531.000356,1,464068,493400,29301,264065.250000,24864376.000000
532.000356,0,539426,580828,41315,267366.125000,28891818.000000
532.000356,1,464706,494060,29316,264565.250000,24898334.000000
533.000356,0,540760,582313,41476,267866.125000,28964954.000000
533.000356,1,465352,494741,29349,265065.250000,24933774.000000
534.000356,0,542021,583640,41550,268366.125000,29033752.000000
534.000356,1,466071,495504,29390,265565.250000,24973044.000000
535.000356,0,543099,584755,41596,268866.125000,29091816.000000
535.000356,1,466966,496427,29414,266065.250000,25021292.000000
536.000356,0,544174,585843,41609,269366.125000,29147434.000000
536.000356,1,467831,497298,29421,266565.250000,25066194.000000
537.000356,0,545264,587011,41672,269866.125000,29206374.000000
537.000356,1,468716,498214,29441,267065.250000,25114016.000000
538.000356,0,546329,588211,41810,270366.125000,29264894.000000
538.000356,1,469628,499182,29501,267565.250000,25164112.000000
539.000356,0,547413,589412,41935,270866.125000,29324378.000000
539.000356,1,470527,500142,29560,268065.250000,25213590.000000
540.000356,0,548416,590531,42055,271366.125000,29379516.000000
540.000356,1,471502,501219,29655,268565.250000,25267372.000000
541.000356,0,549353,591568,42156,271866.125000,29430928.000000
541.000356,1,472545,502335,29730,269065.250000,25324674.000000
542.000356,0,550256,592532,42226,272366.125000,29479962.000000
542.000356,1,473627,503493,29808,269565.250000,25383544.000000
543.000356,0,551174,593485,42255,272866.125000,29529598.000000
543.000356,1,474695,504591,29833,270065.250000,25441530.000000
544.000356,0,552031,594385,42302,273366.125000,29575844.000000
544.000356,1,475815,505734,29858,270565.250000,25501828.000000
545.000356,0,552934,595309,42327,273866.125000,29624094.000000
545.000356,1,476878,506811,29877,271065.250000,25558682.000000
546.000356,0,553875,596264,42338,274366.125000,29673674.000000
546.000356,1,477896,507847,29894,271565.250000,25612524.000000
547.000356,0,554771,597227,42395,274866.125000,29721834.000000
547.000356,1,478982,508964,29918,272065.250000,25670754.000000
548.000356,0,555637,598236,42543,275366.125000,29769456.000000
548.000356,1,480102,510159,29990,272565.250000,25732384.000000
549.000356,0,556487,599137,42598,275866.125000,29815698.000000
549.000356,1,481233,511329,30029,273065.250000,25793980.000000
550.000356,0,557327,600068,42684,276366.125000,29861766.000000
550.000356,1,482373,512569,30128,273565.250000,25856744.000000
551.000356,0,558095,600894,42753,276866.125000,29903682.000000
551.000356,1,483587,513848,30183,274065.250000,25923140.000000
552.000356,0,558812,601683,42823,277366.125000,29942962.000000
552.000356,1,484847,515132,30213,274565.250000,25991908.000000
553.000356,0,559596,602475,42839,277866.125000,29984264.000000
553.000356,1,486023,516320,30239,275065.250000,26054160.000000
554.000356,0,560325,603214,42844,278366.125000,30021780.000000
554.000356,1,487204,517517,30249,275565.250000,26114888.000000
555.000356,0,561084,604012,42877,278866.125000,30061842.000000
555.000356,1,488393,518744,30275,276065.250000,26177848.000000
556.000356,0,561750,604819,43012,279366.125000,30098518.000000
556.000356,1,489708,520164,30378,276565.250000,26250060.000000
557.000356,0,562438,605554,43078,279866.125000,30136098.000000
557.000356,1,490992,521586,30516,277065.250000,26320626.000000
558.000356,0,563042,606196,43119,280366.125000,30168852.000000
558.000356,1,492369,522997,30549,277565.250000,26395488.000000
559.000356,0,563616,606819,43166,280866.125000,30200304.000000
559.000356,1,493778,524476,30615,278065.250000,26472884.000000
560.000356,0,564194,607473,43235,281366.125000,30231938.000000
560.000356,1,495174,525952,30697,278565.250000,26549424.000000
561.000356,0,564777,608069,43263,281866.125000,30263168.000000
561.000356,1,496561,527396,30758,279065.250000,26623864.000000
562.000356,0,565325,608658,43296,282366.125000,30292804.000000
562.000356,1,497986,528852,30790,279565.250000,26700888.000000
563.000356,0,565857,609243,43351,282866.125000,30321868.000000
563.000356,1,499434,530376,30858,280065.250000,26780304.000000
564.000356,0,566327,609772,43411,283366.125000,30347558.000000
564.000356,1,500942,531983,30957,280565.250000,26863208.000000
565.000356,0,566816,610348,43499,283866.125000,30374396.000000
565.000356,1,502428,533548,31041,281065.250000,26944422.000000
566.000356,0,567326,610863,43506,284366.125000,30401236.000000
566.000356,1,503867,535009,31060,281565.250000,27020360.000000
567.000356,0,567741,611283,43516,284866.125000,30422932.000000
567.000356,1,505397,536548,31075,282065.250000,27100228.000000
568.000356,0,568193,611741,43521,285366.125000,30446244.000000
568.000356,1,506878,538041,31086,282565.250000,27176538.000000
569.000356,0,568663,612241,43547,285866.125000,30471430.000000
569.000356,1,508385,539580,31114,283065.250000,27257452.000000
570.000356,0,569084,612673,43559,286366.125000,30493748.000000
570.000356,1,509928,541151,31136,283565.250000,27338928.000000
571.000356,0,569524,613175,43618,286866.125000,30517842.000000
571.000356,1,511468,542879,31312,284065.250000,27423394.000000
572.000356,0,569889,613708,43792,287366.125000,30537980.000000
572.000356,1,513079,544749,31565,284565.250000,27512212.000000
573.000356,0,570334,614191,43836,287866.125000,30562348.000000
573.000356,1,514610,546377,31675,285065.250000,27596240.000000
574.000356,0,570732,614599,43840,288366.125000,30583508.000000
574.000356,1,516196,547964,31685,285565.250000,27680640.000000
575.000356,0,571162,615054,43860,288866.125000,30606714.000000
575.000356,1,517744,549564,31733,286065.250000,27764248.000000
576.000356,0,571633,615556,43900,289366.125000,30631882.000000
576.000356,1,519205,551044,31768,286565.250000,27841930.000000
577.000356,0,572077,616016,43908,289866.125000,30654666.000000
577.000356,1,520585,552447,31779,287065.250000,27912944.000000
578.000356,0,572532,616482,43921,290366.125000,30678822.000000
578.000356,1,522079,553986,31807,287565.250000,27992714.000000
579.000356,0,572993,617049,44019,290866.125000,30704176.000000
579.000356,1,523599,555629,31935,288065.250000,28076344.000000
580.000356,0,573422,617585,44129,291366.125000,30727676.000000
580.000356,1,525150,557275,32037,288565.250000,28161628.000000
581.000356,0,573902,618095,44162,291866.125000,30753796.000000
581.000356,1,526650,558859,32127,289065.250000,28243234.000000
582.000356,0,574383,618610,44196,292366.125000,30779908.000000
582.000356,1,528153,560405,32165,289565.250000,28324866.000000
583.000356,0,574846,619113,44235,292866.125000,30805188.000000
583.000356,1,529673,561981,32219,290065.250000,28407874.000000
584.000356,0,575301,619646,44308,293366.125000,30829936.000000
584.000356,1,531197,563537,32260,290565.250000,28490776.000000
585.000356,0,575737,620196,44427,293866.125000,30853842.000000
585.000356,1,532743,565221,32393,291065.250000,28575576.000000
586.000356,0,576275,620743,44443,294366.125000,30881798.000000
586.000356,1,534104,566577,32409,291565.250000,28646480.000000
587.000356,0,576778,621274,44457,294866.125000,30908030.000000
587.000356,1,535467,567966,32422,292065.250000,28717788.000000
588.000356,0,577452,621989,44506,295366.125000,30944562.000000
588.000356,1,536769,569386,32547,292565.250000,28788736.000000
589.000356,0,577962,622502,44506,295866.125000,30971096.000000
589.000356,1,538194,570838,32560,293065.250000,28862784.000000
590.000356,0,578418,623070,44623,296366.125000,30996106.000000
590.000356,1,539710,572427,32632,293565.250000,28945912.000000
591.000356,0,578911,623650,44702,296866.125000,31022926.000000
591.000356,1,541197,573963,32694,294065.250000,29026810.000000
592.000356,0,579458,624212,44717,297366.125000,31052104.000000
592.000356,1,542624,575462,32741,294565.250000,29102998.000000
593.000356,0,579977,624825,44810,297866.125000,31080578.000000
593.000356,1,544085,577083,32896,295065.250000,29183190.000000
594.000356,0,580434,625403,44946,298366.125000,31105772.000000
594.000356,1,545603,578923,33217,295565.250000,29267032.000000
595.000356,0,580785,625825,45008,298866.125000,31125060.000000
595.000356,1,547229,580681,33361,296065.250000,29356568.000000
596.000356,0,581232,626358,45096,299366.125000,31149592.000000
596.000356,1,548758,582253,33412,296565.250000,29440300.000000
597.000356,0,581756,626902,45113,299866.125000,31177244.000000
597.000356,1,550160,583666,33433,297065.250000,29514288.000000
598.000356,0,582337,627535,45173,300366.125000,31208766.000000
598.000356,1,551553,585156,33526,297565.250000,29589538.000000
599.000356,0,582851,628070,45182,300866.125000,31235660.000000
599.000356,1,552956,586573,33548,298065.250000,29663052.000000
