time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000039,0,582249,605964,23687,241154.781250,31023754.000000
483.000039,1,352470,371849,19307,241081.250000,18845590.000000
484.000039,0,582893,606622,23692,241654.781250,31056794.000000
484.000039,1,353764,373160,19318,241581.250000,18911824.000000
485.000039,0,583449,607186,23708,242154.781250,31085986.000000
485.000039,1,355142,374553,19339,242081.250000,18984232.000000
486.000039,0,583977,607721,23712,242654.781250,31112966.000000
486.000039,1,356492,375920,19351,242581.250000,19053308.000000
487.000039,0,584483,608230,23721,243154.781250,31139654.000000
487.000039,1,357925,377375,19378,243081.250000,19128692.000000
488.000039,0,585050,608810,23727,243654.781250,31168842.000000
488.000039,1,359287,378760,19394,243581.250000,19198758.000000
489.000039,0,585591,609388,23769,244154.781250,31198654.000000
489.000039,1,360722,380308,19502,244081.250000,19277810.000000
490.000039,0,586191,610007,23784,244654.781250,31230710.000000
490.000039,1,362107,381722,19537,244581.250000,19352122.000000
491.000039,0,586685,610502,23791,245154.781250,31255994.000000
491.000039,1,363524,383155,19552,245081.250000,19424478.000000
492.000039,0,587201,611019,23797,245654.781250,31283212.000000
492.000039,1,364947,384613,19580,245581.250000,19499356.000000
493.000039,0,587476,611296,23806,246154.781250,31297578.000000
493.000039,1,366621,386341,19609,246081.250000,19587270.000000
494.000039,0,587726,611577,23835,246654.781250,31311382.000000
494.000039,1,368346,388407,19952,246581.250000,19682578.000000
495.000039,0,588058,611921,23849,247154.781250,31329438.000000
495.000039,1,369998,390155,20069,247081.250000,19772728.000000
496.000039,0,588337,612203,23852,247654.781250,31343656.000000
496.000039,1,371522,391690,20086,247581.250000,19850212.000000
497.000039,0,588695,612575,23860,248154.781250,31362460.000000
497.000039,1,373078,393293,20117,248081.250000,19931944.000000
498.000039,0,589118,613005,23864,248654.781250,31384844.000000
498.000039,1,374599,394841,20157,248581.250000,20012820.000000
499.000039,0,589458,613376,23893,249154.781250,31403206.000000
499.000039,1,376227,396601,20274,249081.250000,20101156.000000
500.000039,0,589876,613823,23919,249654.781250,31426006.000000
500.000039,1,377786,398218,20344,249581.250000,20186348.000000
501.000039,0,590334,614301,23948,250154.781250,31450602.000000
501.000039,1,379282,399757,20400,250081.250000,20266792.000000
502.000039,0,590654,614621,23949,250654.781250,31467100.000000
502.000039,1,380886,401400,20421,250581.250000,20349684.000000
503.000039,0,591049,615040,23968,251154.781250,31488452.000000
503.000039,1,382473,403022,20464,251081.250000,20435404.000000
504.000039,0,591428,615420,23972,251654.781250,31507826.000000
504.000039,1,383964,404524,20479,251581.250000,20511496.000000
505.000039,0,591842,615842,23975,252154.781250,31528912.000000
505.000039,1,385382,405957,20493,252081.250000,20583552.000000
506.000039,0,592288,616287,23978,252654.781250,31552088.000000
506.000039,1,386913,407501,20509,252581.250000,20662798.000000
507.000039,0,592660,616665,23984,253154.781250,31571182.000000
507.000039,1,388485,409087,20522,253081.250000,20743494.000000
508.000039,0,593077,617095,23993,253654.781250,31592936.000000
508.000039,1,390018,410650,20543,253581.250000,20823368.000000
509.000039,0,593546,617589,24014,254154.781250,31618520.000000
509.000039,1,391528,412208,20595,254081.250000,20905902.000000
510.000039,0,594071,618124,24025,254654.781250,31646318.000000
510.000039,1,392951,413645,20623,254581.250000,20981350.000000
511.000039,0,594505,618558,24032,255154.781250,31668360.000000
511.000039,1,394280,414987,20634,255081.250000,21048902.000000
512.000039,0,594907,618960,24034,255654.781250,31688746.000000
512.000039,1,395661,416380,20647,255581.250000,21119092.000000
513.000039,0,595217,619267,24035,256154.781250,31704554.000000
513.000039,1,397097,417850,20662,256081.250000,21192136.000000
514.000039,0,595585,619673,24060,256654.781250,31724308.000000
514.000039,1,398705,419532,20736,256581.250000,21277976.000000
515.000039,0,596106,620253,24114,257154.781250,31753080.000000
515.000039,1,400168,421102,20850,257081.250000,21358648.000000
516.000039,0,596628,620783,24126,257654.781250,31780686.000000
516.000039,1,401568,422519,20869,257581.250000,21432616.000000
517.000039,0,597233,621436,24164,258154.781250,31813948.000000
517.000039,1,402945,423996,20968,258081.250000,21508462.000000
518.000039,0,597863,622079,24180,258654.781250,31848424.000000
518.000039,1,404294,425394,21024,258581.250000,21582284.000000
519.000039,0,598548,622785,24195,259154.781250,31885094.000000
519.000039,1,405590,426707,21037,259081.250000,21651640.000000
520.000039,0,599159,623403,24213,259654.781250,31918596.000000
520.000039,1,406958,428214,21154,259581.250000,21726870.000000
521.000039,0,599576,623958,24349,260154.781250,31941674.000000
521.000039,1,408520,430421,21762,260081.250000,21813320.000000
522.000039,0,599974,624608,24598,260654.781250,31963736.000000
522.000039,1,410110,432784,22565,260581.250000,21901260.000000
523.000039,0,600526,625246,24685,261154.781250,31994122.000000
523.000039,1,411541,434342,22726,261081.250000,21980004.000000
524.000039,0,601220,625977,24718,261654.781250,32032202.000000
524.000039,1,412833,435724,22813,261581.250000,22050960.000000
525.000039,0,601876,626636,24730,262154.781250,32067078.000000
525.000039,1,414148,437051,22833,262081.250000,22120524.000000
526.000039,0,602605,627417,24768,262654.781250,32106740.000000
526.000039,1,415387,438331,22873,262581.250000,22187802.000000
527.000039,0,603445,628284,24787,263154.781250,32151874.000000
527.000039,1,416520,439478,22904,263081.250000,22248926.000000
528.000039,0,604369,629213,24800,263654.781250,32198896.000000
528.000039,1,417458,440427,22910,263581.250000,22296632.000000
529.000039,0,605318,630184,24814,264154.781250,32247610.000000
529.000039,1,418404,441372,22919,264081.250000,22345104.000000
530.000039,0,606327,631202,24822,264654.781250,32298810.000000
530.000039,1,419214,442174,22923,264581.250000,22386196.000000
531.000039,0,607321,632193,24830,265154.781250,32349238.000000
531.000039,1,419956,442928,22932,265081.250000,22423836.000000
532.002039,0,608095,632970,24837,265655.781250,32388400.000000
532.002039,1,420710,443692,22936,265582.250000,22462040.000000
533.000039,0,608823,633706,24845,266154.781250,32425364.000000
533.000039,1,421621,444624,22950,266081.250000,22508338.000000
534.000039,0,609565,634465,24855,266654.781250,32463104.000000
534.000039,1,422629,445637,22958,266581.250000,22559410.000000
535.000039,0,610415,635321,24861,267154.781250,32506244.000000
535.000039,1,423538,446560,22972,267081.250000,22605596.000000
536.000039,0,611274,636189,24868,267654.781250,32550010.000000
536.000039,1,424487,447516,22979,267581.250000,22653846.000000
537.000039,0,612261,637188,24873,268154.781250,32600754.000000
537.000039,1,425428,448476,22991,268081.250000,22702316.000000
538.000039,0,613198,638129,24882,268654.781250,32648616.000000
538.000039,1,426345,449390,22999,268581.250000,22749174.000000
539.000039,0,614190,639135,24895,269154.781250,32699156.000000
539.000039,1,427236,450303,23011,269081.250000,22794622.000000
540.000039,0,615063,640007,24900,269654.781250,32743638.000000
540.000039,1,428233,451308,23022,269581.250000,22845402.000000
541.000039,0,616020,640984,24911,270154.781250,32792524.000000
541.000039,1,429179,452266,23033,270081.250000,22893646.000000
542.000039,0,617003,641999,24940,270654.781250,32844758.000000
542.000039,1,430158,453295,23070,270581.250000,22945648.000000
543.000039,0,617941,642965,24971,271154.781250,32895282.000000
543.000039,1,431202,454380,23107,271081.250000,23002120.000000
544.000039,0,618900,643972,25020,271654.781250,32947688.000000
544.000039,1,432217,455433,23157,271581.250000,23057512.000000
545.000039,0,619862,644966,25053,272154.781250,32999796.000000
545.000039,1,433229,456477,23197,272081.250000,23112476.000000
546.000039,0,620894,646017,25069,272654.781250,33052270.000000
546.000039,1,434058,457308,23206,272581.250000,23154604.000000
547.000039,0,622008,647176,25101,273154.781250,33111124.000000
547.000039,1,434901,458187,23232,273081.250000,23198860.000000
548.000039,0,623144,648373,25162,273654.781250,33173366.000000
548.000039,1,435741,459086,23288,273581.250000,23244928.000000
549.000039,0,624263,649494,25178,274154.781250,33231802.000000
549.000039,1,436484,459826,23306,274081.250000,23283792.000000
550.000039,0,625385,650637,25191,274654.781250,33288920.000000
550.000039,1,437237,460594,23311,274581.250000,23322326.000000
551.000039,0,626444,651759,25251,275154.781250,33346282.000000
551.000039,1,438153,461545,23343,275081.250000,23372052.000000
552.000039,0,627508,652871,25305,275654.781250,33404558.000000
552.000039,1,439072,462583,23446,275581.250000,23422544.000000
553.000039,0,628411,653950,25477,276154.781250,33454498.000000
553.000039,1,440150,463897,23672,276081.250000,23482150.000000
554.000039,0,629306,654951,25597,276654.781250,33503874.000000
554.000039,1,441223,465141,23851,276581.250000,23541318.000000
555.000039,0,630150,655823,25628,277154.781250,33549810.000000
555.000039,1,442358,466316,23887,277081.250000,23603088.000000
556.000039,0,630981,656675,25648,277654.781250,33594880.000000
556.000039,1,443517,467495,23901,277581.250000,23665752.000000
557.000039,0,631759,657476,25679,278154.781250,33636936.000000
557.000039,1,444702,468710,23938,278081.250000,23729824.000000
558.000039,0,632533,658333,25756,278654.781250,33678808.000000
558.000039,1,445894,469996,24038,278581.250000,23794180.000000
559.000039,0,633355,659161,25763,279154.781250,33720948.000000
559.000039,1,447001,471108,24048,279081.250000,23850888.000000
560.000039,0,634175,659990,25766,279654.781250,33763252.000000
560.000039,1,448084,472219,24063,279581.250000,23906528.000000
561.000039,0,635000,660829,25787,280154.781250,33807460.000000
561.000039,1,449221,473417,24145,280081.250000,23967432.000000
562.000039,0,635821,661682,25818,280654.781250,33851092.000000
562.000039,1,450346,474579,24170,280581.250000,24027408.000000
563.000039,0,636739,662660,25867,281154.781250,33900896.000000
563.000039,1,451411,475684,24211,281081.250000,24085172.000000
564.000039,0,637687,663699,25951,281654.781250,33953244.000000
564.000039,1,452443,476901,24380,281581.250000,24142260.000000
565.000039,0,638545,664794,26191,282154.781250,34000772.000000
565.000039,1,453560,478524,24880,282081.250000,24204144.000000
566.000039,0,639412,665842,26371,282654.781250,34048624.000000
566.000039,1,454679,479745,25006,282581.250000,24265754.000000
567.000039,0,640442,666880,26384,283154.781250,34102040.000000
567.000039,1,455575,480644,25017,283081.250000,24312278.000000
568.000039,0,641527,667976,26393,283654.781250,34157340.000000
568.000039,1,456352,481411,25025,283581.250000,24351858.000000
569.000039,0,642687,669149,26402,284154.781250,34216088.000000
569.000039,1,456927,481989,25030,284081.250000,24381096.000000
570.000039,0,643829,670301,26415,284654.781250,34273944.000000
570.000039,1,457361,482413,25038,284581.250000,24403072.000000
571.000039,0,644975,671458,26424,285154.781250,34331972.000000
571.000039,1,457561,482613,25039,285081.250000,24413180.000000
572.000039,0,646162,672660,26437,285654.781250,34392080.000000
572.000039,1,457779,482833,25041,285581.250000,24424228.000000
573.000039,0,647345,673859,26450,286154.781250,34451988.000000
573.000039,1,457927,482984,25046,286081.250000,24431710.000000
574.000039,0,648679,675219,26466,286654.781250,34519704.000000
574.000039,1,458071,483131,25048,286581.250000,24439028.000000
575.000039,0,650067,676627,26487,287154.781250,34590020.000000
575.000039,1,458277,483345,25050,287081.250000,24449494.000000
576.000039,0,651542,678118,26498,287654.781250,34664864.000000
576.000039,1,458555,483627,25053,287581.250000,24463598.000000
577.000039,0,653116,679757,26539,288154.781250,34748224.000000
577.000039,1,458904,483998,25065,288081.250000,24482170.000000
578.000039,0,654765,681430,26577,288654.781250,34835056.000000
578.000039,1,459212,484319,25089,288581.250000,24498474.000000
579.000039,0,656343,683029,26602,289154.781250,34915660.000000
579.000039,1,459489,484596,25090,289081.250000,24512600.000000
580.000039,0,658017,684746,26641,289654.781250,35005680.000000
580.000039,1,459788,484912,25108,289581.250000,24528686.000000
581.000039,0,659832,686593,26659,290154.781250,35101772.000000
581.000039,1,459958,485077,25109,290081.250000,24537630.000000
582.000039,0,661710,688495,26680,290654.781250,35200752.000000
582.000039,1,460040,485158,25112,290581.250000,24541996.000000
583.000039,0,663588,690393,26710,291154.781250,35300244.000000
583.000039,1,460137,485264,25117,291081.250000,24547110.000000
584.000039,0,665388,692214,26736,291654.781250,35394684.000000
584.000039,1,460281,485418,25122,291581.250000,24554736.000000
585.000039,0,667106,693967,26763,292154.781250,35484396.000000
585.000039,1,460522,485663,25124,292081.250000,24567326.000000
586.000039,0,668720,695616,26810,292654.781250,35569900.000000
586.000039,1,460718,485857,25129,292581.250000,24577748.000000
587.000039,0,670528,697446,26828,293154.781250,35662536.000000
587.000039,1,460817,485956,25130,293081.250000,24582838.000000
588.000039,0,672333,699297,26868,293654.781250,35758088.000000
588.000039,1,460962,486104,25130,293581.250000,24590480.000000
589.000039,0,674142,701164,26936,294154.781250,35856864.000000
589.000039,1,461134,486289,25139,294081.250000,24599870.000000
590.000039,0,675881,702958,26999,294654.781250,35948848.000000
590.000039,1,461308,486463,25143,294581.250000,24609020.000000
591.000039,0,677626,704759,27053,295154.781250,36041648.000000
591.000039,1,461505,486681,25156,295081.250000,24619504.000000
592.000039,0,679312,706484,27075,295654.781250,36130128.000000
592.000039,1,461743,486913,25158,295581.250000,24631886.000000
593.000039,0,681056,708326,27181,296154.781250,36224616.000000
593.000039,1,461976,487159,25166,296081.250000,24644520.000000
594.000039,0,682731,710019,27209,296654.781250,36312168.000000
594.000039,1,462156,487336,25171,296581.250000,24653868.000000
595.000039,0,684525,711841,27221,297154.781250,36403900.000000
595.000039,1,462236,487414,25172,297081.250000,24657966.000000
596.000039,0,686398,713758,27252,297654.781250,36501164.000000
596.000039,1,462304,487485,25173,297581.250000,24661504.000000
597.000039,0,688189,715678,27375,298154.781250,36599524.000000
597.000039,1,462495,487724,25206,298081.250000,24672026.000000
598.000039,0,689821,717395,27488,298654.781250,36687600.000000
598.000039,1,462811,488042,25219,298581.250000,24689100.000000
599.000039,0,691451,719051,27509,299154.781250,36770436.000000
599.000039,1,462954,488185,25221,299081.250000,24696368.000000
