time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
493.000007,0,832178,845008,12769,246215.500000,43871284.000000
493.000007,1,126670,129859,3132,246676.078125,6655512.500000
494.000007,0,833352,846191,12780,246715.500000,43931016.000000
494.000007,1,127357,130551,3136,247176.078125,6690557.000000
495.000007,0,834496,847375,12821,247215.500000,43992412.000000
495.000007,1,128184,131394,3149,247676.078125,6734737.000000
496.000007,0,835536,848422,12831,247715.500000,44045344.000000
496.000007,1,128922,132147,3155,248176.078125,6772344.500000
497.000007,0,836540,849432,12838,248215.500000,44096548.000000
497.000007,1,129779,133007,3161,248676.078125,6816168.500000
498.000007,0,837596,850520,12865,248715.500000,44152828.000000
498.000007,1,130685,133945,3185,249176.078125,6864615.500000
499.000007,0,838618,851545,12877,249215.500000,44205288.000000
499.000007,1,131512,134767,3189,249676.078125,6906901.000000
500.000007,0,839575,852519,12889,249715.500000,44254556.000000
500.000007,1,132390,135663,3199,250176.078125,6952095.500000
501.000007,0,840612,853596,12931,250215.500000,44309440.000000
501.000007,1,133297,136583,3223,250676.078125,7000085.000000
502.000007,0,841671,854673,12938,250715.500000,44364896.000000
502.000007,1,134179,137492,3233,251176.078125,7046246.000000
503.000007,0,842765,855813,12992,251215.500000,44423032.000000
503.000007,1,135042,138380,3261,251676.078125,7092192.000000
504.000007,0,843791,856884,13039,251715.500000,44478416.000000
504.000007,1,135985,139341,3294,252176.078125,7142946.500000
505.000007,0,844913,858046,13069,252215.500000,44537788.000000
505.000007,1,136803,140228,3344,252676.078125,7186355.000000
506.000007,0,846027,859223,13136,252715.500000,44598528.000000
506.000007,1,137664,141134,3398,253176.078125,7233416.500000
507.000007,0,847082,860301,13161,253215.500000,44655404.000000
507.000007,1,138595,142085,3419,253676.078125,7283512.000000
508.000007,0,848087,861336,13199,253715.500000,44708852.000000
508.000007,1,139547,143080,3466,254176.078125,7334096.500000
509.000007,0,849193,862464,13208,254215.500000,44765376.000000
509.000007,1,140297,143845,3475,254676.078125,7372455.500000
510.000007,0,850288,863606,13261,254715.500000,44825188.000000
510.000007,1,141178,144783,3538,255176.078125,7420615.500000
511.000007,0,851397,864737,13276,255215.500000,44883920.000000
511.000007,1,142039,145670,3551,255676.078125,7466238.000000
512.000007,0,852518,865889,13310,255715.500000,44942228.000000
512.000007,1,142809,146428,3564,256176.078125,7506457.000000
513.000007,0,853684,867079,13329,256215.500000,45002240.000000
513.000007,1,143569,147204,3568,256676.078125,7545485.000000
514.000007,0,854881,868280,13340,256715.500000,45063980.000000
514.000007,1,144238,147867,3573,257176.078125,7580004.500000
515.000007,0,856082,869518,13360,257215.500000,45126068.000000
515.000007,1,144923,148576,3589,257676.078125,7615433.500000
516.000007,0,857368,870811,13380,257715.500000,45193560.000000
516.000007,1,145567,149218,3601,258176.078125,7649341.500000
517.000007,0,858615,872091,13401,258215.500000,45259900.000000
517.000007,1,146238,149914,3611,258676.078125,7685046.500000
518.000007,0,859906,873434,13452,258715.500000,45329428.000000
518.000007,1,146915,150600,3629,259176.078125,7721566.000000
519.000007,0,861171,874715,13480,259215.500000,45398304.000000
519.000007,1,147633,151375,3670,259676.078125,7760709.000000
520.000007,0,862368,875929,13497,259715.500000,45461368.000000
520.000007,1,148371,152129,3698,260176.078125,7799750.000000
521.000007,0,863514,877188,13609,260215.500000,45523804.000000
521.000007,1,149196,153007,3747,260676.078125,7844602.000000
522.000007,0,864741,878432,13624,260715.500000,45589528.000000
522.000007,1,149931,153744,3762,261176.078125,7884131.500000
523.000007,0,865930,879659,13666,261215.500000,45652004.000000
523.000007,1,150653,154496,3776,261676.078125,7922136.000000
524.000007,0,867105,880912,13740,261715.500000,45715844.000000
524.000007,1,151463,155326,3791,262176.062500,7965991.000000
525.000007,0,868354,882217,13788,262215.500000,45783680.000000
525.000007,1,152196,156070,3805,262676.062500,8005721.500000
526.000007,0,869652,883646,13920,262715.500000,45855028.000000
526.000007,1,152885,156845,3888,263176.062500,8043654.000000
527.000007,0,870764,884782,13966,263215.500000,45914936.000000
527.000007,1,153711,157723,3951,263676.062500,8088075.000000
528.000007,0,871808,885833,13973,263715.500000,45968132.000000
528.000007,1,154520,158544,3954,264176.062500,8129391.000000
529.000007,0,872881,886928,13992,264215.500000,46024612.000000
529.000007,1,155409,159443,3968,264676.062500,8176253.500000
530.000007,0,873876,887929,14004,264715.500000,46075408.000000
530.000007,1,156221,160266,3975,265176.062500,8217739.000000
531.000007,0,874859,888917,14012,265215.500000,46125484.000000
531.000007,1,157056,161107,3985,265676.062500,8260182.500000
532.000007,0,875863,889950,14026,265715.500000,46176624.000000
532.000007,1,157804,161867,3991,266176.062500,8298285.000000
533.000007,0,876941,891047,14041,266215.500000,46233832.000000
533.000007,1,158698,162772,4003,266676.062500,8345716.000000
534.000007,0,878044,892146,14048,266715.500000,46290740.000000
534.000007,1,159447,163522,4011,267176.062500,8384294.500000
535.000007,0,879161,893286,14061,267215.500000,46347896.000000
535.000007,1,160206,164285,4016,267676.062500,8423112.000000
536.000007,0,880341,894480,14080,267715.500000,46410040.000000
536.000007,1,160996,165079,4022,268176.062500,8464820.000000
537.000007,0,881457,895608,14088,268215.500000,46466988.000000
537.000007,1,161745,165838,4025,268676.062500,8503078.000000
538.000007,0,882669,896850,14115,268715.500000,46531728.000000
538.000007,1,162500,166640,4070,269176.062500,8543380.000000
539.000007,0,883759,897982,14164,269215.500000,46590864.000000
539.000007,1,163390,167564,4105,269676.062500,8591528.000000
540.000007,0,884895,899123,14171,269715.500000,46649208.000000
540.000007,1,164162,168337,4113,270176.062500,8631081.000000
541.000007,0,885979,900223,14185,270215.500000,46704432.000000
541.000007,1,164860,169034,4117,270676.062500,8666714.000000
542.000007,0,887041,901316,14210,270715.500000,46759620.000000
542.000007,1,165688,169895,4134,271176.062500,8709776.000000
543.000007,0,888143,902426,14225,271215.500000,46818080.000000
543.000007,1,166554,170772,4155,271676.062500,8755728.000000
544.000007,0,889236,903536,14240,271715.500000,46875728.000000
544.000007,1,167401,171627,4165,272176.062500,8800431.000000
545.000007,0,890503,904835,14256,272215.500000,46941456.000000
545.000007,1,168061,172306,4180,272676.062500,8834629.000000
546.000007,0,891744,906158,14344,272715.500000,47009512.000000
546.000007,1,168802,173091,4228,273176.062500,8875212.000000
547.000007,0,892986,907410,14359,273215.500000,47074032.000000
547.000007,1,169497,173787,4236,273676.062500,8911341.000000
548.000007,0,894205,908641,14369,273715.500000,47136832.000000
548.000007,1,170168,174467,4240,274176.062500,8946072.000000
549.000007,0,895502,909955,14384,274215.500000,47203716.000000
549.000007,1,170798,175108,4247,274676.062500,8978580.000000
550.000007,0,896751,911293,14469,274715.500000,47272336.000000
550.000007,1,171532,175863,4270,275176.062500,9018761.000000
551.000007,0,898058,912615,14480,275215.500000,47339936.000000
551.000007,1,172095,176428,4277,275676.062500,9047993.000000
552.000007,0,899424,914080,14584,275715.500000,47414920.000000
552.000007,1,172707,177094,4329,276176.062500,9081554.000000
553.000007,0,900714,915404,14618,276215.500000,47483736.000000
553.000007,1,173382,177790,4342,276676.062500,9117533.000000
554.000007,0,902024,916736,14645,276715.500000,47554616.000000
554.000007,1,174052,178471,4355,277176.062500,9153865.000000
555.000007,0,903288,918089,14717,277215.500000,47623860.000000
555.000007,1,174763,179238,4415,277676.062500,9192664.000000
556.000007,0,904705,919553,14779,277715.500000,47698588.000000
556.000007,1,175294,179777,4427,278176.062500,9220690.000000
557.000007,0,906036,920908,14794,278215.500000,47767936.000000
557.000007,1,175923,180409,4431,278676.062500,9253474.000000
558.000007,0,907477,922358,14807,278715.500000,47842224.000000
558.000007,1,176413,180896,4435,279176.062500,9278769.000000
559.000007,0,908872,923776,14827,279215.500000,47917284.000000
559.000007,1,176996,181508,4452,279676.062500,9310303.000000
560.000007,0,910216,925161,14864,279715.500000,47989672.000000
560.000007,1,177633,182157,4463,280176.062500,9344624.000000
561.000007,0,911634,926611,14899,280215.500000,48065468.000000
561.000007,1,178191,182738,4480,280676.062500,9374493.000000
562.000007,0,912994,928038,14967,280715.500000,48140196.000000
562.000007,1,178806,183430,4571,281176.062500,9408323.000000
563.000007,0,914383,929434,14979,281215.500000,48212100.000000
563.000007,1,179390,184027,4574,281676.062500,9438499.000000
564.000007,0,915733,930977,15159,281715.500000,48286524.000000
564.000007,1,180017,184704,4631,282176.062500,9472925.000000
565.000007,0,917173,932439,15190,282215.500000,48364304.000000
565.000007,1,180561,185263,4649,282676.062500,9502364.000000
566.000007,0,918609,933889,15202,282715.500000,48439876.000000
566.000007,1,181090,185799,4656,283176.062500,9530213.000000
567.000007,0,920032,935330,15223,283215.500000,48514148.000000
567.000007,1,181637,186349,4660,283676.062500,9558763.000000
568.000007,0,921490,936822,15259,283715.500000,48591496.000000
568.000007,1,182127,186855,4679,284176.062500,9584850.000000
569.000007,0,922990,938410,15333,284215.500000,48672156.000000
569.000007,1,182596,187364,4712,284676.062500,9610141.000000
570.000007,0,924444,939958,15434,284715.500000,48751640.000000
570.000007,1,183127,187924,4747,285176.062500,9639113.000000
571.000007,0,925905,941466,15480,285215.500000,48831292.000000
571.000007,1,183649,188472,4769,285676.062500,9667519.000000
572.000007,0,927422,943024,15526,285715.500000,48912688.000000
572.000007,1,184095,188927,4791,286176.062500,9691527.000000
573.000007,0,928826,944433,15539,286215.500000,48983984.000000
573.000007,1,184457,189295,4796,286676.062500,9709889.000000
574.000007,0,930265,945890,15550,286715.500000,49057356.000000
574.000007,1,184847,189695,4801,287176.062500,9729744.000000
575.000007,0,931694,947328,15564,287215.500000,49130924.000000
575.000007,1,185361,190215,4804,287676.062500,9756217.000000
576.000007,0,933065,948721,15578,287715.500000,49200736.000000
576.000007,1,185859,190708,4807,288176.062500,9781581.000000
577.000007,0,934532,950229,15618,288215.500000,49278988.000000
577.000007,1,186361,191239,4824,288676.062500,9808473.000000
578.000007,0,936022,951734,15639,288715.500000,49355528.000000
578.000007,1,186779,191654,4829,289176.062500,9829920.000000
579.000007,0,937418,953139,15650,289215.500000,49427212.000000
579.000007,1,187311,192189,4833,289676.062500,9857329.000000
580.000007,0,938782,954511,15657,289715.500000,49496380.000000
580.000007,1,187725,192606,4835,290176.062500,9878333.000000
581.000007,0,940214,955957,15667,290215.500000,49569232.000000
581.000007,1,188139,193029,4841,290676.062500,9899364.000000
582.000007,0,941665,957432,15683,290715.500000,49645056.000000
582.000007,1,188649,193545,4842,291176.062500,9926116.000000
583.000007,0,943109,958916,15730,291215.500000,49722428.000000
583.000007,1,189179,194089,4859,291676.062500,9954473.000000
584.000007,0,944644,960496,15761,291715.500000,49803468.000000
584.000007,1,189610,194526,4866,292176.062500,9977173.000000
585.000007,0,946109,962007,15826,292215.500000,49883568.000000
585.000007,1,190115,195060,4901,292676.062500,10004784.000000
586.000007,0,947471,963388,15842,292715.500000,49952760.000000
586.000007,1,190578,195528,4904,293176.062500,10028337.000000
587.000007,0,948913,964856,15855,293215.500000,50026964.000000
587.000007,1,190960,195918,4911,293676.062500,10048014.000000
588.000007,0,950471,966488,15929,293715.500000,50112256.000000
588.000007,1,191372,196353,4935,294176.062500,10070534.000000
589.000007,0,951990,968048,15976,294215.500000,50194968.000000
589.000007,1,191830,196840,4963,294676.062500,10095423.000000
590.000007,0,953601,969674,15988,294715.500000,50277840.000000
590.000007,1,192185,197191,4963,295176.062500,10113635.000000
591.000007,0,955168,971267,16008,295215.500000,50360468.000000
591.000007,1,192600,197615,4966,295676.062500,10135551.000000
592.000007,0,956764,972874,16030,295715.500000,50444864.000000
592.000007,1,192946,197952,4970,296176.062500,10153916.000000
593.000007,0,958338,974473,16048,296215.500000,50524964.000000
593.000007,1,193194,198201,4971,296676.062500,10166491.000000
594.000007,0,959948,976101,16064,296715.500000,50606824.000000
594.000007,1,193405,198415,4976,297176.062500,10177218.000000
595.000007,0,961599,977766,16085,297215.500000,50690888.000000
595.000007,1,193629,198643,4979,297676.062500,10188639.000000
596.000007,0,963327,979522,16104,297715.500000,50779284.000000
596.000007,1,193830,198845,4983,298176.062500,10198898.000000
597.000007,0,965066,981286,16129,298215.500000,50868176.000000
597.000007,1,193977,198995,4987,298676.062500,10206424.000000
598.000007,0,966800,983040,16149,298715.500000,50956488.000000
598.000007,1,194143,199165,4990,299176.062500,10214875.000000
599.000007,0,968597,984863,16168,299215.500000,51050048.000000
599.000007,1,194290,199313,4991,299676.062500,10222499.000000
