time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000395,1,405576,413723,8136,242029.640625,21181520.000000
485.000395,0,513177,521966,8676,242062.250000,26871360.000000
485.000395,1,405769,413916,8138,242529.640625,21191712.000000
486.000395,0,514922,523742,8713,242562.250000,26962102.000000
486.000395,1,405974,414131,8144,243029.640625,21202378.000000
487.000395,0,516627,525467,8745,243062.250000,27050980.000000
487.000395,1,406200,414354,8146,243529.640625,21214146.000000
488.000395,0,518423,527295,8781,243562.250000,27147764.000000
488.000395,1,406393,414559,8156,244029.640625,21224552.000000
489.000395,0,520163,529054,8800,244062.250000,27237940.000000
489.000395,1,406611,414785,8159,244529.640625,21235846.000000
490.000395,0,521890,530810,8828,244562.250000,27329092.000000
490.000395,1,406842,415022,8168,245029.640625,21247978.000000
491.000395,0,523594,532538,8854,245062.250000,27417934.000000
491.000395,1,407067,415253,8175,245529.640625,21259714.000000
492.000395,0,525372,534335,8868,245562.250000,27512220.000000
492.000395,1,407267,415461,8184,246029.640625,21270326.000000
493.000395,0,527196,536183,8889,246062.250000,27609618.000000
493.000395,1,407425,415626,8189,246529.640625,21278760.000000
494.000395,0,528959,537970,8917,246562.250000,27701704.000000
494.000395,1,407594,415796,8194,247029.640625,21287614.000000
495.000395,0,530762,539786,8942,247062.250000,27797888.000000
495.000395,1,407752,415960,8198,247529.640625,21296034.000000
496.000395,0,532483,541542,8974,247562.250000,27889208.000000
496.000395,1,407973,416191,8209,248029.640625,21307776.000000
497.000395,0,534204,543296,9012,248062.250000,27979448.000000
497.000395,1,408164,416393,8220,248529.640625,21317780.000000
498.000395,0,535911,545036,9038,248562.250000,28068632.000000
498.000395,1,408390,416627,8223,249029.640625,21329538.000000
499.000395,0,537289,546401,9051,249062.250000,28138412.000000
499.000395,1,408630,416870,8225,249529.640625,21341702.000000
500.000395,0,538564,547698,9067,249562.250000,28202960.000000
500.000395,1,408866,417106,8227,250029.640625,21353656.000000
501.001395,0,539904,549061,9084,250062.750000,28270836.000000
501.001395,1,409090,417333,8229,250530.140625,21364996.000000
502.000395,0,541310,550476,9093,250562.250000,28342076.000000
502.000395,1,409365,417611,8233,251029.640625,21378956.000000
503.000395,0,542822,552012,9104,251062.250000,28418760.000000
503.000395,1,409623,417868,8234,251529.640625,21392020.000000
504.000395,0,544390,553600,9121,251562.250000,28498388.000000
504.000395,1,409887,418138,8235,252029.640625,21405416.000000
505.000395,0,546060,555292,9144,252062.250000,28584832.000000
505.000395,1,410168,418423,8241,252529.640625,21419958.000000
506.000395,0,547797,557200,9297,252562.250000,28679824.000000
506.000395,1,410404,418730,8313,253029.640625,21432812.000000
507.000395,0,549537,558967,9330,253062.250000,28773250.000000
507.000395,1,410642,418982,8327,253529.640625,21445580.000000
508.000395,0,551176,560618,9367,253562.250000,28860088.000000
508.000395,1,410872,419225,8342,254029.640625,21457732.000000
509.000395,0,552586,562046,9386,254062.250000,28931488.000000
509.000395,1,411094,419448,8345,254529.640625,21468974.000000
510.000395,0,553985,563445,9395,254562.250000,29002316.000000
510.000395,1,411293,419653,8346,255029.640625,21479038.000000
511.000395,0,555318,564800,9410,255062.250000,29069812.000000
511.000395,1,411500,419862,8350,255529.640625,21489510.000000
512.000395,0,556773,566271,9417,255562.250000,29143666.000000
512.000395,1,411725,420085,8351,256029.640625,21500934.000000
513.000395,0,558394,567909,9436,256062.250000,29226144.000000
513.000395,1,411950,420315,8352,256529.640625,21512376.000000
514.000395,0,560047,569583,9452,256562.250000,29310804.000000
514.000395,1,412194,420560,8355,257029.640625,21524868.000000
515.000395,0,561709,571274,9481,257062.250000,29397300.000000
515.000395,1,412461,420833,8358,257529.640625,21538784.000000
516.000395,0,563372,572959,9501,257562.250000,29485566.000000
516.000395,1,412766,421149,8363,258029.640625,21554924.000000
517.000395,0,564902,574494,9516,258062.250000,29564544.000000
517.000395,1,413143,421529,8367,258529.640625,21574362.000000
518.000395,0,566407,576012,9529,258562.250000,29641388.000000
518.000395,1,413530,421921,8370,259029.640625,21594032.000000
519.000395,0,567961,577618,9579,259062.250000,29723388.000000
519.000395,1,413924,422339,8391,259529.640625,21614712.000000
520.000395,0,569502,579181,9598,259562.250000,29803980.000000
520.000395,1,414304,422720,8400,260029.640625,21634646.000000
521.000395,0,571070,580775,9614,260062.250000,29885360.000000
521.000395,1,414664,423081,8400,260529.640625,21653352.000000
522.000395,0,572699,582416,9633,260562.250000,29970084.000000
522.000395,1,414985,423406,8403,261029.640625,21670038.000000
523.000395,0,574344,584075,9646,261062.250000,30054746.000000
523.000395,1,415304,423727,8405,261529.640625,21686488.000000
524.000395,0,575895,585630,9657,261562.250000,30133996.000000
524.000395,1,415691,424118,8409,262029.640625,21706270.000000
525.000395,0,577468,587220,9671,262062.250000,30214452.000000
525.000395,1,416038,424467,8411,262529.656250,21724030.000000
526.000395,0,578990,588765,9688,262562.250000,30291874.000000
526.000395,1,416348,424778,8414,263029.656250,21739824.000000
527.000395,0,580494,590271,9704,263062.250000,30368576.000000
527.000395,1,416742,425182,8421,263529.656250,21759906.000000
528.000395,0,581988,591789,9723,263562.250000,30445644.000000
528.000395,1,417184,425637,8428,264029.656250,21782770.000000
529.000395,0,583505,593362,9766,264062.250000,30526616.000000
529.000395,1,417646,426126,8452,264529.656250,21807366.000000
530.000395,0,585008,594881,9795,264562.250000,30605980.000000
530.000395,1,418089,426597,8483,265029.656250,21830776.000000
531.000395,0,586479,596372,9813,265062.250000,30681492.000000
531.000395,1,418564,427076,8485,265529.656250,21855078.000000
532.000395,0,587956,597885,9854,265562.250000,30759704.000000
532.000395,1,419045,427565,8494,266029.656250,21880492.000000
533.000395,0,589469,599419,9869,266062.250000,30838444.000000
533.000395,1,419490,428015,8499,266529.656250,21903690.000000
534.000395,0,590970,600948,9898,266562.250000,30918488.000000
534.000395,1,419966,428503,8510,267029.656250,21928982.000000
535.000395,0,592468,602457,9916,267062.250000,30997698.000000
535.000395,1,420455,428995,8514,267529.656250,21954800.000000
536.000395,0,593830,603817,9923,267562.250000,31066828.000000
536.000395,1,420969,429513,8520,268029.656250,21980936.000000
537.000395,0,595039,605041,9935,268062.250000,31128232.000000
537.000395,1,421498,430054,8526,268529.656250,22007766.000000
538.000395,0,596344,606377,9951,268562.250000,31196314.000000
538.000395,1,422055,430627,8538,269029.656250,22036814.000000
539.000395,0,597653,607678,9969,269062.250000,31265444.000000
539.000395,1,422668,431252,8551,269529.656250,22069074.000000
540.000395,0,598751,608780,9982,269562.250000,31321174.000000
540.000395,1,423310,431895,8553,270029.656250,22101632.000000
541.000395,0,599542,609578,9993,270062.250000,31361272.000000
541.000395,1,424011,432606,8565,270529.656250,22137174.000000
542.000395,0,600266,610303,9997,270562.250000,31397904.000000
542.000395,1,424712,433323,8574,271029.656250,22172636.000000
543.000395,0,601052,611100,10004,271062.250000,31437796.000000
543.000395,1,425381,433994,8582,271529.656250,22206476.000000
544.000395,0,601917,611982,10015,271562.250000,31481634.000000
544.000395,1,426037,434660,8588,272029.656250,22239666.000000
545.000395,0,602792,612862,10032,272062.250000,31525932.000000
545.000395,1,426828,435469,8595,272529.656250,22279890.000000
546.000395,0,603640,613726,10039,272562.250000,31568964.000000
546.000395,1,427756,436411,8601,273029.656250,22327018.000000
547.000395,0,604530,614623,10047,273062.250000,31614404.000000
547.000395,1,428802,437470,8616,273529.656250,22380516.000000
548.000395,0,605509,615626,10060,273562.250000,31667168.000000
548.000395,1,429799,438498,8645,274029.656250,22434172.000000
549.000395,0,606485,616615,10068,274062.250000,31717532.000000
549.000395,1,430720,439415,8650,274529.656250,22481692.000000
550.000395,0,607592,617771,10110,274562.250000,31776696.000000
550.000395,1,431577,440302,8681,275029.656250,22527382.000000
551.000395,0,608733,618938,10142,275062.250000,31838790.000000
551.000395,1,432419,441166,8697,275529.656250,22573218.000000
552.000395,0,609769,619981,10159,275562.250000,31894196.000000
552.000395,1,433335,442089,8710,276029.656250,22622022.000000
553.000395,0,610828,621096,10214,276062.250000,31950288.000000
553.000395,1,434201,442993,8744,276529.656250,22667816.000000
554.000395,0,611838,622107,10220,276562.250000,32001898.000000
554.000395,1,435067,443868,8756,277029.656250,22712200.000000
555.000395,0,612726,622997,10228,277062.250000,32046946.000000
555.000395,1,435972,444780,8761,277529.656250,22758150.000000
556.000395,0,613597,623879,10235,277562.250000,32091062.000000
556.000395,1,436903,445724,8771,278029.656250,22805442.000000
557.000395,0,614467,624757,10248,278062.250000,32135190.000000
557.000395,1,437854,446678,8774,278529.656250,22853760.000000
558.000395,0,615334,625628,10252,278562.250000,32179412.000000
558.000395,1,438883,447716,8783,279029.656250,22906394.000000
559.000395,0,616140,626438,10261,279062.250000,32220268.000000
559.000395,1,439854,448699,8792,279529.656250,22955658.000000
560.000395,0,616966,627273,10268,279562.250000,32262224.000000
560.000395,1,440827,449688,8802,280029.656250,23005094.000000
561.000395,0,617614,627915,10275,280062.250000,32295458.000000
561.000395,1,442098,450985,8815,280529.656250,23070152.000000
562.000395,0,617944,628231,10277,280562.250000,32312240.000000
562.000395,1,443465,452369,8831,281029.656250,23139468.000000
563.000395,0,618111,628397,10278,281062.250000,32320740.000000
563.000395,1,444894,453825,8851,281529.656250,23211996.000000
564.000395,0,618251,628539,10281,281562.250000,32327898.000000
564.000395,1,446502,455449,8863,282029.656250,23293998.000000
565.000395,0,618350,628635,10281,282062.250000,32332918.000000
565.000395,1,448161,457131,8883,282529.656250,23378302.000000
566.000395,0,618384,628667,10281,282562.250000,32334648.000000
566.000395,1,449911,458905,8903,283029.656250,23467260.000000
567.000395,0,618397,628680,10281,283062.250000,32335320.000000
567.000395,1,451808,460834,8924,283529.656250,23564830.000000
568.000395,0,618412,628699,10282,283562.250000,32336102.000000
568.000395,1,453742,462788,8944,284029.656250,23664766.000000
569.000395,0,618463,628748,10282,284062.250000,32338736.000000
569.000395,1,455666,464720,8960,284529.656250,23764444.000000
570.000395,0,618513,628799,10283,284562.250000,32341320.000000
570.000395,1,457571,466650,8973,285029.656250,23862558.000000
571.000395,0,618541,628828,10283,285062.250000,32342752.000000
571.000395,1,459455,468543,8992,285529.656250,23959296.000000
572.000395,0,618573,628860,10283,285562.250000,32344400.000000
572.000395,1,461330,470437,9010,286029.656250,24055322.000000
573.000395,0,618603,628890,10283,286062.250000,32345926.000000
573.000395,1,463206,472330,9023,286529.656250,24151074.000000
574.000395,0,618639,628925,10283,286562.250000,32347786.000000
574.000395,1,465139,474273,9035,287029.656250,24250998.000000
575.000395,0,618675,628963,10284,287062.250000,32349632.000000
575.000395,1,467042,476195,9059,287529.656250,24348564.000000
576.000395,0,618700,628987,10284,287562.250000,32350910.000000
576.000395,1,468914,478094,9075,288029.656250,24444164.000000
577.000395,0,618708,628997,10285,288062.250000,32351344.000000
577.000395,1,470880,480117,9133,288529.656250,24550004.000000
578.000395,0,618725,629014,10285,288562.250000,32352218.000000
578.000395,1,472731,481980,9156,289029.656250,24645020.000000
579.000395,0,618746,629041,10285,289062.250000,32353346.000000
579.000395,1,474638,483937,9189,289529.656250,24745006.000000
580.000395,0,618835,629131,10289,289562.250000,32358136.000000
580.000395,1,476515,485849,9240,290029.656250,24845656.000000
581.000395,0,618906,629203,10289,290062.250000,32361748.000000
581.000395,1,478204,487549,9258,290529.656250,24931608.000000
582.000395,0,618967,629262,10289,290562.250000,32364848.000000
582.000395,1,479968,489348,9282,291029.656250,25021658.000000
583.000395,0,619014,629310,10289,291062.250000,32367258.000000
583.000395,1,481828,491227,9303,291529.656250,25116806.000000
584.000395,0,619073,629370,10289,291562.250000,32370292.000000
584.000395,1,483712,493135,9322,292029.656250,25213576.000000
585.000395,0,619130,629425,10289,292062.250000,32373224.000000
585.000395,1,485602,495042,9343,292529.656250,25310900.000000
586.000395,0,619132,629426,10289,292562.250000,32373324.000000
586.000395,1,487526,496990,9362,293029.656250,25409446.000000
587.000395,0,619161,629457,10289,293062.250000,32374828.000000
587.000395,1,489453,498948,9392,293529.656250,25509098.000000
588.000395,0,619212,629512,10291,293562.250000,32377582.000000
588.000395,1,491388,500934,9444,294029.656250,25613858.000000
589.000395,0,619255,629554,10292,294062.250000,32379782.000000
589.000395,1,493189,502748,9464,294529.656250,25705692.000000
590.000395,0,619289,629588,10292,294562.250000,32381520.000000
590.000395,1,495025,504611,9491,295029.656250,25799356.000000
591.000395,0,619321,629621,10293,295062.250000,32383168.000000
591.000395,1,496946,506556,9508,295529.656250,25898286.000000
592.000395,0,619353,629652,10293,295562.250000,32384842.000000
592.000395,1,498891,508508,9518,296029.656250,25999712.000000
593.000395,0,619357,629658,10293,296062.250000,32385050.000000
593.000395,1,500798,510440,9539,296529.656250,26097146.000000
594.000395,0,619468,629778,10299,296562.250000,32391032.000000
594.000395,1,502674,512338,9567,297029.656250,26197798.000000
595.000395,0,619551,629860,10301,297062.250000,32395274.000000
595.000395,1,504421,514102,9592,297529.656250,26286740.000000
596.000395,0,619593,629905,10302,297562.250000,32397428.000000
596.000395,1,506258,515974,9613,298029.656250,26380624.000000
597.000395,0,619638,629951,10304,298062.250000,32399868.000000
597.000395,1,508188,517948,9660,298529.656250,26484874.000000
598.000395,0,619736,630052,10306,298562.250000,32404896.000000
598.000395,1,509964,519730,9681,299029.656250,26575638.000000
599.000395,0,619815,630131,10306,299062.250000,32408926.000000
599.000395,1,511736,521537,9704,299529.656250,26665924.000000
