time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000366,1,502942,512101,9138,241796.234375,26209684.000000
486.000366,0,411316,418486,7100,243280.250000,21446192.000000
486.000366,1,503230,512390,9143,242296.234375,26224274.000000
487.000366,0,412744,419937,7115,243780.250000,21518972.000000
487.000366,1,503642,512814,9147,242796.234375,26245266.000000
488.000366,0,414256,421492,7156,244280.250000,21600940.000000
488.000366,1,504098,513295,9168,243296.234375,26270084.000000
489.000366,0,415736,422985,7168,244780.250000,21676886.000000
489.000366,1,504549,513741,9171,243796.234375,26293286.000000
490.000366,0,417348,424624,7190,245280.250000,21759352.000000
490.000366,1,504861,514048,9172,244296.234375,26309244.000000
491.000366,0,418977,426282,7213,245780.250000,21844504.000000
491.000366,1,505190,514387,9180,244796.234375,26326368.000000
492.000366,0,420682,428002,7229,246280.250000,21934098.000000
492.000366,1,505463,514663,9184,245296.234375,26340718.000000
493.000366,0,422333,429673,7251,246780.250000,22019252.000000
493.000366,1,505777,514979,9186,245796.234375,26356914.000000
494.000366,0,424026,431381,7265,247280.250000,22105712.000000
494.000366,1,506013,515210,9188,246296.234375,26368992.000000
495.000366,0,425788,433174,7289,247780.250000,22197812.000000
495.000366,1,506190,515393,9190,246796.234375,26378264.000000
496.000366,0,427441,434866,7336,248280.250000,22287542.000000
496.000366,1,506513,515729,9196,247296.234375,26395804.000000
497.000366,0,429066,436515,7365,248780.250000,22376266.000000
497.000366,1,506877,516098,9199,247796.234375,26415680.000000
498.000366,0,430653,438110,7379,249280.250000,22460990.000000
498.000366,1,507264,516490,9207,248296.234375,26436356.000000
499.000366,0,432248,439721,7391,249780.250000,22542242.000000
499.000366,1,507576,516799,9208,248796.234375,26452268.000000
500.000366,0,433867,441360,7410,250280.250000,22624560.000000
500.000366,1,507803,517024,9210,249296.234375,26463826.000000
501.000366,0,435457,442963,7422,250780.250000,22705448.000000
501.000366,1,507994,517225,9214,249796.234375,26473566.000000
502.000366,0,437063,444594,7444,251280.250000,22787486.000000
502.000366,1,508286,517518,9218,250296.234375,26488498.000000
503.000366,0,438664,446210,7464,251780.250000,22869090.000000
503.000366,1,508608,517850,9221,250796.234375,26504914.000000
504.000366,0,440244,447827,7497,252280.250000,22951932.000000
504.000366,1,509003,518248,9221,251296.234375,26525590.000000
505.000366,0,441826,449447,7537,252780.250000,23038680.000000
505.000366,1,509406,518677,9240,251796.234375,26547644.000000
506.000366,0,443340,451001,7576,253280.250000,23121550.000000
506.000366,1,509871,519148,9253,252296.234375,26573046.000000
507.000366,0,444922,452594,7587,253780.250000,23204050.000000
507.000366,1,510268,519544,9255,252796.234375,26593780.000000
508.000366,0,446551,454241,7605,254280.250000,23287466.000000
508.000366,1,510567,519846,9259,253296.234375,26609132.000000
509.000366,0,448115,455836,7636,254780.250000,23372022.000000
509.000366,1,510983,520285,9280,253796.234375,26631620.000000
510.000366,0,449736,457484,7658,255280.250000,23458444.000000
510.000366,1,511343,520642,9281,254296.234375,26650768.000000
511.000366,0,451357,459125,7687,255780.250000,23541888.000000
511.000366,1,511659,520963,9283,254796.234375,26667050.000000
512.000366,0,453018,460805,7702,256280.250000,23628934.000000
512.000366,1,511974,521275,9285,255296.234375,26683632.000000
513.000366,0,454601,462403,7720,256780.250000,23709772.000000
513.000366,1,512315,521629,9289,255796.234375,26701048.000000
514.000366,0,456026,463860,7758,257280.250000,23787110.000000
514.000366,1,512873,522220,9308,256296.234375,26731396.000000
515.000366,0,457216,465062,7794,257780.250000,23850328.000000
515.000366,1,513618,522977,9320,256796.234375,26770896.000000
516.000366,0,458274,466134,7805,258280.250000,23904198.000000
516.000366,1,514428,523802,9330,257296.234375,26812070.000000
517.000366,0,459412,467291,7815,258780.250000,23962916.000000
517.000366,1,515229,524607,9335,257796.234375,26853364.000000
518.000366,0,460568,468454,7824,259280.250000,24022036.000000
518.000366,1,515970,525349,9341,258296.234375,26891172.000000
519.000366,0,461822,469724,7832,259780.250000,24085632.000000
519.000366,1,516513,525888,9349,258796.234375,26918712.000000
520.000366,0,463190,471128,7852,260280.250000,24157292.000000
520.000366,1,517103,526490,9355,259296.234375,26949540.000000
521.000366,0,464599,472566,7903,260780.250000,24231814.000000
521.000366,1,517658,527068,9372,259796.234375,26978818.000000
522.000366,0,465825,473847,7949,261280.250000,24297848.000000
522.000366,1,518409,527838,9388,260296.234375,27019196.000000
523.000366,0,467094,475145,7983,261780.250000,24365278.000000
523.000366,1,519075,528496,9392,260796.234375,27054686.000000
524.000366,0,468401,476464,7995,262280.250000,24431534.000000
524.000366,1,519566,528993,9395,261296.234375,27079574.000000
525.000366,0,469660,477755,8020,262780.250000,24498760.000000
525.000366,1,520286,529743,9410,261796.234375,27118008.000000
526.000866,0,470895,479017,8059,263280.500000,24563118.000000
526.000866,1,520947,530408,9427,262296.500000,27152668.000000
527.000366,0,472215,480351,8064,263780.250000,24630304.000000
527.000366,1,521507,530962,9433,262796.250000,27181142.000000
528.000366,0,473684,481861,8105,264280.250000,24709164.000000
528.000366,1,521999,531486,9453,263296.250000,27207646.000000
529.000366,0,475108,483309,8125,264780.250000,24781766.000000
529.000366,1,522442,531919,9457,263796.250000,27230212.000000
530.000366,0,476626,484858,8138,265280.250000,24859822.000000
530.000366,1,522798,532279,9459,264296.250000,27248550.000000
531.000366,0,478153,486438,8188,265780.250000,24940508.000000
531.000366,1,523158,532655,9471,264796.250000,27267566.000000
532.000366,0,479671,487984,8224,266280.250000,25022126.000000
532.000366,1,523609,533137,9501,265296.250000,27291680.000000
533.000366,0,481262,489629,8275,266780.250000,25108486.000000
533.000366,1,524004,533540,9520,265796.250000,27313030.000000
534.000366,0,482823,491197,8292,267280.250000,25188314.000000
534.000366,1,524279,533819,9523,266296.250000,27327032.000000
535.000366,0,484430,492846,8331,267780.250000,25272992.000000
535.000366,1,524626,534183,9534,266796.250000,27345328.000000
536.000366,0,486070,494508,8342,268280.250000,25357490.000000
536.000366,1,524932,534484,9537,267296.250000,27361166.000000
537.000366,0,487761,496274,8403,268780.250000,25447720.000000
537.000366,1,525190,534748,9541,267796.250000,27374886.000000
538.000366,0,489421,498000,8478,269280.250000,25537586.000000
538.000366,1,525512,535084,9552,268296.250000,27392296.000000
539.000366,0,491057,499671,8532,269780.250000,25626640.000000
539.000366,1,525858,535455,9575,268796.250000,27411172.000000
540.000366,0,492574,501190,8538,270280.250000,25704828.000000
540.000366,1,526310,535917,9585,269296.250000,27434526.000000
541.000366,0,494077,502727,8565,270780.250000,25783278.000000
541.000366,1,526775,536409,9599,269796.250000,27458948.000000
542.000366,0,495462,504132,8600,271280.250000,25857468.000000
542.000366,1,527368,537015,9609,270296.250000,27490546.000000
543.000366,0,496668,505346,8614,271780.250000,25919766.000000
543.000366,1,528120,537777,9617,270796.250000,27529208.000000
544.000366,0,497948,506637,8626,272280.250000,25984944.000000
544.000366,1,528703,538351,9623,271296.250000,27558918.000000
545.000366,0,499098,507797,8643,272780.250000,26043162.000000
545.000366,1,529170,538825,9626,271796.250000,27582632.000000
546.000366,0,500248,508966,8651,273280.250000,26101412.000000
546.000366,1,529668,539323,9628,272296.250000,27607834.000000
547.000366,0,501603,510339,8662,273780.250000,26170048.000000
547.000366,1,530102,539755,9632,272796.250000,27629814.000000
548.000366,0,503097,511855,8678,274280.250000,26246116.000000
548.000366,1,530511,540167,9634,273296.250000,27650652.000000
549.000366,0,504656,513520,8762,274780.250000,26329244.000000
549.000366,1,530911,540585,9650,273796.250000,27671934.000000
550.000366,0,506091,514958,8792,275280.250000,26403362.000000
550.000366,1,531411,541102,9663,274296.250000,27697716.000000
551.000366,0,507482,516351,8806,275780.250000,26474966.000000
551.000366,1,531952,541648,9669,274796.250000,27725570.000000
552.000366,0,508679,517555,8814,276280.250000,26535758.000000
552.000366,1,532557,542259,9675,275296.250000,27756246.000000
553.000366,0,509887,518777,8829,276780.250000,26597078.000000
553.000366,1,533000,542707,9682,275796.250000,27778656.000000
554.000366,0,511001,519897,8839,277280.250000,26653496.000000
554.000366,1,533553,543274,9682,276296.250000,27806702.000000
555.000366,0,512087,521013,8864,277780.250000,26712260.000000
555.000366,1,534432,544182,9702,276796.250000,27854292.000000
556.000366,0,513173,522108,8880,278280.250000,26768884.000000
556.000366,1,535314,545073,9714,277296.250000,27900200.000000
557.000366,0,514174,523111,8886,278780.250000,26819736.000000
557.000366,1,536185,545955,9722,277796.250000,27944440.000000
558.000366,0,515121,524067,8898,279280.250000,26867674.000000
558.000366,1,537053,546827,9730,278296.250000,27988444.000000
559.000366,0,516077,525046,8916,279780.250000,26916352.000000
559.000366,1,537966,547756,9739,278796.250000,28034934.000000
560.000366,0,517040,526014,8927,280280.250000,26967604.000000
560.000366,1,538969,548768,9751,279296.250000,28088422.000000
561.000366,0,518019,527007,8939,280780.250000,27017412.000000
561.000366,1,539929,549741,9758,279796.250000,28137304.000000
562.000366,0,518981,527982,8947,281280.250000,27066408.000000
562.000366,1,540888,550699,9763,280296.250000,28186158.000000
563.000366,0,520077,529115,8968,281780.250000,27124360.000000
563.000366,1,541743,551574,9782,280796.250000,28231286.000000
564.000366,0,521267,530322,9001,282280.250000,27186752.000000
564.000366,1,542514,552352,9795,281296.250000,28271756.000000
565.000366,0,522396,531472,9011,282780.250000,27244836.000000
565.000366,1,543337,553186,9802,281796.250000,28313982.000000
566.000366,0,523564,532652,9024,283280.250000,27306608.000000
566.000366,1,544144,554003,9811,282296.250000,28356718.000000
567.000366,0,524793,533932,9064,283780.250000,27373440.000000
567.000366,1,544887,554774,9845,282796.250000,28397022.000000
568.000366,0,526038,535324,9211,284280.250000,27442214.000000
568.000366,1,545620,555531,9871,283296.250000,28437340.000000
569.000366,0,527313,536619,9240,284780.250000,27511670.000000
569.000366,1,546324,556252,9893,283796.250000,28475652.000000
570.000366,0,528628,537949,9252,285280.250000,27578360.000000
570.000366,1,546827,556754,9897,284296.250000,28501192.000000
571.000366,0,529972,539310,9270,285780.250000,27646792.000000
571.000366,1,547350,557276,9903,284796.250000,28527750.000000
572.000366,0,531267,540615,9281,286280.250000,27712544.000000
572.000366,1,547819,557759,9907,285296.250000,28551584.000000
573.000366,0,532545,541908,9300,286780.250000,27779952.000000
573.000366,1,548501,558467,9923,285796.250000,28587562.000000
574.000366,0,533760,543148,9325,287280.250000,27845164.000000
574.000366,1,549265,559237,9934,286296.250000,28628460.000000
575.000366,0,534856,544245,9333,287780.250000,27900772.000000
575.000366,1,549934,559906,9938,286796.250000,28662400.000000
576.000366,0,535977,545379,9343,288280.250000,27957624.000000
576.000366,1,550634,560615,9943,287296.250000,28697916.000000
577.000366,0,537044,546446,9357,288780.250000,28012092.000000
577.000366,1,551489,561486,9952,287796.250000,28741564.000000
578.000366,0,537889,547295,9360,289280.250000,28054972.000000
578.000366,1,552359,562364,9958,288296.250000,28785672.000000
579.000366,0,538765,548180,9370,289780.250000,28099424.000000
579.000366,1,553111,563115,9967,288796.250000,28823694.000000
580.000366,0,539605,549019,9376,290280.250000,28141918.000000
580.000366,1,553823,563838,9976,289296.250000,28859714.000000
581.000366,0,540378,549809,9389,290780.250000,28181046.000000
581.000366,1,554596,564620,9986,289796.250000,28898822.000000
582.000366,0,541295,550745,9399,291280.250000,28227556.000000
582.000366,1,555285,565318,9995,290296.250000,28933756.000000
583.000866,0,542367,551837,9413,291780.500000,28281986.000000
583.000866,1,556007,566042,9998,290796.500000,28970356.000000
584.000366,0,543543,553036,9429,292280.250000,28341828.000000
584.000366,1,556687,566725,10002,291296.250000,29004834.000000
585.000366,0,544761,554283,9461,292780.250000,28405314.000000
585.000366,1,557386,567439,10017,291796.250000,29041240.000000
586.000366,0,545836,555360,9470,293280.250000,28459810.000000
586.000366,1,558110,568179,10028,292296.250000,29078030.000000
587.000366,0,546843,556376,9478,293780.250000,28510844.000000
587.000366,1,558753,568818,10036,292796.250000,29110544.000000
588.001366,0,547742,557272,9488,294280.750000,28556362.000000
588.001366,1,559371,569443,10039,293296.750000,29141818.000000
589.000366,0,548596,558134,9494,294780.250000,28599756.000000
589.000366,1,560115,570203,10046,293796.250000,29179586.000000
590.000366,0,549460,559000,9499,295280.250000,28643690.000000
590.000366,1,560998,571094,10051,294296.250000,29224286.000000
591.000366,0,550409,559970,9511,295780.250000,28691876.000000
591.000366,1,561818,571922,10063,294796.250000,29265804.000000
592.000366,0,551446,561020,9519,296280.250000,28744628.000000
592.000366,1,562672,572785,10071,295296.250000,29309270.000000
593.000366,0,552480,562070,9533,296780.250000,28797050.000000
593.000366,1,563468,573588,10078,295796.250000,29349610.000000
594.000366,0,553580,563182,9543,297280.250000,28852844.000000
594.000366,1,564186,574304,10084,296296.250000,29385998.000000
595.000366,0,554600,564210,9552,297780.250000,28904432.000000
595.000366,1,564874,575004,10088,296796.250000,29420852.000000
596.000366,0,555676,565297,9564,298280.250000,28959168.000000
596.000366,1,565696,575842,10099,297296.250000,29462676.000000
597.000366,0,556797,566445,9587,298780.250000,29018224.000000
597.000366,1,566515,576669,10110,297796.250000,29505774.000000
598.000366,0,557971,567654,9617,299280.250000,29081276.000000
598.000366,1,567318,577477,10121,298296.250000,29548800.000000
599.000366,0,559155,568849,9633,299780.250000,29141494.000000
599.000366,1,568001,578160,10125,298796.250000,29583518.000000
