time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000305,1,467455,483109,15592,240691.734375,24504694.000000
485.000305,0,375445,388774,13276,242420.750000,19692236.000000
485.000305,1,468503,484165,15608,241191.734375,24560248.000000
486.000305,0,376392,389738,13287,242920.750000,19742584.000000
486.000305,1,469531,485214,15626,241691.734375,24615058.000000
487.000305,0,377316,390674,13301,243420.750000,19791842.000000
487.000305,1,470583,486275,15637,242191.734375,24670994.000000
488.000305,0,378260,391621,13307,243920.750000,19840772.000000
488.000305,1,471589,487286,15643,242691.734375,24723408.000000
489.000305,0,379153,392535,13324,244420.750000,19887256.000000
489.000305,1,472639,488348,15655,243191.734375,24777828.000000
490.000305,0,380112,393551,13379,244920.750000,19939684.000000
490.000305,1,473670,489444,15715,243691.734375,24834070.000000
491.000305,0,381075,394535,13395,245420.750000,19990046.000000
491.000305,1,474659,490447,15731,244191.734375,24885706.000000
492.000305,0,382007,395474,13408,245920.750000,20039054.000000
492.000305,1,475652,491459,15748,244691.734375,24938034.000000
493.000305,0,382913,396388,13423,246420.750000,20086960.000000
493.000305,1,476717,492530,15759,245191.734375,24994348.000000
494.000305,0,383796,397292,13440,246920.750000,20132542.000000
494.000305,1,477751,493570,15767,245691.734375,25048064.000000
495.000305,0,384670,398178,13451,247420.750000,20177206.000000
495.000305,1,478754,494581,15775,246191.734375,25099390.000000
496.000305,0,385529,399041,13461,247920.750000,20221388.000000
496.000305,1,479769,495603,15781,246691.734375,25151932.000000
497.000305,0,386443,399968,13473,248420.750000,20269484.000000
497.000305,1,480827,496680,15797,247191.734375,25207798.000000
498.000305,0,387320,400863,13486,248920.750000,20314628.000000
498.000305,1,481882,497744,15807,247691.734375,25262066.000000
499.000305,0,388170,401715,13491,249420.750000,20359068.000000
499.000305,1,483004,498870,15815,248191.734375,25321016.000000
500.000305,0,388992,402569,13527,249920.750000,20402928.000000
500.000305,1,484143,500038,15836,248691.734375,25381724.000000
501.000305,0,389861,403461,13539,250420.750000,20448764.000000
501.000305,1,485227,501130,15846,249191.734375,25438484.000000
502.000305,0,390791,404411,13563,250920.750000,20497886.000000
502.000305,1,486252,502176,15871,249691.734375,25492616.000000
503.000305,0,391695,405369,13610,251420.750000,20545862.000000
503.000305,1,487318,503262,15888,250191.734375,25549298.000000
504.000305,0,392545,406230,13636,251920.750000,20590504.000000
504.000305,1,488398,504358,15906,250691.734375,25605766.000000
505.000305,0,393370,407083,13656,252420.750000,20634444.000000
505.000305,1,489538,505549,15944,251191.734375,25666656.000000
506.000305,0,394215,407953,13678,252920.750000,20679068.000000
506.000305,1,490651,506666,15958,251691.734375,25725268.000000
507.000305,0,395062,408817,13703,253420.750000,20724208.000000
507.000305,1,491755,507798,15988,252191.734375,25784324.000000
508.000305,0,395861,409620,13709,253920.750000,20765216.000000
508.000305,1,492834,508886,15998,252691.734375,25839542.000000
509.000305,0,396711,410484,13714,254420.750000,20809940.000000
509.000305,1,493953,510025,16009,253191.734375,25898516.000000
510.000305,0,397567,411350,13735,254920.750000,20854668.000000
510.000305,1,495031,511114,16027,253691.734375,25954940.000000
511.000305,0,398416,412224,13749,255420.750000,20898548.000000
511.000305,1,496115,512206,16035,254191.734375,26010836.000000
512.000305,0,399336,413159,13764,255920.750000,20946956.000000
512.000305,1,497158,513272,16057,254691.734375,26065812.000000
513.000305,0,400189,414028,13782,256420.750000,20991136.000000
513.000305,1,498194,514328,16081,255191.734375,26119694.000000
514.000305,0,401064,414918,13797,256920.750000,21036194.000000
514.000305,1,499257,515405,16090,255691.734375,26174526.000000
515.000305,0,401967,415837,13815,257420.750000,21084592.000000
515.000305,1,500325,516508,16118,256191.734375,26231878.000000
516.000305,0,402818,416707,13836,257920.750000,21129490.000000
516.000305,1,501435,517636,16146,256691.734375,26290542.000000
517.000305,0,403661,417568,13849,258420.750000,21173140.000000
517.000305,1,502505,518717,16159,257191.734375,26345818.000000
518.000305,0,404565,418475,13857,258920.750000,21219982.000000
518.000305,1,503546,519774,16167,257691.734375,26399962.000000
519.000305,0,405428,419382,13887,259420.750000,21265526.000000
519.000305,1,504637,520892,16190,258191.734375,26457498.000000
520.000305,0,406316,420308,13927,259920.750000,21312972.000000
520.000305,1,505718,521995,16220,258691.734375,26515158.000000
521.000305,0,407300,421311,13954,260420.750000,21366128.000000
521.000305,1,506723,523027,16248,259191.734375,26569608.000000
522.000305,0,408254,422296,13978,260920.750000,21417032.000000
522.000305,1,507742,524083,16287,259691.734375,26623928.000000
523.000305,0,409234,423294,13994,261420.750000,21469528.000000
523.000305,1,508744,525100,16301,260191.734375,26677398.000000
524.000305,0,410227,424333,14045,261920.750000,21522396.000000
524.000305,1,509702,526082,16332,260691.734375,26728194.000000
525.000305,0,411192,425327,14082,262420.750000,21573224.000000
525.000305,1,510698,527095,16346,261191.734375,26780650.000000
526.000305,0,412118,426261,14088,262920.750000,21620818.000000
526.000305,1,511692,528100,16352,261691.734375,26831744.000000
527.000305,0,413037,427190,14097,263420.750000,21669172.000000
527.000305,1,512756,529173,16358,262191.718750,26887920.000000
528.000305,0,413922,428097,14116,263920.750000,21715716.000000
528.000305,1,513830,530255,16368,262691.718750,26944638.000000
529.000305,0,414822,428995,14124,264420.750000,21762180.000000
529.000305,1,514826,531262,16381,263191.718750,26996028.000000
530.000305,0,415674,429859,14132,264920.750000,21806384.000000
530.000305,1,515880,532318,16388,263691.718750,27050710.000000
531.000305,0,416547,430747,14143,265420.750000,21850976.000000
531.000305,1,516872,533329,16402,264191.718750,27101368.000000
532.000305,0,417461,431685,14165,265920.750000,21899432.000000
532.000305,1,517924,534403,16419,264691.718750,27157278.000000
533.000305,0,418357,432590,14178,266420.750000,21946160.000000
533.000305,1,518985,535469,16428,265191.718750,27212654.000000
534.000305,0,419271,433529,14197,266920.750000,21994456.000000
534.000305,1,520030,536538,16451,265691.718750,27267542.000000
535.000305,0,420257,434540,14222,267420.750000,22048128.000000
535.000305,1,521029,537555,16473,266191.718750,27322008.000000
536.000305,0,421223,435523,14240,267920.750000,22099368.000000
536.000305,1,522036,538581,16497,266691.718750,27375570.000000
537.000305,0,422197,436515,14258,268420.750000,22150876.000000
537.000305,1,523023,539594,16515,267191.718750,27427868.000000
538.000305,0,423173,437508,14268,268920.750000,22202370.000000
538.000305,1,524014,540592,16530,267691.718750,27480116.000000
539.000305,0,424159,438524,14297,269420.750000,22255462.000000
539.000305,1,525006,541612,16546,268191.718750,27533720.000000
540.000305,0,425109,439492,14318,269920.750000,22306382.000000
540.000305,1,526031,542687,16598,268691.718750,27588648.000000
541.000305,0,426025,440424,14343,270420.750000,22355776.000000
541.000305,1,527095,543774,16623,269191.718750,27646172.000000
542.000305,0,426940,441349,14350,270920.750000,22402892.000000
542.000305,1,528107,544789,16629,269691.718750,27698192.000000
543.000305,0,427878,442293,14360,271420.750000,22451712.000000
543.000305,1,529127,545815,16640,270191.718750,27751286.000000
544.000305,0,428806,443239,14369,271920.750000,22499788.000000
544.000305,1,530117,546821,16648,270691.718750,27802616.000000
545.000305,0,429725,444164,14379,272420.750000,22547832.000000
545.000305,1,531123,547841,16665,271191.718750,27855290.000000
546.000305,0,430642,445091,14391,272920.750000,22595088.000000
546.000305,1,532160,548893,16677,271691.718750,27908978.000000
547.000305,0,431524,446006,14427,273420.750000,22642378.000000
547.000305,1,533262,550022,16699,272191.718750,27968368.000000
548.000305,0,432356,446854,14444,273920.750000,22687364.000000
548.000305,1,534408,551206,16732,272691.718750,28030484.000000
549.000305,0,433159,447683,14470,274420.750000,22730092.000000
549.000305,1,535543,552359,16759,273191.718750,28090804.000000
550.000305,0,433993,448522,14477,274920.750000,22774152.000000
550.000305,1,536682,553524,16778,273691.718750,28151230.000000
551.000305,0,434824,449387,14505,275420.750000,22818684.000000
551.000305,1,537828,554739,16831,274191.718750,28212564.000000
552.000305,0,435624,450199,14524,275920.750000,22860104.000000
552.000305,1,538897,555815,16865,274691.718750,28268164.000000
553.000305,0,436447,451042,14536,276420.750000,22902320.000000
553.000305,1,539951,556880,16872,275191.718750,28322480.000000
554.000305,0,437318,451918,14546,276920.750000,22948170.000000
554.000305,1,541057,558005,16890,275691.718750,28380792.000000
555.000305,0,438199,452805,14550,277420.750000,22993604.000000
555.000305,1,542121,559077,16904,276191.718750,28435468.000000
556.000305,0,439094,453712,14561,277920.750000,23040220.000000
556.000305,1,543174,560157,16922,276691.718750,28490270.000000
557.000305,0,439984,454613,14571,278420.750000,23086948.000000
557.000305,1,544210,561199,16939,277191.718750,28544638.000000
558.000305,0,440910,455553,14587,278920.750000,23135596.000000
558.000305,1,545236,562239,16950,277691.718750,28598474.000000
559.000305,0,441836,456491,14600,279420.750000,23183128.000000
559.000305,1,546202,563216,16962,278191.718750,28648012.000000
560.000305,0,442765,457427,14608,279920.750000,23230968.000000
560.000305,1,547203,564225,16971,278691.718750,28699786.000000
561.000305,0,443705,458392,14628,280420.750000,23280134.000000
561.000305,1,548209,565256,16990,279191.718750,28752486.000000
562.000305,0,444639,459348,14642,280920.750000,23329020.000000
562.000305,1,549213,566275,17007,279691.718750,28805046.000000
563.000305,0,445639,460364,14660,281420.750000,23382116.000000
563.000305,1,550168,567264,17041,280191.718750,28855662.000000
564.000305,0,446643,461389,14683,281920.750000,23436010.000000
564.000305,1,551141,568270,17074,280691.718750,28907832.000000
565.000305,0,447621,462399,14714,282420.750000,23488694.000000
565.000305,1,552134,569318,17129,281191.718750,28961360.000000
566.000305,0,448661,463460,14734,282920.750000,23544824.000000
566.000305,1,553077,570289,17155,281691.718750,29012264.000000
567.000305,0,449634,464442,14748,283420.750000,23595468.000000
567.000305,1,554040,571257,17168,282191.718750,29062200.000000
568.000305,0,450604,465428,14765,283920.750000,23645534.000000
568.000305,1,554990,572209,17174,282691.718750,29111024.000000
569.000305,0,451632,466473,14778,284420.750000,23699266.000000
569.000305,1,555903,573135,17185,283191.718750,29158932.000000
570.000305,0,452654,467507,14787,284920.750000,23752606.000000
570.000305,1,556819,574066,17197,283691.718750,29206592.000000
571.000305,0,453665,468530,14803,285420.750000,23806554.000000
571.000305,1,557787,575064,17224,284191.718750,29258520.000000
572.000305,0,454680,469553,14812,285920.750000,23859142.000000
572.000305,1,558720,576010,17237,284691.718750,29307040.000000
573.000305,0,455681,470570,14823,286420.750000,23912012.000000
573.000305,1,559690,576992,17249,285191.718750,29358476.000000
574.000305,0,456676,471578,14844,286920.750000,23964264.000000
574.000305,1,560645,577961,17267,285691.718750,29408550.000000
575.000305,0,457681,472600,14857,287420.750000,24016106.000000
575.000305,1,561570,578899,17277,286191.718750,29456372.000000
576.000305,0,458672,473596,14865,287920.750000,24067686.000000
576.000305,1,562528,579870,17288,286691.718750,29506270.000000
577.000305,0,459650,474588,14877,288420.750000,24119470.000000
577.000305,1,563521,580874,17302,287191.718750,29558946.000000
578.000305,0,460664,475622,14892,288920.750000,24173036.000000
578.000305,1,564467,581842,17321,287691.718750,29608926.000000
579.000305,0,461629,476624,14934,289420.750000,24224020.000000
579.000305,1,565448,582855,17354,288191.718750,29661116.000000
580.000305,0,462564,477588,14963,289920.750000,24273880.000000
580.000305,1,566475,583916,17388,288691.718750,29715942.000000
581.000305,0,463490,478521,14975,290420.750000,24322296.000000
581.000305,1,567503,584962,17399,289191.718750,29769618.000000
582.000305,0,464410,479457,14988,290920.750000,24371772.000000
582.000305,1,568567,586037,17414,289691.718750,29826878.000000
583.000305,0,465323,480379,14998,291420.750000,24419338.000000
583.000305,1,569603,587092,17432,290191.718750,29881010.000000
584.000305,0,466241,481335,15038,291920.750000,24468236.000000
584.000305,1,570641,588174,17477,290691.718750,29936380.000000
585.000305,0,467161,482270,15052,292420.750000,24517072.000000
585.000305,1,571697,589250,17488,291191.718750,29992600.000000
586.000305,0,468029,483159,15070,292920.750000,24563044.000000
586.000305,1,572797,590357,17501,291691.718750,30050986.000000
587.000305,0,468932,484069,15076,293420.750000,24610548.000000
587.000305,1,573858,591426,17514,292191.718750,30106718.000000
588.000305,0,469840,484975,15081,293920.750000,24658412.000000
588.000305,1,574924,592504,17525,292691.718750,30163488.000000
589.000305,0,470698,485848,15096,294420.750000,24702972.000000
589.000305,1,576001,593595,17538,293191.718750,30219444.000000
590.000305,0,471532,486705,15120,294920.750000,24747230.000000
590.000305,1,577122,594745,17565,293691.718750,30278850.000000
591.000305,0,472419,487606,15131,295420.750000,24792730.000000
591.000305,1,578152,595781,17570,294191.718750,30331832.000000
592.000305,0,473278,488485,15148,295920.750000,24838316.000000
592.000305,1,579265,596914,17585,294691.718750,30390862.000000
593.000305,0,474122,489391,15213,296420.750000,24883904.000000
593.000305,1,580401,598080,17621,295191.718750,30452032.000000
594.000305,0,474982,490268,15224,296920.750000,24929548.000000
594.000305,1,581511,599205,17639,295691.718750,30510680.000000
595.000305,0,475905,491206,15243,297420.750000,24978740.000000
595.000305,1,582554,600274,17657,296191.718750,30566404.000000
596.000305,0,476796,492106,15258,297920.750000,25026664.000000
596.000305,1,583643,601393,17691,296691.718750,30625048.000000
597.000305,0,477662,493004,15286,298420.750000,25072522.000000
597.000305,1,584722,602490,17711,297191.718750,30682052.000000
598.000305,0,478581,493929,15296,298920.750000,25119776.000000
598.000305,1,585723,603492,17717,297691.718750,30733460.000000
599.000305,0,479460,494819,15305,299420.750000,25164568.000000
599.000305,1,586686,604464,17727,298191.718750,30782730.000000
