time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000131,1,632100,644962,12812,242143.000000,32978360.000000
486.000131,0,160145,168814,8620,242903.656250,8374047.500000
486.000131,1,633216,646090,12820,242643.000000,33035188.000000
487.000131,0,160836,169509,8625,243403.656250,8409261.000000
487.000131,1,634378,647277,12832,243143.000000,33094432.000000
488.000131,0,161505,170201,8638,243903.656250,8444501.000000
488.000131,1,635687,648594,12840,243643.000000,33162988.000000
489.000131,0,162350,171153,8732,244403.656250,8490905.000000
489.000131,1,636828,649814,12928,244143.000000,33225644.000000
490.000131,0,163313,172122,8744,244903.656250,8541569.000000
490.000131,1,637825,650833,12947,244643.000000,33278134.000000
491.000631,0,164066,172862,8755,245403.906250,8580578.000000
491.000631,1,638809,651823,12965,245143.250000,33329188.000000
492.000131,0,164587,173387,8761,245903.656250,8606957.000000
492.000131,1,639789,652818,12974,245643.000000,33378866.000000
493.000131,0,165130,173942,8766,246403.656250,8634492.000000
493.000131,1,640804,653844,12988,246143.000000,33430350.000000
494.000131,0,165712,174521,8772,246903.656250,8664019.000000
494.000131,1,641798,654846,12993,246643.000000,33480732.000000
495.000131,0,166143,174959,8775,247403.656250,8685822.000000
495.000131,1,642871,655929,13003,247143.000000,33535222.000000
496.000131,0,166557,175362,8780,247903.656250,8706784.000000
496.000131,1,643945,657014,13017,247643.000000,33589824.000000
497.001131,0,166832,175647,8787,248404.156250,8720761.000000
497.001131,1,645085,658172,13027,248143.500000,33647812.000000
498.000631,0,167193,176022,8790,248903.906250,8739190.000000
498.000631,1,646267,659366,13032,248643.250000,33707812.000000
499.000131,0,167756,176591,8792,249403.656250,8767875.000000
499.000131,1,647552,660657,13041,249143.000000,33773456.000000
500.000131,0,168533,177425,8821,249903.656250,8809328.000000
500.000131,1,648729,661860,13071,249643.000000,33836136.000000
501.000131,0,169468,178515,8981,250403.656250,8860898.000000
501.000131,1,649776,663129,13289,250143.000000,33893836.000000
502.000131,0,170327,179390,9005,250903.656250,8907045.000000
502.000131,1,650894,664299,13338,250643.000000,33954048.000000
503.000131,0,171237,180341,9038,251403.656250,8956118.000000
503.000131,1,651960,665386,13370,251143.000000,34011416.000000
504.000131,0,172215,181361,9074,251903.656250,9008771.000000
504.000131,1,652952,666405,13396,251643.000000,34064768.000000
505.000131,0,173279,182466,9116,252403.656250,9066966.000000
505.000131,1,653865,667366,13452,252143.000000,34114824.000000
506.000131,0,174328,183532,9136,252903.656250,9123542.000000
506.000131,1,654793,668321,13477,252643.000000,34164892.000000
507.000131,0,175395,184654,9181,253403.656250,9181864.000000
507.000131,1,655706,669284,13531,253143.000000,34214936.000000
508.000131,0,176505,185803,9220,253903.656250,9241707.000000
508.000131,1,656561,670160,13552,253643.000000,34260924.000000
509.000131,0,177584,186872,9230,254403.656250,9297235.000000
509.000131,1,657366,670973,13560,254143.000000,34302308.000000
510.000131,0,178552,187858,9244,254903.656250,9346702.000000
510.000131,1,658226,671836,13568,254643.000000,34346128.000000
511.000131,0,179599,188920,9256,255403.656250,9400212.000000
511.000131,1,659038,672656,13576,255143.000000,34387736.000000
512.000131,0,180736,190075,9271,255903.656250,9459881.000000
512.000131,1,659864,673499,13588,255643.000000,34431260.000000
513.000131,0,181761,191119,9286,256403.656250,9512182.000000
513.000131,1,660706,674354,13604,256143.000000,34474208.000000
514.000131,0,182888,192253,9295,256903.656250,9569751.000000
514.000131,1,661487,675148,13615,256643.000000,34514184.000000
515.000131,0,184031,193410,9306,257403.656250,9630087.000000
515.000131,1,662313,675986,13624,257143.000000,34557768.000000
516.000131,0,185127,194533,9329,257903.656250,9687825.000000
516.000131,1,663174,676858,13639,257643.000000,34603136.000000
517.000131,0,186151,195561,9343,258403.656250,9740979.000000
517.000131,1,664053,677757,13655,258143.000000,34648728.000000
518.000131,0,187207,196633,9353,258903.656250,9796405.000000
518.000131,1,664962,678678,13667,258643.000000,34696500.000000
519.000131,0,188295,197806,9440,259403.656250,9855853.000000
519.000131,1,665851,679622,13723,259143.000000,34745080.000000
520.000131,0,189346,198876,9458,259903.656250,9911551.000000
520.000131,1,666764,680559,13745,259643.000000,34793460.000000
521.000131,0,190380,199921,9472,260403.656250,9965523.000000
521.000131,1,667662,681473,13757,260143.000000,34840228.000000
522.000131,0,191494,201115,9542,260903.656250,10026632.000000
522.000131,1,668528,682401,13822,260643.000000,34887792.000000
523.000131,0,192574,202202,9563,261403.656250,10084513.000000
523.000131,1,669415,683339,13875,261143.000000,34935356.000000
524.000131,0,193592,203226,9576,261903.656250,10137395.000000
524.000131,1,670313,684248,13886,261643.000000,34982000.000000
525.000131,0,194605,204291,9606,262403.656250,10190876.000000
525.000131,1,671199,685161,13912,262143.000000,35028760.000000
526.000131,0,195827,205636,9719,262903.656250,10258248.000000
526.000131,1,671960,686026,14015,262643.000000,35070676.000000
527.000131,0,197009,206830,9758,263403.656250,10321020.000000
527.000131,1,672705,686814,14068,263143.000000,35109992.000000
528.000131,0,197834,207663,9773,263903.656250,10363007.000000
528.000131,1,673538,687651,14073,263643.000000,35152300.000000
529.000131,0,198845,208696,9780,264403.656250,10415304.000000
529.000131,1,674396,688530,14080,264143.000000,35196680.000000
530.000131,0,199914,209784,9796,264903.656250,10471559.000000
530.000131,1,675251,689396,14095,264643.000000,35241728.000000
531.000131,0,201008,210887,9810,265403.656250,10530422.000000
531.000131,1,676137,690316,14128,265143.000000,35289504.000000
532.000131,0,201775,211637,9816,265903.656250,10569738.000000
532.000131,1,677043,691226,14135,265643.000000,35335776.000000
533.000131,0,202449,212337,9825,266403.656250,10603947.000000
533.000131,1,677989,692172,14142,266143.000000,35383976.000000
534.000131,0,203523,213435,9841,266903.656250,10660870.000000
534.000131,1,678870,693084,14166,266643.000000,35430888.000000
535.000131,0,204717,214684,9882,267403.656250,10725443.000000
535.000131,1,679647,693898,14204,267143.000000,35472736.000000
536.000131,0,205929,215910,9905,267903.656250,10790109.000000
536.000131,1,680408,694670,14228,267643.000000,35513388.000000
537.000131,0,207004,216979,9911,268403.656250,10845741.000000
537.000131,1,681173,695458,14241,268143.000000,35553052.000000
538.000131,0,208022,218014,9921,268903.656250,10897738.000000
538.000131,1,682027,696311,14245,268643.000000,35596568.000000
539.000131,0,209101,219100,9932,269403.656250,10952773.000000
539.000131,1,682790,697086,14254,269143.000000,35635396.000000
540.000131,0,210209,220228,9943,269903.656250,11009669.000000
540.000131,1,683620,697929,14263,269643.000000,35678036.000000
541.000131,0,211444,221492,9971,270403.656250,11077047.000000
541.000131,1,684370,698717,14302,270143.000000,35718936.000000
542.000131,0,212644,222735,10026,270903.656250,11141916.000000
542.000131,1,685128,699508,14347,270643.000000,35759668.000000
543.000631,0,213552,223633,10035,271403.906250,11187945.000000
543.000631,1,685896,700295,14357,271143.250000,35798788.000000
544.000131,0,214200,224298,10045,271903.656250,11220825.000000
544.000131,1,686674,701080,14363,271643.000000,35838284.000000
545.000131,0,215091,225209,10053,272403.656250,11266372.000000
545.000131,1,687522,701935,14372,272143.000000,35881492.000000
546.000131,0,216185,226342,10074,272903.656250,11323422.000000
546.000131,1,688344,702792,14401,272643.000000,35924336.000000
547.000131,0,217467,227685,10136,273403.656250,11393206.000000
547.000131,1,689043,703528,14444,273143.000000,35962432.000000
548.000131,0,218675,228903,10153,273903.656250,11457090.000000
548.000131,1,689800,704281,14447,273643.000000,36002504.000000
549.000131,0,219916,230169,10170,274403.656250,11522276.000000
549.000131,1,690516,705023,14467,274143.000000,36040256.000000
550.000131,0,221197,231463,10188,274903.656250,11590507.000000
550.000131,1,691212,705732,14483,274643.000000,36077384.000000
551.000131,0,222494,232791,10215,275403.656250,11660248.000000
551.000131,1,691895,706448,14512,275143.000000,36114252.000000
552.000131,0,223779,234084,10225,275903.656250,11727852.000000
552.000131,1,692578,707141,14525,275643.000000,36150276.000000
553.000131,0,225122,235478,10274,276403.656250,11800914.000000
553.000131,1,693217,707851,14599,276143.000000,36185052.000000
554.000131,0,226410,236761,10276,276903.656250,11866923.000000
554.000131,1,693834,708474,14605,276643.000000,36216524.000000
555.000131,0,227710,238075,10288,277403.656250,11935727.000000
555.000131,1,694507,709151,14612,277143.000000,36252176.000000
556.000131,0,228926,239295,10298,277903.656250,11998355.000000
556.000131,1,695144,709807,14622,277643.000000,36284976.000000
557.000131,0,230057,240436,10308,278403.656250,12056010.000000
557.000131,1,695837,710501,14624,278143.000000,36320508.000000
558.000131,0,231174,241562,10315,278903.656250,12113182.000000
558.000131,1,696555,711214,14626,278643.000000,36357156.000000
559.000131,0,232488,242910,10330,279403.656250,12181385.000000
559.000131,1,697198,711868,14633,279143.000000,36390512.000000
560.000131,0,233865,244405,10455,279903.656250,12257322.000000
560.000131,1,697804,712589,14739,279643.000000,36423912.000000
561.000131,0,235153,245705,10477,280403.656250,12325290.000000
561.000131,1,698462,713264,14765,280143.000000,36458532.000000
562.000131,0,236417,246991,10493,280903.656250,12390004.000000
562.000131,1,699041,713838,14768,280643.000000,36488056.000000
563.000131,0,237740,248347,10514,281403.656250,12461038.000000
563.000131,1,699687,714511,14792,281143.000000,36522808.000000
564.000131,0,239192,249815,10532,281903.656250,12537829.000000
564.000131,1,700207,715035,14800,281643.000000,36550364.000000
565.000131,0,240565,251206,10563,282403.656250,12611572.000000
565.000131,1,700808,715655,14822,282143.000000,36582520.000000
566.000131,0,241846,252499,10579,282903.656250,12676620.000000
566.000131,1,701338,716195,14827,282643.000000,36609512.000000
567.000131,0,242947,253612,10590,283403.656250,12732630.000000
567.000131,1,701908,716775,14837,283143.000000,36638456.000000
568.000131,0,244265,254965,10606,283903.656250,12800560.000000
568.000131,1,702421,717292,14843,283643.000000,36664832.000000
569.000131,0,245620,256317,10625,284403.656250,12871405.000000
569.000131,1,702977,717859,14855,284143.000000,36693980.000000
570.000131,0,246817,257537,10639,284903.656250,12932560.000000
570.000131,1,703588,718480,14858,284643.000000,36725188.000000
571.000131,0,248184,258922,10651,285403.656250,13004848.000000
571.000131,1,704191,719093,14873,285143.000000,36756972.000000
572.000131,0,249616,260390,10685,285903.656250,13081820.000000
572.000131,1,704739,719662,14891,285643.000000,36786320.000000
573.000131,0,250968,261752,10701,286403.656250,13152786.000000
573.000131,1,705343,720276,14898,286143.000000,36818204.000000
574.000131,0,252281,263076,10712,286903.656250,13221499.000000
574.000131,1,705966,720906,14904,286643.000000,36850856.000000
575.000131,0,253537,264333,10720,287403.656250,13286393.000000
575.000131,1,706605,721551,14914,287143.000000,36883768.000000
576.000131,0,254928,265886,10840,287903.656250,13361476.000000
576.000131,1,707152,722168,14978,287643.000000,36913136.000000
577.000131,0,256395,267529,11050,288403.656250,13442360.000000
577.000131,1,707663,722811,15104,288143.000000,36941248.000000
578.000131,0,257584,268710,11064,288903.656250,13503940.000000
578.000131,1,708279,723430,15113,288643.000000,36973044.000000
579.000131,0,258713,269858,11073,289403.656250,13561334.000000
579.000131,1,708938,724096,15120,289143.000000,37006648.000000
580.000131,0,259976,271157,11091,289903.656250,13626683.000000
580.000131,1,709566,724734,15128,289643.000000,37038960.000000
581.000131,0,261360,272565,11117,290403.656250,13700836.000000
581.000131,1,710152,725349,15173,290143.000000,37070400.000000
582.000131,0,262756,274001,11156,290903.656250,13776099.000000
582.000131,1,710722,726003,15243,290643.000000,37101224.000000
583.000131,0,264180,275464,11185,291403.656250,13853442.000000
583.000131,1,711282,726612,15299,291143.000000,37131564.000000
584.000131,0,265641,276966,11245,291903.656250,13932578.000000
584.000131,1,711782,727156,15345,291643.000000,37158588.000000
585.000131,0,267119,278495,11281,292403.656250,14011330.000000
585.000131,1,712249,727642,15367,292143.000000,37183224.000000
586.000131,0,268563,279987,11341,292903.656250,14089166.000000
586.000131,1,712767,728196,15400,292643.000000,37211060.000000
587.000131,0,269681,281099,11347,293403.656250,14145966.000000
587.000131,1,713335,728774,15405,293143.000000,37239964.000000
588.000131,0,270719,282144,11366,293903.656250,14198590.000000
588.000131,1,713947,729382,15408,293643.000000,37271016.000000
589.000631,0,271561,282994,11377,294403.906250,14241188.000000
589.000631,1,714490,729930,15414,294143.250000,37298544.000000
590.000131,0,272476,283919,11385,294903.656250,14287488.000000
590.000131,1,715001,730449,15419,294643.000000,37324464.000000
591.000131,0,273642,285129,11397,295403.656250,14347693.000000
591.000131,1,715608,731077,15431,295143.000000,37355696.000000
592.000131,0,275054,286577,11436,295903.656250,14424847.000000
592.000131,1,716179,731680,15473,295643.000000,37386948.000000
593.000131,0,276306,287815,11444,296403.656250,14488658.000000
593.000131,1,716749,732257,15481,296143.000000,37416024.000000
594.000131,0,277316,288836,11457,296903.656250,14539814.000000
594.000131,1,717256,732764,15483,296643.000000,37441704.000000
595.000131,0,278473,290035,11473,297403.656250,14598981.000000
595.000131,1,717836,733350,15489,297143.000000,37471356.000000
596.000131,0,279990,291624,11548,297903.656250,14681565.000000
596.000131,1,718302,733908,15576,297643.000000,37496804.000000
597.000131,0,281339,292983,11565,298403.656250,14751000.000000
597.000131,1,718817,734430,15585,298143.000000,37523256.000000
598.000131,0,282605,294268,11578,298903.656250,14815432.000000
598.000131,1,719320,734947,15593,298643.000000,37548820.000000
599.000131,0,284033,295746,11619,299403.656250,14892436.000000
599.000131,1,719872,735520,15621,299143.000000,37578536.000000
