time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000025,1,393030,400351,7245,241258.000000,20602256.000000
485.000025,0,529017,541275,12223,243093.265625,27752502.000000
485.000025,1,394456,401836,7305,241758.000000,20680488.000000
486.000025,0,529581,541847,12236,243593.265625,27783154.000000
486.000025,1,395869,403289,7338,242258.000000,20757246.000000
487.000025,0,530102,542369,12240,244093.265625,27810100.000000
487.000025,1,397251,404681,7353,242758.000000,20828856.000000
488.000025,0,530624,542920,12267,244593.265625,27838228.000000
488.000025,1,398710,406240,7439,243258.000000,20907592.000000
489.000025,0,531080,543382,12273,245093.265625,27861828.000000
489.000025,1,400109,407641,7459,243758.000000,20979804.000000
490.000025,0,531597,543901,12276,245593.265625,27888522.000000
490.000025,1,401478,409022,7476,244258.000000,21050466.000000
491.000025,0,532127,544435,12282,246093.265625,27915520.000000
491.000025,1,402837,410402,7487,244758.000000,21119732.000000
492.000025,0,532614,544921,12283,246593.265625,27941102.000000
492.000025,1,404315,411897,7507,245258.000000,21197184.000000
493.000025,0,533076,545426,12321,247093.265625,27966310.000000
493.000025,1,405823,413828,7817,245758.000000,21279722.000000
494.000025,0,533475,545845,12347,247593.265625,27987726.000000
494.000025,1,407357,416426,8999,246258.000000,21362034.000000
495.000025,0,533906,546277,12349,248093.265625,28009560.000000
495.000025,1,408713,417814,9020,246758.000000,21431032.000000
496.000025,0,534285,546664,12356,248593.265625,28029196.000000
496.000025,1,410266,419404,9042,247258.000000,21511646.000000
497.000025,0,534657,547050,12372,249093.265625,28049286.000000
497.000025,1,411878,421049,9082,247758.000000,21598696.000000
498.000025,0,535070,547472,12378,249593.265625,28070720.000000
498.000025,1,413291,422458,9106,248258.000000,21672366.000000
499.000025,0,535503,547912,12382,250093.265625,28092670.000000
499.000025,1,414282,423448,9118,248758.000000,21722512.000000
500.000025,0,535991,548405,12387,250593.265625,28117448.000000
500.000025,1,415302,424491,9126,249258.000000,21774308.000000
501.000025,0,536473,548895,12396,251093.265625,28142214.000000
501.000025,1,416677,425895,9135,249758.000000,21844766.000000
502.000025,0,536944,549368,12401,251593.265625,28166376.000000
502.000025,1,418055,427264,9146,250258.000000,21915688.000000
503.000025,0,537419,549848,12404,252093.265625,28190464.000000
503.000025,1,419288,428513,9151,250758.000000,21978174.000000
504.000025,0,537890,550353,12436,252593.265625,28216104.000000
504.000025,1,420797,430069,9200,251258.000000,22060096.000000
505.000025,0,538431,550903,12443,253093.265625,28243534.000000
505.000025,1,421990,431261,9211,251758.000000,22120550.000000
506.000025,0,539015,551496,12449,253593.265625,28273220.000000
506.000025,1,423211,432496,9225,252258.000000,22182406.000000
507.000025,0,539622,552110,12454,254093.265625,28304014.000000
507.000025,1,424296,433576,9236,252758.000000,22237398.000000
508.000025,0,540303,552796,12459,254593.265625,28338464.000000
508.000025,1,425097,434379,9246,253258.000000,22277944.000000
509.000025,0,540989,553496,12471,255093.265625,28373198.000000
509.000025,1,425785,435068,9254,253758.000000,22312764.000000
510.000025,0,541690,554207,12480,255593.265625,28408692.000000
510.000025,1,426429,435729,9261,254258.000000,22345352.000000
511.000025,0,542399,554922,12484,256093.265625,28444566.000000
511.000025,1,427206,436507,9265,254758.000000,22384686.000000
512.000025,0,543192,555718,12488,256593.265625,28484820.000000
512.000025,1,428004,437320,9272,255258.000000,22425072.000000
513.000025,0,544019,556559,12495,257093.265625,28526746.000000
513.000025,1,428883,438211,9279,255758.000000,22469694.000000
514.000025,0,544857,557401,12501,257593.265625,28569990.000000
514.000025,1,429980,439328,9282,256258.000000,22526448.000000
515.000025,0,545658,558217,12519,258093.265625,28612950.000000
515.000025,1,431141,440503,9306,256758.000000,22588844.000000
516.000025,0,546440,559006,12522,258593.265625,28652706.000000
516.000025,1,432177,441544,9321,257258.000000,22641352.000000
517.000025,0,547236,559814,12537,259093.265625,28693960.000000
517.000025,1,433248,442669,9345,257758.000000,22697240.000000
518.000025,0,547847,560478,12594,259593.265625,28727608.000000
518.000025,1,434613,444243,9553,258258.000000,22772698.000000
519.000025,0,548441,561077,12603,260093.265625,28758012.000000
519.000025,1,435782,445397,9564,258758.000000,22832638.000000
520.000025,0,549095,561743,12612,260593.265625,28791130.000000
520.000025,1,436698,446326,9581,259258.000000,22879026.000000
521.000025,0,549722,562371,12616,261093.265625,28822852.000000
521.000025,1,437630,447271,9588,259758.000000,22926258.000000
522.000025,0,550302,562954,12623,261593.265625,28852234.000000
522.000025,1,438525,448159,9596,260258.000000,22971560.000000
523.000025,0,550880,563539,12627,262093.265625,28881484.000000
523.000025,1,439309,448961,9609,260758.000000,23011244.000000
524.000025,0,551506,564175,12637,262593.281250,28913270.000000
524.000025,1,440265,449946,9619,261258.000000,23059912.000000
525.000025,0,552063,564801,12706,263093.281250,28943308.000000
525.000025,1,441668,451535,9758,261758.000000,23135852.000000
526.000025,0,552605,565354,12718,263593.281250,28972344.000000
526.000025,1,443072,453064,9929,262258.000000,23211442.000000
527.000025,0,553240,565996,12723,264093.281250,29004610.000000
527.000025,1,444261,454267,9940,262758.000000,23271856.000000
528.000025,0,553839,566599,12732,264593.281250,29035098.000000
528.000025,1,445516,455537,9956,263258.000000,23335814.000000
529.000025,0,554482,567259,12739,265093.281250,29068404.000000
529.000025,1,446783,456819,9967,263758.000000,23401396.000000
530.000025,0,555127,567919,12754,265593.281250,29102362.000000
530.000025,1,448118,458179,9981,264258.000000,23471720.000000
531.000025,0,555799,568615,12780,266093.281250,29137748.000000
531.000025,1,449358,459445,10029,264758.000000,23537734.000000
532.000025,0,556389,569277,12843,266593.281250,29169336.000000
532.000025,1,450688,460870,10109,265258.000000,23608996.000000
533.000025,0,557037,569923,12855,267093.281250,29202598.000000
533.000025,1,451648,461823,10130,265758.000000,23658318.000000
534.000025,0,557706,570605,12865,267593.281250,29236552.000000
534.000025,1,452473,462649,10136,266258.000000,23700056.000000
535.000025,0,558370,571284,12878,268093.281250,29270160.000000
535.000025,1,453267,463447,10138,266758.000000,23740242.000000
536.000025,0,559034,571954,12884,268593.281250,29303758.000000
536.000025,1,454090,464288,10151,267258.000000,23781932.000000
537.000025,0,559765,572699,12892,269093.281250,29340848.000000
537.000025,1,455041,465252,10161,267758.000000,23830056.000000
538.000025,0,560474,573408,12894,269593.281250,29376740.000000
538.000025,1,456054,466281,10171,268258.000000,23881422.000000
539.000025,0,561210,574160,12910,270093.281250,29416170.000000
539.000025,1,457279,467588,10239,268758.000000,23947216.000000
540.000025,0,561971,574931,12920,270593.281250,29456174.000000
540.000025,1,458469,468781,10255,269258.000000,24009830.000000
541.000025,0,562767,575740,12928,271093.281250,29496728.000000
541.000025,1,459564,469886,10266,269758.000000,24065742.000000
542.000025,0,563616,576623,12957,271593.281250,29541900.000000
542.000025,1,460681,471027,10284,270258.000000,24125090.000000
543.000025,0,564474,577496,12973,272093.281250,29588038.000000
543.000025,1,461782,472147,10307,270758.000000,24184288.000000
544.000025,0,565416,578462,12996,272593.281250,29637836.000000
544.000025,1,462804,473193,10336,271258.000000,24238540.000000
545.000025,0,566363,579428,13010,273093.281250,29687602.000000
545.000025,1,463823,474225,10344,271758.000000,24291872.000000
546.000025,0,567302,580384,13031,273593.281250,29737442.000000
546.000025,1,464826,475244,10364,272258.000000,24345046.000000
547.000025,0,568249,581356,13050,274093.281250,29788604.000000
547.000025,1,465849,476290,10385,272758.000000,24400380.000000
548.000025,0,569236,582350,13065,274593.281250,29839658.000000
548.000025,1,466817,477267,10395,273258.000000,24450496.000000
549.000025,0,570075,583223,13098,275093.281250,29885120.000000
549.000025,1,467961,478484,10466,273758.000000,24512536.000000
550.000025,0,570937,584085,13105,275593.281250,29929252.000000
550.000025,1,469037,479567,10474,274258.000000,24567676.000000
551.000025,0,571728,584896,13122,276093.281250,29971562.000000
551.000025,1,470217,480805,10520,274758.000000,24630694.000000
552.000025,0,572576,585763,13144,276593.281250,30015310.000000
552.000025,1,471210,481792,10541,275258.000000,24681812.000000
553.000025,0,573425,586620,13150,277093.281250,30058318.000000
553.000025,1,472047,482648,10553,275758.000000,24724322.000000
554.000025,0,574294,587500,13162,277593.281250,30102544.000000
554.000025,1,473014,483628,10559,276258.000000,24773518.000000
555.000025,0,575173,588383,13165,278093.281250,30147422.000000
555.000025,1,474081,484703,10567,276758.000000,24827930.000000
556.000025,0,576014,589243,13181,278593.281250,30192538.000000
556.000025,1,475216,485857,10583,277258.000000,24888808.000000
557.000025,0,576896,590133,13191,279093.281250,30237592.000000
557.000025,1,476194,486835,10592,277758.000000,24938624.000000
558.000025,0,577751,591036,13237,279593.281250,30283312.000000
558.000025,1,477281,487959,10615,278258.000000,24996580.000000
559.000025,0,578593,591896,13257,280093.281250,30328940.000000
559.000025,1,478415,489122,10650,278758.000000,25058090.000000
560.000025,0,579457,592769,13266,280593.281250,30373246.000000
560.000025,1,479492,490205,10658,279258.000000,25113226.000000
561.000025,0,580345,593676,13281,281093.281250,30419604.000000
561.000025,1,480538,491259,10670,279758.000000,25167682.000000
562.000025,0,581237,594583,13291,281593.281250,30466354.000000
562.000025,1,481601,492347,10688,280258.000000,25223162.000000
563.000025,0,582145,595506,13317,282093.281250,30515708.000000
563.000025,1,482673,493457,10734,280758.000000,25281458.000000
564.000025,0,583029,596423,13342,282593.281250,30561862.000000
564.000025,1,483711,494532,10753,281258.000000,25335884.000000
565.000025,0,583876,597287,13361,283093.281250,30606408.000000
565.000025,1,484822,495669,10776,281758.000000,25394310.000000
566.000025,0,584662,598108,13399,283593.281250,30648388.000000
566.000025,1,485997,496875,10817,282258.000000,25457104.000000
567.000025,0,585493,598955,13418,284093.281250,30692096.000000
567.000025,1,487059,497949,10842,282758.000000,25513048.000000
568.000025,0,586327,599798,13423,284593.281250,30734316.000000
568.000025,1,487955,498855,10852,283258.000000,25558444.000000
569.000025,0,587176,600657,13434,285093.281250,30777582.000000
569.000025,1,488924,499828,10859,283758.000000,25607620.000000
570.000025,0,587993,601484,13447,285593.281250,30819032.000000
570.000025,1,489861,500780,10870,284258.000000,25655234.000000
571.000025,0,588819,602316,13459,286093.281250,30861054.000000
571.000025,1,490813,501740,10878,284758.000000,25703560.000000
572.000025,0,589658,603166,13465,286593.281250,30903646.000000
572.000025,1,491797,502738,10890,285258.000000,25753468.000000
573.000025,0,590489,604011,13475,287093.281250,30945996.000000
573.000025,1,492849,503810,10899,285758.000000,25807048.000000
574.000025,0,591306,604859,13509,287593.281250,30990566.000000
574.000025,1,494018,505006,10926,286258.000000,25870734.000000
575.000025,0,592078,605636,13514,288093.281250,31029888.000000
575.000025,1,495084,506080,10942,286758.000000,25925202.000000
576.000025,0,592864,606425,13521,288593.281250,31069898.000000
576.000025,1,496112,507123,10956,287258.000000,25977332.000000
577.000025,0,593626,607195,13529,289093.281250,31108582.000000
577.000025,1,497206,508227,10963,287758.000000,26032948.000000
578.000025,0,594393,607977,13542,289593.281250,31148792.000000
578.000025,1,498409,509463,10982,288258.000000,26096174.000000
579.000025,0,595112,608725,13572,290093.281250,31187042.000000
579.000025,1,499605,510644,10992,288758.000000,26159686.000000
580.000025,0,595864,609482,13581,290593.281250,31225196.000000
580.000025,1,500504,511548,10998,289258.000000,26205246.000000
581.000025,0,596623,610257,13593,291093.281250,31263788.000000
581.000025,1,501481,512546,11007,289758.000000,26254816.000000
582.000025,0,597364,611003,13598,291593.281250,31301400.000000
582.000025,1,502582,513654,11015,290258.000000,26310818.000000
583.001525,0,598121,611767,13607,292094.031250,31339894.000000
583.001525,1,503559,514630,11027,290758.750000,26360298.000000
584.000025,0,598885,612537,13613,292593.281250,31378764.000000
584.000025,1,504584,515678,11031,291258.000000,26412470.000000
585.000025,0,599627,613293,13623,293093.281250,31416776.000000
585.000025,1,505699,516787,11037,291758.000000,26469328.000000
586.000025,0,600399,614072,13630,293593.281250,31455920.000000
586.000025,1,506638,517733,11046,292258.000000,26516902.000000
587.000025,0,601165,614852,13643,294093.281250,31494960.000000
587.000025,1,507728,518851,11061,292758.000000,26572454.000000
588.000025,0,601961,615658,13655,294593.281250,31537670.000000
588.000025,1,508922,520086,11102,293258.000000,26636620.000000
589.000025,0,602731,616430,13664,295093.281250,31577276.000000
589.000025,1,510101,521280,11117,293758.000000,26697326.000000
590.000025,0,603449,617165,13672,295593.281250,31614570.000000
590.000025,1,511290,522491,11128,294258.000000,26758974.000000
591.000025,0,604162,617882,13683,296093.281250,31651640.000000
591.000025,1,512483,523679,11138,294758.000000,26821182.000000
592.000025,0,604884,618609,13690,296593.281250,31688444.000000
592.000025,1,513618,524827,11150,295258.000000,26879004.000000
593.000025,0,605578,619321,13704,297093.281250,31725096.000000
593.000025,1,514871,526130,11179,295758.000000,26945340.000000
594.000025,0,606274,620040,13724,297593.281250,31762526.000000
594.000025,1,516153,527479,11238,296258.000000,27014330.000000
595.000025,0,606969,620751,13743,298093.281250,31799854.000000
595.000025,1,517441,528784,11278,296758.000000,27083534.000000
596.000025,0,607658,621456,13758,298593.281250,31836184.000000
596.000025,1,518718,530084,11299,297258.000000,27150860.000000
597.000025,0,608356,622173,13779,299093.281250,31874230.000000
597.000025,1,520001,531387,11316,297758.000000,27220704.000000
598.000025,0,609052,622883,13792,299593.281250,31912034.000000
598.000025,1,521277,532694,11347,298258.000000,27290108.000000
599.000025,0,609786,623628,13801,300093.281250,31951444.000000
599.000025,1,522525,533950,11361,298758.000000,27357120.000000
