time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000337,1,566168,580828,14635,240825.109375,29848322.000000
484.000337,0,355012,365451,10363,242513.250000,18653028.000000
484.000337,1,566640,581306,14640,241325.109375,29872430.000000
485.000337,0,356414,366885,10388,243013.250000,18726608.000000
485.000337,1,567197,581896,14663,241825.109375,29901752.000000
486.000337,0,357758,368305,10471,243513.250000,18800692.000000
486.000337,1,567830,582559,14690,242325.109375,29936680.000000
487.000337,0,359014,369595,10508,244013.250000,18869454.000000
487.000337,1,568559,583297,14699,242825.109375,29976510.000000
488.000337,0,360271,370870,10530,244513.250000,18936074.000000
488.000337,1,569275,584020,14706,243325.109375,30014400.000000
489.000337,0,361549,372165,10544,245013.250000,19002672.000000
489.000337,1,569958,584711,14713,243825.109375,30050016.000000
490.000337,0,362805,373445,10575,245513.250000,19070284.000000
490.000337,1,570678,585448,14727,244325.109375,30088810.000000
491.000337,0,363994,374639,10584,246013.250000,19131332.000000
491.000337,1,571401,586164,14733,244825.109375,30125932.000000
492.000337,0,365220,375889,10597,246513.250000,19193688.000000
492.000337,1,572002,586783,14744,245325.109375,30156450.000000
493.000337,0,366531,377225,10617,247013.250000,19263772.000000
493.000337,1,572668,587469,14758,245825.109375,30192092.000000
494.000337,0,367730,378446,10648,247513.250000,19328030.000000
494.000337,1,573442,588265,14777,246325.109375,30233496.000000
495.000337,0,368892,379640,10683,248013.250000,19391990.000000
495.000337,1,574260,589119,14808,246825.109375,30278554.000000
496.000337,0,369878,380618,10689,248513.250000,19443446.000000
496.000337,1,575198,590063,14819,247325.109375,30327448.000000
497.000337,0,370910,381666,10699,249013.250000,19495860.000000
497.000337,1,575935,590787,14822,247825.109375,30364838.000000
498.000337,0,371967,382745,10714,249513.250000,19549510.000000
498.000337,1,576687,591559,14827,248325.109375,30403052.000000
499.000337,0,373079,383933,10791,250013.250000,19610654.000000
499.000337,1,577555,592552,14944,248825.109375,30450876.000000
500.000337,0,374101,385009,10844,250513.250000,19666852.000000
500.000337,1,578508,593573,15010,249325.109375,30503370.000000
501.000337,0,375116,386187,11005,251013.250000,19722938.000000
501.000337,1,579469,594634,15102,249825.109375,30556514.000000
502.000337,0,376163,387358,11135,251513.250000,19780688.000000
502.000337,1,580406,595658,15195,250325.109375,30608124.000000
503.000337,0,377085,388415,11270,252013.250000,19831600.000000
503.000337,1,581471,596823,15292,250825.109375,30666848.000000
504.000337,0,378055,389435,11325,252513.250000,19884948.000000
504.000337,1,582480,597888,15346,251325.109375,30722230.000000
505.000337,0,378971,390479,11448,253013.250000,19935600.000000
505.000337,1,583550,599079,15459,251825.109375,30781382.000000
506.000337,0,379940,391480,11485,253513.250000,19987938.000000
506.000337,1,584554,600142,15538,252325.109375,30835624.000000
507.000337,0,380921,392472,11495,254013.250000,20038032.000000
507.000337,1,585473,601063,15551,252825.109375,30882520.000000
508.000337,0,381992,393548,11505,254513.250000,20092344.000000
508.000337,1,586236,601839,15563,253325.109375,30921338.000000
509.000337,0,382798,394343,11509,255013.250000,20133158.000000
509.000337,1,587093,602706,15573,253825.109375,30964738.000000
510.000837,0,383391,394931,11510,255513.500000,20163138.000000
510.000837,1,587790,603407,15580,254325.359375,31000000.000000
511.000337,0,384019,395572,11521,256013.250000,20194928.000000
511.000337,1,588585,604204,15585,254825.109375,31040280.000000
512.000337,0,384639,396201,11528,256513.250000,20226288.000000
512.000337,1,589210,604833,15590,255325.109375,31071892.000000
513.000337,0,385253,396825,11534,257013.250000,20257364.000000
513.000337,1,589843,605473,15596,255825.109375,31103918.000000
514.000837,0,385947,397527,11541,257513.500000,20292466.000000
514.000837,1,590511,606146,15601,256325.359375,31137700.000000
515.000337,0,386657,398246,11549,258013.250000,20328388.000000
515.000337,1,591141,606781,15607,256825.109375,31169560.000000
516.000337,0,387377,398976,11565,258513.250000,20364832.000000
516.000337,1,591800,607448,15615,257325.109375,31202880.000000
517.000337,0,388143,399762,11572,259013.250000,20403694.000000
517.000337,1,592450,608102,15621,257825.109375,31235746.000000
518.000337,0,389089,400723,11581,259513.250000,20451674.000000
518.000337,1,593111,608780,15630,258325.109375,31269218.000000
519.000337,0,390205,401901,11628,260013.250000,20511420.000000
519.000337,1,593951,609663,15663,258825.109375,31314170.000000
520.000337,0,391245,403039,11732,260513.250000,20568246.000000
520.000337,1,594881,610647,15707,259325.109375,31365050.000000
521.000337,0,392237,404040,11747,261013.250000,20620592.000000
521.000337,1,595858,611640,15727,259825.109375,31416490.000000
522.000337,0,393178,405094,11864,261513.250000,20672466.000000
522.000337,1,596897,612838,15866,260325.109375,31473876.000000
523.000337,0,393965,405942,11923,262013.250000,20715776.000000
523.000337,1,598086,614108,15959,260825.109375,31539100.000000
524.000337,0,394811,406808,11950,262513.250000,20761664.000000
524.000337,1,599219,615263,15987,261325.109375,31600424.000000
525.000337,0,395623,407630,11959,263013.250000,20803698.000000
525.000337,1,600344,616419,16002,261825.109375,31658688.000000
526.000337,0,396348,408388,11999,263513.250000,20843544.000000
526.000337,1,601603,617795,16130,262325.093750,31727820.000000
527.000337,0,397031,409143,12071,264013.250000,20880390.000000
527.000337,1,602884,619157,16201,262825.093750,31797188.000000
528.000337,0,397687,409803,12081,264513.250000,20914280.000000
528.000337,1,604134,620418,16212,263325.093750,31861620.000000
529.000337,0,398370,410508,12095,265013.250000,20950524.000000
529.000337,1,605404,621760,16272,263825.093750,31928938.000000
530.000337,0,398974,411153,12151,265513.250000,20983844.000000
530.000337,1,606780,623424,16552,264325.093750,32004976.000000
531.000337,0,399427,411668,12212,266013.250000,21008840.000000
531.000337,1,608303,625006,16620,264825.093750,32088948.000000
532.000337,0,399898,412139,12218,266513.250000,21033260.000000
532.000337,1,609688,626387,16632,265325.093750,32160802.000000
533.000337,0,400345,412594,12224,267013.250000,21055978.000000
533.000337,1,611089,627804,16643,265825.093750,32231882.000000
534.000337,0,400817,413074,12232,267513.250000,21079920.000000
534.000337,1,612469,629193,16656,266325.093750,32301942.000000
535.000337,0,401338,413606,12238,268013.250000,21106384.000000
535.000337,1,613775,630506,16665,266825.093750,32368138.000000
536.000337,0,401882,414170,12258,268513.250000,21135506.000000
536.000337,1,615197,632017,16725,267325.093750,32444472.000000
537.000337,0,402305,414709,12370,269013.250000,21158838.000000
537.000337,1,616756,633809,16969,267825.093750,32530530.000000
538.000337,0,402878,415312,12400,269513.250000,21190418.000000
538.000337,1,618158,635238,16998,268325.093750,32607582.000000
539.000337,0,403422,415878,12421,270013.250000,21220252.000000
539.000337,1,619597,636708,17031,268825.093750,32686632.000000
540.000337,0,403936,416420,12450,270513.250000,21247978.000000
540.000337,1,621063,638254,17102,269325.093750,32765730.000000
541.000337,0,404454,416964,12473,271013.250000,21275374.000000
541.000337,1,622467,639685,17136,269825.093750,32839988.000000
542.000337,0,405013,417589,12546,271513.250000,21305996.000000
542.000337,1,623888,641169,17203,270325.093750,32917836.000000
543.000337,0,405493,418081,12557,272013.250000,21331428.000000
543.000337,1,625376,642698,17236,270825.093750,32997046.000000
544.000337,0,406014,418620,12571,272513.250000,21358264.000000
544.000337,1,626653,643973,17259,271325.093750,33062878.000000
545.000337,0,406593,419203,12576,273013.250000,21387668.000000
545.000337,1,627925,645257,17273,271825.093750,33127534.000000
546.000337,0,407211,419835,12582,273513.250000,21419734.000000
546.000337,1,629232,646601,17290,272325.093750,33195120.000000
547.000337,0,407857,420493,12600,274013.250000,21453730.000000
547.000337,1,630541,647928,17324,272825.093750,33264138.000000
548.000337,0,408405,421066,12625,274513.250000,21482574.000000
548.000337,1,631935,649366,17353,273325.093750,33337486.000000
549.000337,0,409021,421688,12632,275013.250000,21514722.000000
549.000337,1,633279,650717,17373,273825.093750,33407568.000000
550.000337,0,409796,422484,12644,275513.250000,21554358.000000
550.000337,1,634400,651831,17389,274325.093750,33464754.000000
551.000337,0,410621,423322,12657,276013.250000,21596258.000000
551.000337,1,635338,652789,17397,274825.093750,33512366.000000
552.000337,0,411514,424220,12661,276513.250000,21642490.000000
552.000337,1,636405,653871,17406,275325.093750,33567620.000000
553.000337,0,412435,425169,12675,277013.250000,21691364.000000
553.000337,1,637459,654941,17421,275825.093750,33623204.000000
554.000337,0,413386,426197,12755,277513.250000,21743812.000000
554.000337,1,638485,656051,17503,276325.093750,33679708.000000
555.000337,0,414293,427126,12782,278013.250000,21793206.000000
555.000337,1,639557,657151,17541,276825.093750,33738056.000000
556.000337,0,415160,427988,12787,278513.250000,21837240.000000
556.000337,1,640481,658078,17548,277325.093750,33784996.000000
557.000337,0,415890,428722,12798,279013.250000,21874392.000000
557.000337,1,641522,659140,17560,277825.093750,33837904.000000
558.000337,0,416628,429476,12803,279513.250000,21912618.000000
558.000337,1,642684,660321,17577,278325.093750,33898096.000000
559.000337,0,417393,430266,12822,280013.250000,21952564.000000
559.000337,1,643902,661576,17598,278825.093750,33961596.000000
560.000337,0,418129,431056,12897,280513.250000,21992744.000000
560.000337,1,645138,662960,17760,279325.093750,34029008.000000
561.000337,0,418760,431692,12901,281013.250000,22024778.000000
561.000337,1,646333,664174,17771,279825.093750,34089652.000000
562.000337,0,419417,432380,12923,281513.250000,22060500.000000
562.000337,1,647653,665530,17801,280325.093750,34161220.000000
563.000337,0,420142,433113,12930,282013.250000,22097924.000000
563.000337,1,648728,666600,17822,280825.093750,34216724.000000
564.000337,0,420928,433910,12938,282513.250000,22137782.000000
564.000337,1,649656,667541,17832,281325.093750,34263832.000000
565.000337,0,421690,434677,12946,283013.250000,22176356.000000
565.000337,1,650669,668569,17848,281825.093750,34315184.000000
566.000337,0,422458,435454,12954,283513.250000,22215244.000000
566.000337,1,651583,669493,17857,282325.093750,34361472.000000
567.000337,0,423196,436250,13007,284013.250000,22254744.000000
567.000337,1,652785,670764,17902,282825.093750,34425936.000000
568.000337,0,423852,436923,13033,284513.250000,22288724.000000
568.000337,1,654044,672014,17918,283325.093750,34491184.000000
569.000337,0,424567,437649,13040,285013.250000,22324948.000000
569.000337,1,655008,672978,17926,283825.093750,34539996.000000
570.000337,0,425383,438473,13045,285513.250000,22366316.000000
570.000337,1,655910,673898,17940,284325.093750,34585780.000000
571.000337,0,426306,439410,13051,286013.250000,22413776.000000
571.000337,1,656906,674916,17951,284825.093750,34636984.000000
572.000337,0,427132,440285,13107,286513.250000,22459260.000000
572.000337,1,658067,676125,17992,285325.093750,34700796.000000
573.000337,0,427937,441142,13157,287013.250000,22503464.000000
573.000337,1,659237,677333,18025,285825.093750,34765084.000000
574.000337,0,428754,441972,13175,287513.250000,22547360.000000
574.000337,1,660401,678518,18056,286325.093750,34827600.000000
575.000337,0,429521,442751,13186,288013.250000,22586518.000000
575.000337,1,661528,679645,18065,286825.093750,34884988.000000
576.000337,0,430319,443637,13267,288513.250000,22629778.000000
576.000337,1,662688,680953,18197,287325.093750,34947952.000000
577.000337,0,431148,444488,13303,289013.250000,22674400.000000
577.000337,1,663826,682123,18233,287825.093750,35009164.000000
578.000337,0,431844,445230,13337,289513.250000,22711904.000000
578.000337,1,665099,683439,18268,288325.093750,35077528.000000
579.000337,0,432546,445946,13361,290013.250000,22750532.000000
579.000337,1,666371,684795,18340,288825.093750,35147552.000000
580.000337,0,433216,446653,13399,290513.250000,22787438.000000
580.000337,1,667683,686221,18458,289325.093750,35219820.000000
581.000337,0,433935,447440,13461,291013.250000,22827024.000000
581.000337,1,668948,687551,18534,289825.093750,35289480.000000
582.000337,0,434694,448244,13504,291513.250000,22868888.000000
582.000337,1,670163,688844,18609,290325.093750,35356456.000000
583.000337,0,435416,449005,13549,292013.250000,22908694.000000
583.000337,1,671417,690180,18692,290825.093750,35425480.000000
584.000337,0,436140,449744,13561,292513.250000,22946526.000000
584.000337,1,672579,691350,18717,291325.093750,35486448.000000
585.000837,0,436915,450518,13566,293013.500000,22985886.000000
585.000837,1,673627,692411,18728,291825.343750,35539632.000000
586.000337,0,437603,451211,13572,293513.250000,23021004.000000
586.000337,1,674839,693650,18743,292325.093750,35601512.000000
587.000337,0,438242,451855,13575,294013.250000,23053684.000000
587.000337,1,676058,694866,18750,292825.093750,35663788.000000
588.000337,0,438995,452624,13580,294513.250000,23092430.000000
588.000337,1,677214,696023,18759,293325.093750,35723000.000000
589.000337,0,439809,453442,13591,295013.250000,23133728.000000
589.000337,1,678231,697054,18765,293825.093750,35774612.000000
590.000337,0,440625,454292,13615,295513.250000,23177768.000000
590.000337,1,679391,698260,18798,294325.093750,35837056.000000
591.000337,0,441478,455180,13655,296013.250000,23223262.000000
591.000337,1,680493,699405,18860,294825.093750,35896040.000000
592.000337,0,442324,456032,13666,296513.250000,23266240.000000
592.000337,1,681482,700403,18873,295325.093750,35946320.000000
593.000337,0,443098,456819,13677,297013.250000,23305538.000000
593.000337,1,682452,701391,18887,295825.093750,35995468.000000
594.000337,0,443831,457559,13688,297513.250000,23342640.000000
594.000337,1,683454,702405,18897,296325.093750,36046272.000000
595.000837,0,444666,458407,13696,298013.500000,23385028.000000
595.000837,1,684453,703408,18910,296825.343750,36097012.000000
596.000337,0,445574,459328,13706,298513.250000,23431004.000000
596.000337,1,685181,704135,18918,297325.093750,36133876.000000
597.000337,0,446489,460257,13714,299013.250000,23477328.000000
597.000337,1,685884,704844,18925,297825.093750,36169520.000000
598.000337,0,447443,461221,13726,299513.250000,23525632.000000
598.000337,1,686592,705561,18933,298325.093750,36205364.000000
599.000337,0,448493,462285,13734,300013.250000,23579056.000000
599.000337,1,687283,706270,18938,298825.093750,36240524.000000
