time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000381,0,232528,240382,7772,242941.750000,12164052.000000
486.000381,1,588068,598856,10720,242665.984375,30767938.000000
487.000381,0,233447,241316,7792,243441.750000,12212858.000000
487.000381,1,589073,599895,10764,243165.984375,30821668.000000
488.000381,0,234458,242344,7800,243941.750000,12264510.000000
488.000381,1,589848,600663,10770,243665.984375,30861162.000000
489.000381,0,235526,243426,7811,244441.750000,12319194.000000
489.000381,1,590591,601424,10775,244165.984375,30899026.000000
490.000381,0,236575,244535,7870,244941.750000,12376019.000000
490.000381,1,591524,602399,10816,244665.984375,30949664.000000
491.000381,0,237595,245564,7879,245441.750000,12429690.000000
491.000381,1,592459,603345,10826,245165.984375,30998768.000000
492.000381,0,238648,246628,7893,245941.750000,12486575.000000
492.000381,1,593390,604286,10841,245665.984375,31049090.000000
493.000381,0,239688,247676,7903,246441.750000,12540370.000000
493.000381,1,594268,605164,10850,246165.984375,31094330.000000
494.000381,0,240702,248737,7942,246941.750000,12594080.000000
494.000381,1,595192,606128,10875,246665.984375,31143514.000000
495.000381,0,241749,249795,7955,247441.750000,12648673.000000
495.000381,1,596045,606991,10893,247165.984375,31187768.000000
496.000381,0,242836,250892,7963,247941.750000,12705686.000000
496.000381,1,596933,607888,10901,247665.984375,31234150.000000
497.000381,0,243972,252043,7978,248441.750000,12765926.000000
497.000381,1,597776,608742,10911,248165.984375,31278796.000000
498.000381,0,245107,253189,7996,248941.750000,12825474.000000
498.000381,1,598543,609513,10922,248665.984375,31319072.000000
499.000381,0,246310,254417,8013,249441.750000,12888575.000000
499.000381,1,599292,610263,10928,249165.984375,31358210.000000
500.000381,0,247489,255619,8036,249941.750000,12951604.000000
500.000381,1,600090,611100,10947,249665.984375,31400878.000000
501.000381,0,248572,256787,8122,250441.750000,13010774.000000
501.000381,1,600991,612035,10987,250165.984375,31449988.000000
502.000381,0,249692,257926,8143,250941.750000,13068557.000000
502.000381,1,601741,612779,10994,250665.984375,31488606.000000
503.000381,0,250822,259079,8158,251441.750000,13127378.000000
503.000381,1,602522,613575,11001,251165.984375,31529330.000000
504.000381,0,251992,260254,8173,251941.750000,13188914.000000
504.000381,1,603313,614368,11011,251665.984375,31571108.000000
505.000381,0,253119,261418,8213,252441.750000,13249307.000000
505.000381,1,604146,615251,11048,252165.984375,31615916.000000
506.000381,0,254119,262456,8252,252941.750000,13303568.000000
506.000381,1,605123,616280,11094,252665.984375,31668998.000000
507.000381,0,255125,263472,8267,253441.750000,13356695.000000
507.000381,1,606064,617233,11113,253165.984375,31718722.000000
508.000381,0,256142,264514,8288,253941.750000,13410641.000000
508.000381,1,607004,618193,11126,253665.984375,31768742.000000
509.000381,0,257077,265502,8339,254441.750000,13461787.000000
509.000381,1,608049,619275,11163,254165.984375,31825632.000000
510.000381,0,258029,266469,8354,254941.750000,13510856.000000
510.000381,1,609016,620245,11177,254665.984375,31875550.000000
511.000381,0,259040,267490,8368,255441.750000,13562574.000000
511.000381,1,609894,621137,11185,255165.984375,31920502.000000
512.000381,0,260079,268551,8385,255941.750000,13618000.000000
512.000381,1,610835,622101,11207,255665.984375,31970816.000000
513.000381,0,261114,269597,8402,256441.750000,13672596.000000
513.000381,1,611741,623013,11217,256165.984375,32018756.000000
514.000381,0,262144,270655,8417,256941.750000,13727252.000000
514.000381,1,612674,623961,11231,256665.984375,32068152.000000
515.000381,0,263264,271778,8429,257441.750000,13784998.000000
515.000381,1,613474,624762,11240,257165.984375,32109430.000000
516.000381,0,264330,272879,8459,257941.750000,13841756.000000
516.000381,1,614366,625679,11262,257665.984375,32157066.000000
517.000381,0,265427,274015,8497,258441.750000,13898942.000000
517.000381,1,615207,626537,11269,258165.984375,32201130.000000
518.000381,0,266422,275072,8565,258941.750000,13952506.000000
518.000381,1,616184,627532,11295,258665.984375,32253620.000000
519.000381,0,267439,276108,8589,259441.750000,14006814.000000
519.000381,1,617139,628503,11303,259165.984375,32304760.000000
520.000381,0,268358,277063,8620,259941.750000,14056562.000000
520.000381,1,618203,629614,11341,259665.984375,32362600.000000
521.000381,0,269232,277942,8636,260441.750000,14102202.000000
521.000381,1,619268,630685,11354,260165.984375,32418440.000000
522.000381,0,270082,278799,8642,260941.750000,14145863.000000
522.000381,1,620300,631736,11368,260665.984375,32471644.000000
523.000381,0,270872,279609,8665,261441.750000,14187716.000000
523.000381,1,621475,632940,11395,261165.984375,32533942.000000
524.000381,0,271670,280420,8674,261941.750000,14229237.000000
524.000381,1,622642,634114,11401,261665.984375,32594978.000000
525.000381,0,272484,281259,8700,262441.750000,14272810.000000
525.000381,1,623811,635298,11417,262165.968750,32657474.000000
526.000381,0,273244,282043,8728,262941.750000,14313623.000000
526.000381,1,625026,636556,11449,262665.968750,32723238.000000
527.000381,0,273950,282765,8744,263441.750000,14351476.000000
527.000381,1,626289,637847,11487,263165.968750,32791088.000000
528.000381,0,274705,283531,8752,263941.750000,14390226.000000
528.000381,1,627378,638939,11498,263665.968750,32846866.000000
529.000381,0,275538,284376,8764,264441.750000,14432715.000000
529.000381,1,628398,639962,11510,264165.968750,32898870.000000
530.000381,0,276349,285207,8779,264941.750000,14475040.000000
530.000381,1,629435,641035,11528,264665.968750,32952986.000000
531.000381,0,277179,286046,8789,265441.750000,14519636.000000
531.000381,1,630591,642222,11558,265165.968750,33015482.000000
532.000381,0,278009,286882,8798,265941.750000,14563863.000000
532.000381,1,631746,643392,11574,265665.968750,33077210.000000
533.000381,0,278781,287676,8820,266441.750000,14605340.000000
533.000381,1,632949,644632,11599,266165.968750,33142064.000000
534.000381,0,279548,288476,8854,266941.750000,14646517.000000
534.000381,1,634137,645860,11659,266665.968750,33206048.000000
535.000381,0,280360,289298,8864,267441.750000,14687998.000000
535.000381,1,635150,646884,11672,267165.968750,33257692.000000
536.000381,0,281174,290121,8872,267941.750000,14729458.000000
536.000381,1,636179,647917,11684,267665.968750,33310272.000000
537.000381,0,281999,290950,8878,268441.750000,14771408.000000
537.000381,1,637069,648818,11693,268165.968750,33355684.000000
538.000381,0,282809,291774,8890,268941.750000,14812694.000000
538.000381,1,638043,649805,11703,268665.968750,33405274.000000
539.000381,0,283668,292643,8903,269441.750000,14857340.000000
539.000381,1,639100,650886,11721,269165.968750,33460466.000000
540.000381,0,284544,293532,8913,269941.750000,14902642.000000
540.000381,1,640148,651942,11731,269665.968750,33514470.000000
541.000381,0,285441,294443,8924,270441.750000,14949605.000000
541.000381,1,641217,653028,11743,270165.968750,33570376.000000
542.000381,0,286352,295377,8942,270941.750000,14997530.000000
542.000381,1,642263,654090,11763,270665.968750,33625704.000000
543.000381,0,287251,296279,8952,271441.750000,15044484.000000
543.000381,1,643313,655150,11775,271165.968750,33680352.000000
544.000381,0,288187,297230,8962,271941.750000,15093999.000000
544.000381,1,644359,656207,11783,271665.968750,33735816.000000
545.000381,0,289098,298150,8977,272441.750000,15141904.000000
545.000381,1,645391,657244,11797,272165.968750,33790272.000000
546.000381,0,289940,299008,8988,272941.750000,15185036.000000
546.000381,1,646388,658254,11807,272665.968750,33841260.000000
547.000381,0,290859,299935,8996,273441.750000,15232080.000000
547.000381,1,647371,659254,11815,273165.968750,33891652.000000
548.000381,0,291720,300813,9019,273941.750000,15278126.000000
548.000381,1,648466,660371,11843,273665.968750,33950284.000000
549.000381,0,292582,301687,9025,274441.750000,15323198.000000
549.000381,1,649539,661465,11858,274165.968750,34006464.000000
550.000381,0,293445,302574,9054,274941.750000,15369766.000000
550.000381,1,650651,662615,11911,274665.968750,34066760.000000
551.000381,0,294312,303455,9066,275441.750000,15414066.000000
551.000381,1,651626,663612,11928,275165.968750,34116816.000000
552.000381,0,295215,304376,9080,275941.750000,15460422.000000
552.000381,1,652635,664635,11937,275665.968750,34168636.000000
553.000381,0,296163,305361,9114,276441.750000,15511693.000000
553.000381,1,653672,665715,11977,276165.968750,34224752.000000
554.000381,0,297149,306369,9137,276941.750000,15564758.000000
554.000381,1,654667,666731,12005,276665.968750,34278468.000000
555.000381,0,298091,307319,9146,277441.750000,15613428.000000
555.000381,1,655640,667712,12016,277165.968750,34328916.000000
556.000381,0,299046,308285,9159,277941.750000,15662384.000000
556.000381,1,656583,668670,12028,277665.968750,34377572.000000
557.000381,0,299943,309220,9191,278441.750000,15709677.000000
557.000381,1,657611,669741,12062,278165.968750,34431820.000000
558.000381,0,300863,310168,9221,278941.750000,15758736.000000
558.000381,1,658642,670804,12093,278665.968750,34486800.000000
559.000381,0,301820,311141,9239,279441.750000,15810036.000000
559.000381,1,659673,671850,12118,279165.968750,34542344.000000
560.000381,0,302724,312051,9249,279941.750000,15856559.000000
560.000381,1,660654,672840,12127,279665.968750,34593012.000000
561.000381,0,303626,312960,9256,280441.750000,15903061.000000
561.000381,1,661671,673877,12141,280165.968750,34645468.000000
562.000381,0,304522,313866,9268,280941.750000,15949193.000000
562.000381,1,662695,674903,12147,280665.968750,34698348.000000
563.000381,0,305426,314782,9278,281441.750000,15996374.000000
563.000381,1,663733,675958,12163,281165.968750,34752700.000000
564.000381,0,306310,315678,9289,281941.750000,16042609.000000
564.000381,1,664803,677041,12171,281665.968750,34809096.000000
565.000381,0,307205,316579,9297,282441.750000,16090125.000000
565.000381,1,665879,678135,12184,282165.968750,34866076.000000
566.000381,0,308072,317454,9307,282941.750000,16135142.000000
566.000381,1,666943,679211,12198,282665.968750,34921560.000000
567.000381,0,308951,318355,9326,283441.750000,16182168.000000
567.000381,1,668029,680320,12221,283165.968750,34979588.000000
568.000381,0,309866,319276,9333,283941.750000,16229709.000000
568.000381,1,669059,681352,12230,283665.968750,35033244.000000
569.000381,0,310725,320147,9345,284441.750000,16273689.000000
569.000381,1,670106,682405,12240,284165.968750,35086788.000000
570.000381,0,311662,321098,9356,284941.750000,16321894.000000
570.000381,1,671098,683411,12251,284665.968750,35137704.000000
571.000381,0,312621,322064,9360,285441.750000,16371419.000000
571.000381,1,672087,684418,12268,285165.968750,35188824.000000
572.000381,0,313562,323033,9391,285941.750000,16422539.000000
572.000381,1,673124,685504,12320,285665.968750,35245356.000000
573.000381,0,314506,323986,9398,286441.750000,16471217.000000
573.000381,1,674124,686519,12335,286165.968750,35296900.000000
574.000381,0,315411,324910,9417,286941.750000,16519980.000000
574.000381,1,675196,687613,12357,286665.968750,35354452.000000
575.000381,0,316391,325923,9444,287441.750000,16572429.000000
575.000381,1,676192,688635,12383,287165.968750,35407724.000000
576.000381,0,317404,326951,9464,287941.750000,16626408.000000
576.000381,1,677155,689612,12397,287665.968750,35458800.000000
577.000381,0,318465,328018,9470,288441.750000,16682350.000000
577.000381,1,678035,690494,12409,288165.968750,35505436.000000
578.000381,0,319459,329022,9482,288941.750000,16732920.000000
578.000381,1,678801,691262,12414,288665.968750,35544696.000000
579.000381,0,320505,330079,9492,289441.750000,16786276.000000
579.000381,1,679578,692050,12419,289165.968750,35584348.000000
580.000381,0,321573,331170,9502,289941.750000,16841396.000000
580.000381,1,680460,692939,12424,289665.968750,35629700.000000
581.000381,0,322701,332335,9549,290441.750000,16902552.000000
581.000381,1,681308,693817,12455,290165.968750,35675836.000000
582.000381,0,323748,333397,9560,290941.750000,16956822.000000
582.000381,1,682203,694724,12468,290665.968750,35722124.000000
583.000381,0,324814,334481,9575,291441.750000,17011584.000000
583.000381,1,683046,695573,12476,291165.968750,35765524.000000
584.000381,0,325950,335623,9584,291941.750000,17070722.000000
584.000381,1,683882,696420,12482,291665.968750,35809132.000000
585.000381,0,327010,336710,9615,292441.750000,17128422.000000
585.000381,1,684806,697377,12508,292165.968750,35859240.000000
586.000381,0,327986,337691,9625,292941.750000,17179944.000000
586.000381,1,685799,698384,12521,292665.968750,35911888.000000
587.000381,0,328964,338694,9642,293441.750000,17232198.000000
587.000381,1,686799,699396,12533,293165.968750,35965272.000000
588.000381,0,329984,339723,9656,293941.750000,17285834.000000
588.000381,1,687724,700325,12551,293665.968750,36013828.000000
589.000381,0,331061,340808,9661,294441.750000,17340756.000000
589.000381,1,688482,701095,12561,294165.968750,36052548.000000
590.000381,0,332132,341894,9673,294941.750000,17395724.000000
590.000381,1,689314,701937,12569,294665.968750,36095604.000000
591.000381,0,333244,343012,9682,295441.750000,17453484.000000
591.000381,1,690160,702790,12577,295165.968750,36139780.000000
592.000381,0,334295,344087,9703,295941.750000,17509080.000000
592.000381,1,691080,703756,12610,295665.968750,36188796.000000
593.000381,0,335277,345094,9731,296441.750000,17560984.000000
593.000381,1,692055,704732,12623,296165.968750,36240272.000000
594.000381,0,336355,346195,9754,296941.750000,17617924.000000
594.000381,1,692908,705599,12637,296665.968750,36285340.000000
595.000381,0,337425,347282,9770,297441.750000,17672958.000000
595.000381,1,693774,706479,12649,297165.968750,36330140.000000
596.000381,0,338456,348325,9783,297941.750000,17726230.000000
596.000381,1,694664,707369,12655,297665.968750,36376068.000000
597.000381,0,339561,349440,9792,298441.750000,17782726.000000
597.000381,1,695448,708151,12660,298165.968750,36416172.000000
598.000381,0,340685,350582,9805,298941.750000,17839952.000000
598.000381,1,696151,708863,12666,298665.968750,36451952.000000
599.000381,0,341806,351713,9816,299441.750000,17897844.000000
599.000381,1,696963,709689,12674,299165.968750,36494084.000000
