time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000022,0,494343,502537,8135,242749.500000,25800672.000000
485.000022,1,430492,438756,8229,241878.953125,22518564.000000
486.000022,0,495515,503724,8147,243249.500000,25860190.000000
486.000022,1,431165,439438,8239,242378.953125,22552816.000000
487.000022,0,496711,504933,8163,243749.500000,25921100.000000
487.000022,1,431849,440128,8245,242878.953125,22587706.000000
488.000022,0,497856,506103,8185,244249.500000,25979268.000000
488.000022,1,432535,440819,8249,243378.953125,22622686.000000
489.000022,0,499079,507335,8202,244749.500000,26042222.000000
489.000022,1,433217,441506,8256,243878.953125,22657820.000000
490.000022,0,500253,508533,8216,245249.500000,26102024.000000
490.000022,1,433885,442184,8263,244378.953125,22691844.000000
491.000022,0,501436,509732,8228,245749.500000,26162184.000000
491.000022,1,434575,442873,8268,244878.953125,22727008.000000
492.000022,0,502697,511021,8260,246249.500000,26228272.000000
492.000022,1,435188,443502,8284,245378.953125,22758988.000000
493.000022,0,503902,512234,8270,246749.500000,26289576.000000
493.000022,1,435846,444169,8291,245878.953125,22792446.000000
494.000022,0,505134,513504,8303,247249.500000,26354130.000000
494.000022,1,436525,444871,8308,246378.953125,22827856.000000
495.000022,0,506340,514718,8319,247749.500000,26418062.000000
495.000022,1,437252,445608,8319,246878.953125,22866392.000000
496.000022,0,507472,515869,8337,248249.500000,26477770.000000
496.000022,1,438078,446454,8329,247378.953125,22910206.000000
497.000022,0,508552,516966,8355,248749.500000,26533828.000000
497.000022,1,438934,447314,8334,247878.953125,22954650.000000
498.000022,0,509659,518084,8368,249249.500000,26590476.000000
498.000022,1,439724,448105,8339,248378.953125,22994978.000000
499.000022,0,510769,519190,8377,249749.500000,26648590.000000
499.000022,1,440542,448929,8347,248878.953125,23037820.000000
500.000022,0,511727,520160,8386,250249.500000,26697212.000000
500.000022,1,441372,449772,8353,249378.953125,23079982.000000
501.000022,0,512673,521127,8400,250749.500000,26745346.000000
501.000022,1,442222,450627,8363,249878.953125,23123226.000000
502.000022,0,513758,522219,8407,251249.500000,26800838.000000
502.000022,1,443052,451468,8373,250378.953125,23165652.000000
503.000022,0,514877,523353,8420,251749.500000,26858416.000000
503.000022,1,443853,452275,8385,250878.953125,23206822.000000
504.000022,0,516028,524525,8436,252249.500000,26918636.000000
504.000022,1,444646,453090,8398,251378.953125,23248396.000000
505.000022,0,517146,525692,8492,252749.500000,26977762.000000
505.000022,1,445461,453927,8422,251878.953125,23291274.000000
506.000022,0,518266,526829,8503,253249.500000,27035556.000000
506.000022,1,446272,454753,8433,252378.953125,23333126.000000
507.000022,0,519355,527967,8558,253749.500000,27095272.000000
507.000022,1,447164,455682,8470,252878.953125,23382090.000000
508.000022,0,520404,529026,8568,254249.500000,27148880.000000
508.000022,1,448051,456572,8478,253378.953125,23427370.000000
509.000022,0,521404,530046,8591,254749.500000,27201296.000000
509.000022,1,448986,457534,8501,253878.953125,23476426.000000
510.000022,0,522396,531051,8602,255249.500000,27251936.000000
510.000022,1,449911,458476,8512,254378.953125,23523614.000000
511.000022,0,523362,532034,8625,255749.500000,27303760.000000
511.000022,1,450923,459513,8534,254878.953125,23577854.000000
512.000022,0,524227,532909,8632,256249.500000,27349062.000000
512.000022,1,451968,460566,8546,255378.953125,23632518.000000
513.000022,0,525217,533908,8639,256749.500000,27400736.000000
513.000022,1,452933,461529,8552,255878.953125,23682760.000000
514.000022,0,526239,534935,8648,257249.500000,27452642.000000
514.000022,1,453769,462371,8561,256378.953125,23725272.000000
515.000022,0,527231,535946,8654,257749.500000,27503738.000000
515.000022,1,454684,463304,8566,256878.953125,23772434.000000
516.000022,0,528283,537051,8711,258249.500000,27559436.000000
516.000022,1,455553,464181,8583,257378.953125,23818504.000000
517.000022,0,529350,538142,8738,258749.500000,27615684.000000
517.000022,1,456440,465080,8591,257878.953125,23865226.000000
518.000022,0,530370,539199,8773,259249.500000,27670588.000000
518.000022,1,457398,466092,8641,258378.953125,23916992.000000
519.000022,0,531404,540241,8788,259749.500000,27725784.000000
519.000022,1,458339,467043,8658,258878.953125,23967362.000000
520.000022,0,532419,541274,8796,260249.500000,27777456.000000
520.000022,1,459183,467898,8670,259378.953125,24010426.000000
521.000022,0,533541,542447,8850,260749.500000,27837720.000000
521.000022,1,460040,468776,8689,259878.953125,24056406.000000
522.000022,0,534685,543622,8863,261249.500000,27897790.000000
522.000022,1,460854,469599,8699,260378.953125,24099084.000000
523.000022,0,535942,544902,8890,261749.500000,27964386.000000
523.000022,1,461563,470322,8723,260878.953125,24136772.000000
524.000022,0,537211,546173,8900,262249.500000,28031644.000000
524.000022,1,462274,471042,8731,261378.953125,24174610.000000
525.000022,0,538377,547356,8916,262749.500000,28092314.000000
525.000022,1,463060,471850,8738,261878.953125,24215542.000000
526.000022,0,539415,548419,8951,263249.500000,28147736.000000
526.000022,1,463986,472796,8760,262378.937500,24264890.000000
527.000022,0,540453,549467,8961,263749.500000,28201952.000000
527.000022,1,464902,473712,8765,262878.937500,24312684.000000
528.000022,0,541455,550474,8973,264249.500000,28253472.000000
528.000022,1,465841,474666,8774,263378.937500,24361088.000000
529.000022,0,542444,551485,8990,264749.500000,28305946.000000
529.000022,1,466830,475664,8784,263878.937500,24413484.000000
530.000022,0,543436,552506,9012,265249.500000,28358736.000000
530.000022,1,467814,476677,8804,264378.937500,24465888.000000
531.000022,0,544321,553405,9042,265749.500000,28405418.000000
531.000022,1,468856,477730,8827,264878.937500,24520914.000000
532.000022,0,545188,554290,9055,266249.500000,28449736.000000
532.000022,1,469843,478734,8838,265378.937500,24571382.000000
533.000022,0,546083,555186,9058,266749.500000,28495394.000000
533.000022,1,470877,479782,8850,265878.937500,24624112.000000
534.000022,0,546868,556089,9166,267249.500000,28537738.000000
534.000022,1,472063,481105,8959,266378.937500,24688268.000000
535.000022,0,547628,556923,9254,267749.500000,28578388.000000
535.000022,1,473223,482308,9040,266878.937500,24750682.000000
536.000022,0,548432,557741,9265,268249.500000,28619384.000000
536.000022,1,474229,483339,9047,267378.937500,24801958.000000
537.000022,0,549285,558605,9277,268749.500000,28664474.000000
537.000022,1,475344,484464,9060,267878.937500,24860808.000000
538.000022,0,550141,559500,9321,269249.500000,28711100.000000
538.000022,1,476465,485663,9129,268378.937500,24922058.000000
539.000022,0,550973,560347,9331,269749.500000,28755068.000000
539.000022,1,477609,486808,9145,268878.937500,24982502.000000
540.000022,0,551776,561175,9358,270249.500000,28797656.000000
540.000022,1,478771,488004,9169,269378.937500,25044174.000000
541.000022,0,552577,561983,9364,270749.500000,28838648.000000
541.000022,1,479901,489140,9181,269878.937500,25102068.000000
542.000022,0,553389,562802,9370,271249.500000,28879942.000000
542.000022,1,480905,490140,9189,270378.937500,25153244.000000
543.000022,0,554184,563610,9383,271749.500000,28921768.000000
543.000022,1,482001,491264,9203,270878.937500,25211104.000000
544.000022,0,555047,564488,9393,272249.500000,28967106.000000
544.000022,1,483083,492360,9219,271378.937500,25267652.000000
545.000022,0,555838,565301,9421,272749.500000,29009096.000000
545.000022,1,484255,493577,9258,271878.937500,25330006.000000
546.000022,0,556576,566045,9427,273249.500000,29047564.000000
546.000022,1,485486,494823,9269,272378.937500,25394106.000000
547.000022,0,557369,566854,9439,273749.500000,29089452.000000
547.000022,1,486661,496014,9288,272878.937500,25456160.000000
548.000022,0,558178,567681,9457,274249.500000,29131978.000000
548.000022,1,487798,497188,9313,273378.937500,25516002.000000
549.000022,0,559043,568558,9469,274749.500000,29177468.000000
549.000022,1,488890,498294,9359,273878.937500,25573492.000000
550.000022,0,559985,569530,9488,275249.500000,29227194.000000
550.000022,1,489864,499292,9376,274378.937500,25625186.000000
551.000022,0,560920,570480,9513,275749.500000,29276322.000000
551.000022,1,490828,500257,9386,274878.937500,25676044.000000
552.000022,0,561867,571450,9531,276249.500000,29325726.000000
552.000022,1,491796,501237,9397,275378.937500,25726446.000000
553.000022,0,562783,572372,9540,276749.500000,29372694.000000
553.000022,1,492757,502212,9402,275878.937500,25775772.000000
554.000022,0,563673,573274,9550,277249.500000,29418262.000000
554.000022,1,493752,503225,9416,276378.937500,25826644.000000
555.000022,0,564621,574234,9562,277749.500000,29469052.000000
555.000022,1,494790,504268,9426,276878.937500,25882058.000000
556.000022,0,565620,575241,9571,278249.500000,29520516.000000
556.000022,1,495729,505209,9435,277378.937500,25930446.000000
557.000022,0,566620,576258,9582,278749.500000,29572670.000000
557.000022,1,496669,506162,9444,277878.937500,25979482.000000
558.000022,0,567582,577264,9628,279249.500000,29624728.000000
558.000022,1,497676,507211,9475,278378.937500,26034028.000000
559.000022,0,568618,578319,9645,279749.500000,29678572.000000
559.000022,1,498565,508096,9485,278878.937500,26080224.000000
560.000022,0,569606,579328,9659,280249.500000,29729398.000000
560.000022,1,499487,509034,9494,279378.937500,26127568.000000
561.000022,0,570576,580313,9683,280749.500000,29781476.000000
561.000022,1,500490,510049,9509,279878.937500,26181516.000000
562.000022,0,571562,581326,9711,281249.500000,29834724.000000
562.000022,1,501486,511069,9529,280378.937500,26235510.000000
563.000022,0,572430,582189,9718,281749.500000,29879840.000000
563.000022,1,502537,512133,9540,280878.937500,26290252.000000
564.000022,0,573289,583060,9727,282249.500000,29923788.000000
564.000022,1,503605,513209,9549,281378.937500,26345186.000000
565.000022,0,574207,583998,9740,282749.500000,29971632.000000
565.000022,1,504609,514225,9557,281878.937500,26397456.000000
566.000022,0,575015,584829,9770,283249.500000,30015668.000000
566.000022,1,505777,515452,9602,282378.937500,26461164.000000
567.000022,0,575834,585669,9789,283749.500000,30058876.000000
567.000022,1,506897,516587,9626,282878.937500,26520454.000000
568.000022,0,576663,586507,9801,284249.500000,30103146.000000
568.000022,1,508048,517757,9647,283378.937500,26582056.000000
569.000022,0,577402,587251,9810,284749.500000,30140894.000000
569.000022,1,509151,518868,9657,283878.937500,26638520.000000
570.000022,0,578110,587965,9817,285249.500000,30176900.000000
570.000022,1,510217,519943,9668,284378.937500,26692654.000000
571.000022,0,578840,588704,9824,285749.500000,30214698.000000
571.000022,1,511407,521139,9674,284878.937500,26754208.000000
572.000022,0,579595,589463,9833,286249.500000,30253136.000000
572.000022,1,512523,522269,9690,285378.937500,26811100.000000
573.000022,0,580344,590232,9845,286749.500000,30291916.000000
573.000022,1,513725,523490,9698,285878.937500,26873346.000000
574.000022,0,581170,591073,9857,287249.500000,30335238.000000
574.000022,1,514855,524633,9716,286378.937500,26932754.000000
575.000022,0,581997,591926,9886,287749.500000,30379950.000000
575.000022,1,516002,525857,9787,286878.937500,26995064.000000
576.000022,0,582742,592690,9911,288249.500000,30420308.000000
576.000022,1,517236,527151,9828,287378.937500,27062014.000000
577.000022,0,583380,593400,9981,288749.500000,30454828.000000
577.000022,1,518575,528580,9931,287878.937500,27134330.000000
578.000022,0,584095,594129,9998,289249.500000,30492184.000000
578.000022,1,519820,529824,9939,288378.937500,27199448.000000
579.000022,0,584739,594776,10005,289749.500000,30525068.000000
579.000022,1,521022,531031,9950,288878.937500,27260804.000000
580.000022,0,585401,595447,10012,290249.500000,30558708.000000
580.000022,1,522205,532231,9963,289378.937500,27321006.000000
581.000022,0,586083,596141,10017,290749.500000,30594808.000000
581.000022,1,523492,533550,9986,289878.937500,27389146.000000
582.000022,0,586764,596836,10030,291249.500000,30631316.000000
582.000022,1,524788,534862,10012,290378.937500,27458546.000000
583.000022,0,587537,597629,10055,291749.500000,30672702.000000
583.000022,1,525989,536079,10027,290878.937500,27522584.000000
584.000022,0,588218,598325,10068,292249.500000,30708714.000000
584.000022,1,527255,537380,10053,291378.937500,27589672.000000
585.000022,0,588999,599131,10086,292749.500000,30751112.000000
585.000022,1,528459,538615,10088,291878.937500,27655284.000000
586.000022,0,589716,599864,10116,293249.500000,30789666.000000
586.000022,1,529699,539913,10151,292378.937500,27722134.000000
587.000022,0,590426,600582,10123,293749.500000,30825912.000000
587.000022,1,530880,541113,10166,292878.937500,27782492.000000
588.000022,0,591109,601285,10137,294249.500000,30860660.000000
588.000022,1,531996,542240,10180,293378.937500,27839408.000000
589.000022,0,591781,601977,10158,294749.500000,30897102.000000
589.000022,1,533289,543607,10245,293878.937500,27909736.000000
590.000022,0,592406,602617,10176,295249.500000,30930016.000000
590.000022,1,534610,544969,10274,294378.937500,27979582.000000
591.000022,0,592974,603216,10210,295749.500000,30961070.000000
591.000022,1,536022,546433,10343,294878.937500,28056804.000000
592.000022,0,593537,603785,10213,296249.500000,30989908.000000
592.000022,1,537328,547756,10359,295378.937500,28123572.000000
593.000022,0,594132,604389,10223,296749.500000,31020190.000000
593.000022,1,538576,549016,10375,295878.937500,28187100.000000
594.000022,0,594769,605037,10230,297249.500000,31053424.000000
594.000022,1,539887,550353,10390,296378.937500,28255532.000000
595.000022,0,595437,605729,10254,297749.500000,31089594.000000
595.000022,1,541191,551713,10448,296878.937500,28326138.000000
596.000022,0,596099,606393,10262,298249.500000,31124094.000000
596.000022,1,542425,552953,10463,297378.937500,28390456.000000
597.000022,0,596715,607025,10272,298749.500000,31155896.000000
597.000022,1,543721,554280,10482,297878.937500,28457394.000000
598.000022,0,597346,607666,10284,299249.500000,31189096.000000
598.000022,1,545038,555604,10494,298378.937500,28526570.000000
599.000022,0,597954,608287,10304,299749.500000,31221820.000000
599.000022,1,546402,557036,10547,298878.937500,28600166.000000
