time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000235,0,94954,97525,2551,241783.421875,5022857.000000
484.000235,1,842951,856956,13901,242197.500000,44507496.000000
485.000235,0,94980,97552,2552,242283.421875,5024225.500000
485.000235,1,844884,858901,13913,242697.500000,44609372.000000
486.000235,0,95037,97612,2554,242783.421875,5027287.000000
486.000235,1,846822,860876,13960,243197.500000,44713600.000000
487.000235,0,95075,97650,2554,243283.421875,5029256.500000
487.000235,1,848751,862812,13960,243697.500000,44813532.000000
488.000235,0,95120,97695,2554,243783.421875,5031656.000000
488.000235,1,850706,864769,13968,244197.500000,44917656.000000
489.000235,0,95155,97730,2554,244283.421875,5033529.500000
489.000235,1,852662,866755,13982,244697.500000,45022140.000000
490.000235,0,95199,97774,2554,244783.421875,5035867.500000
490.000235,1,854617,868720,13989,245197.500000,45126340.000000
491.000235,0,95243,97819,2556,245283.421875,5038253.000000
491.000235,1,856573,870675,14004,245697.500000,45232316.000000
492.000235,0,95276,97852,2556,245783.421875,5039936.500000
492.000235,1,858460,872567,14004,246197.500000,45329064.000000
493.000235,0,95309,97886,2557,246283.421875,5041687.000000
493.000235,1,860421,874597,14077,246697.500000,45433916.000000
494.000235,0,95343,97922,2557,246783.421875,5043450.000000
494.000235,1,862322,876522,14083,247197.500000,45532468.000000
495.000235,0,95393,97973,2559,247283.421875,5046088.000000
495.000235,1,864253,878485,14122,247697.500000,45635324.000000
496.000235,0,95428,98007,2559,247783.421875,5047948.000000
496.000235,1,866211,880445,14129,248197.500000,45739020.000000
497.000235,0,95460,98040,2559,248283.421875,5049644.000000
497.000235,1,868164,882402,14132,248697.500000,45842332.000000
498.000235,0,95501,98086,2562,248783.421875,5051872.500000
498.000235,1,870123,884402,14167,249197.500000,45948972.000000
499.000235,0,95553,98136,2562,249283.421875,5054671.000000
499.000235,1,872071,886378,14204,249697.500000,46053448.000000
500.000235,0,95584,98167,2562,249783.421875,5056276.500000
500.000235,1,874015,888329,14204,250197.500000,46154288.000000
501.000235,0,95618,98202,2562,250283.421875,5058091.500000
501.000235,1,875980,890304,14218,250697.500000,46259216.000000
502.000235,0,95670,98256,2562,250783.421875,5060913.000000
502.000235,1,877928,892281,14243,251197.500000,46364892.000000
503.000235,0,95710,98293,2563,251283.421875,5063041.500000
503.000235,1,879884,894237,14248,251697.500000,46468264.000000
504.000235,0,95747,98334,2566,251783.421875,5064989.000000
504.000235,1,881831,896182,14250,252197.500000,46571032.000000
505.000235,0,95787,98376,2566,252283.421875,5067099.000000
505.000235,1,883779,898148,14268,252697.500000,46674144.000000
506.000235,0,95835,98421,2566,252783.421875,5069640.000000
506.000235,1,885722,900090,14270,253197.500000,46776712.000000
507.000235,0,95870,98456,2566,253283.421875,5071489.500000
507.000235,1,887679,902055,14272,253697.500000,46879916.000000
508.000235,0,95903,98490,2566,253783.421875,5073238.500000
508.000235,1,889644,904029,14281,254197.500000,46984188.000000
509.000235,0,95940,98528,2567,254283.421875,5075200.000000
509.000235,1,891607,905996,14288,254697.500000,47088632.000000
510.000235,0,95977,98565,2567,254783.421875,5077137.500000
510.000235,1,893569,907957,14289,255197.500000,47191612.000000
511.000235,0,96009,98598,2568,255283.421875,5078834.500000
511.000235,1,895527,909947,14308,255697.500000,47296068.000000
512.000235,0,96046,98635,2568,255783.421875,5080745.500000
512.000235,1,897463,911879,14314,256197.500000,47396288.000000
513.000235,0,96077,98665,2568,256283.421875,5082371.000000
513.000235,1,899422,913867,14326,256697.500000,47499364.000000
514.000235,0,96108,98697,2568,256783.421875,5083981.500000
514.000235,1,901347,915804,14355,257197.500000,47599808.000000
515.000235,0,96140,98730,2568,257283.421875,5085639.000000
515.000235,1,903302,917759,14355,257697.500000,47701128.000000
516.000235,0,96176,98765,2569,257783.421875,5087573.500000
516.000235,1,905265,919742,14373,258197.500000,47806724.000000
517.000235,0,96213,98803,2569,258283.421875,5089556.500000
517.000235,1,907228,921717,14381,258697.500000,47911916.000000
518.000235,0,96241,98831,2569,258783.421875,5091034.000000
518.000235,1,909164,923656,14383,259197.500000,48013560.000000
519.000235,0,96277,98866,2569,259283.421875,5092992.000000
519.000235,1,911128,925645,14408,259697.500000,48120768.000000
520.000235,0,96307,98897,2569,259783.421875,5094547.000000
520.000235,1,913063,927582,14414,260197.500000,48221532.000000
521.000235,0,96337,98929,2570,260283.421875,5096149.000000
521.000235,1,915032,929574,14426,260697.500000,48327188.000000
522.000235,0,96379,98972,2571,260783.421875,5098360.000000
522.000235,1,916984,931531,14447,261197.500000,48430100.000000
523.000235,0,96419,99011,2571,261283.421875,5100454.000000
523.000235,1,918937,933497,14463,261697.500000,48532804.000000
524.000235,0,96453,99045,2571,261783.421875,5102245.000000
524.000235,1,920891,935464,14464,262197.500000,48635384.000000
525.000235,0,96463,99055,2572,262283.437500,5102795.500000
525.000235,1,922847,937425,14479,262697.500000,48738372.000000
526.000235,0,96488,99083,2574,262783.437500,5104136.500000
526.000235,1,924815,939422,14499,263197.500000,48844152.000000
527.000235,0,96509,99104,2574,263283.437500,5105247.500000
527.000235,1,926776,941410,14522,263697.500000,48949108.000000
528.000235,0,96514,99110,2574,263783.437500,5105518.500000
528.000235,1,928735,943373,14531,264197.500000,49051508.000000
529.000235,0,96580,99179,2574,264283.437500,5108919.000000
529.000235,1,930646,945275,14532,264697.500000,49150424.000000
530.000235,0,96686,99292,2578,264783.437500,5114649.500000
530.000235,1,932538,947237,14595,265197.500000,49252276.000000
531.000235,0,96808,99413,2579,265283.437500,5121040.500000
531.000235,1,934408,949122,14607,265697.500000,49350740.000000
532.000235,0,96894,99500,2582,265783.437500,5125631.000000
532.000235,1,936295,951013,14621,266197.500000,49450772.000000
533.000235,0,96971,99579,2582,266283.437500,5129579.500000
533.000235,1,938165,952887,14621,266697.500000,49546616.000000
534.000235,0,97099,99709,2583,266783.437500,5136434.000000
534.000235,1,940034,954766,14640,267197.500000,49646976.000000
535.000235,0,97211,99827,2587,267283.437500,5142311.500000
535.000235,1,941889,956642,14658,267697.500000,49744832.000000
536.000235,0,97323,99935,2587,267783.437500,5148314.500000
536.000235,1,943773,958536,14666,268197.500000,49845436.000000
537.000235,0,97464,100092,2597,268283.437500,5155785.500000
537.000235,1,945623,960431,14694,268697.500000,49943176.000000
538.000235,0,97660,100306,2615,268783.437500,5166277.000000
538.000235,1,947415,962250,14748,269197.500000,50039112.000000
539.000235,0,97921,100580,2617,269283.437500,5180039.500000
539.000235,1,949140,963984,14753,269697.500000,50130040.000000
540.000235,0,98334,100997,2620,269783.437500,5202295.000000
540.000235,1,950727,965585,14766,270197.500000,50215880.000000
541.000235,0,98730,101458,2680,270283.437500,5224135.500000
541.000235,1,952331,967262,14841,270697.500000,50304272.000000
542.000235,0,99174,101909,2688,270783.437500,5247478.000000
542.000235,1,953833,968764,14864,271197.500000,50383592.000000
543.000235,0,99593,102326,2688,271283.437500,5268798.500000
543.000235,1,955177,970107,14864,271697.500000,50451732.000000
544.000235,0,100250,103002,2689,271783.437500,5303145.000000
544.000235,1,956477,971418,14869,272197.500000,50519932.000000
545.000235,0,101011,103772,2707,272283.437500,5344079.500000
545.000235,1,957716,972692,14898,272697.500000,50586704.000000
546.000235,0,101430,104245,2772,272783.437500,5367159.000000
546.000235,1,959297,974481,15090,273197.500000,50673872.000000
547.000235,0,101826,104655,2787,273283.437500,5388380.500000
547.000235,1,960888,976083,15121,273697.500000,50759392.000000
548.000235,0,102272,105108,2787,273783.437500,5411025.000000
548.000235,1,962241,977436,15121,274197.500000,50828216.000000
549.000235,0,102790,105629,2789,274283.437500,5438741.000000
549.000235,1,963722,978928,15124,274697.500000,50907440.000000
550.000235,0,103252,106160,2854,274783.437500,5464214.000000
550.000235,1,965260,980643,15290,275197.500000,50992356.000000
551.000235,0,103739,106663,2877,275283.437500,5490280.500000
551.000235,1,966758,982172,15339,275697.500000,51072424.000000
552.000235,0,104289,107215,2878,275783.437500,5518844.500000
552.000235,1,968158,983562,15339,276197.500000,51145232.000000
553.000235,0,104835,107795,2901,276283.437500,5547648.000000
553.000235,1,969532,984967,15353,276697.500000,51217684.000000
554.000235,0,105480,108504,2975,276783.437500,5582758.500000
554.000235,1,970879,986329,15391,277197.500000,51291128.000000
555.000235,0,106006,109031,2975,277283.437500,5609703.500000
555.000235,1,972128,987593,15391,277697.500000,51355480.000000
556.000235,0,106499,109515,2975,277783.437500,5634820.000000
556.000235,1,973441,988896,15391,278197.500000,51422452.000000
557.000235,0,106996,110097,3031,278283.437500,5661414.000000
557.000235,1,974869,990403,15444,278697.500000,51498560.000000
558.000735,0,107566,110733,3119,278783.687500,5692264.500000
558.000735,1,976245,991892,15588,279197.750000,51572936.000000
559.000235,0,107985,111141,3119,279283.437500,5713520.000000
559.000235,1,977497,993164,15588,279697.500000,51636464.000000
560.000235,0,108327,111507,3135,279783.437500,5731699.500000
560.000235,1,979121,994819,15610,280197.500000,51722528.000000
561.000235,0,108771,111981,3170,280283.437500,5755556.000000
561.000235,1,980669,996372,15624,280697.500000,51805808.000000
562.000235,0,109231,112446,3170,280783.437500,5779174.000000
562.000235,1,982154,997853,15624,281197.500000,51881896.000000
563.000235,0,109718,112947,3176,281283.437500,5804276.000000
563.000235,1,983396,999115,15632,281697.500000,51945868.000000
564.000235,0,110228,113476,3204,281783.437500,5832029.000000
564.000235,1,984886,1000693,15716,282197.500000,52027060.000000
565.000235,0,110634,113895,3224,282283.437500,5853590.500000
565.000235,1,986446,1002255,15737,282697.500000,52109704.000000
566.000235,0,110948,114205,3224,282783.437500,5869515.000000
566.000235,1,987949,1003772,15737,283197.500000,52185956.000000
567.000235,0,111263,114527,3227,283283.437500,5886062.000000
567.000235,1,989611,1005449,15745,283697.500000,52272952.000000
568.000235,0,111564,114840,3236,283783.437500,5902117.000000
568.000235,1,991307,1007165,15759,284197.500000,52363132.000000
569.000235,0,111906,115190,3246,284283.437500,5920332.500000
569.000235,1,992962,1008830,15772,284697.500000,52451708.000000
570.000235,0,112185,115468,3249,284783.437500,5935202.000000
570.000235,1,994680,1010562,15784,285197.500000,52543340.000000
571.000235,0,112440,115727,3249,285283.437500,5948923.000000
571.000235,1,996425,1012315,15798,285697.500000,52637308.000000
572.000235,0,112741,116050,3272,285783.437500,5965409.000000
572.000235,1,998124,1014054,15842,286197.500000,52730456.000000
573.000235,0,113069,116381,3272,286283.437500,5982065.500000
573.000235,1,999622,1015536,15842,286697.500000,52806596.000000
574.000235,0,113373,116685,3276,286783.437500,5998081.000000
574.000235,1,1001291,1017247,15857,287197.500000,52894752.000000
575.000235,0,113625,116939,3280,287283.437500,6011672.500000
575.000235,1,1003034,1019085,15960,287697.500000,52988888.000000
576.000235,0,113940,117262,3281,287783.437500,6028286.500000
576.000235,1,1004680,1020740,15964,288197.500000,53075572.000000
577.000235,0,114279,117608,3286,288283.437500,6046103.500000
577.000235,1,1006272,1022340,15994,288697.500000,53159804.000000
578.000235,0,114686,118012,3286,288783.437500,6067243.000000
578.000235,1,1007800,1023894,15996,289197.500000,53239664.000000
579.000235,0,115062,118394,3289,289283.437500,6087186.000000
579.000235,1,1009408,1025519,16039,289697.500000,53325184.000000
580.000235,0,115452,118787,3289,289783.437500,6106985.000000
580.000235,1,1010702,1026809,16039,290197.500000,53390696.000000
581.000235,0,115905,119238,3289,290283.437500,6130331.000000
581.000235,1,1012205,1028328,16039,290697.500000,53468268.000000
582.000235,0,116351,119748,3346,290783.437500,6154859.500000
582.000235,1,1013759,1030030,16186,291197.500000,53553792.000000
583.000235,0,116834,120227,3350,291283.437500,6180553.500000
583.000235,1,1015196,1031471,16207,291697.500000,53630200.000000
584.000235,0,117391,120797,3350,291783.437500,6209358.500000
584.000235,1,1016547,1032819,16207,292197.500000,53699888.000000
585.000235,0,117947,121358,3357,292283.437500,6238828.500000
585.000235,1,1017986,1034289,16219,292697.500000,53776212.000000
586.000235,0,118616,122092,3418,292783.437500,6275671.500000
586.000235,1,1019317,1035687,16295,293197.500000,53849480.000000
587.000235,0,119186,122656,3422,293283.437500,6306086.500000
587.000235,1,1020743,1037132,16312,293697.500000,53925564.000000
588.000235,0,119692,123165,3423,293783.437500,6332612.500000
588.000235,1,1022232,1038621,16313,294197.500000,54003508.000000
589.000235,0,120228,123698,3424,294283.437500,6360471.500000
589.000235,1,1023671,1040067,16313,294697.500000,54078264.000000
590.000235,0,120688,124160,3425,294783.437500,6384425.000000
590.000235,1,1025111,1041496,16314,295197.500000,54153384.000000
591.000235,0,121260,124846,3525,295283.437500,6415529.000000
591.000235,1,1026527,1042980,16371,295697.500000,54230192.000000
592.000235,0,121861,125460,3549,295783.437500,6448574.500000
592.000235,1,1027926,1044447,16436,296197.500000,54307256.000000
593.000235,0,122385,125983,3553,296283.437500,6477242.000000
593.000235,1,1029402,1045990,16501,296697.500000,54388352.000000
594.000235,0,122832,126435,3557,296783.437500,6501604.000000
594.000235,1,1030955,1047598,16563,297197.500000,54473072.000000
595.000235,0,123341,126945,3557,297283.437500,6528184.500000
595.000235,1,1032428,1049072,16563,297697.500000,54549856.000000
596.000235,0,123733,127332,3557,297783.437500,6548526.000000
596.000235,1,1034028,1050678,16563,298197.500000,54632728.000000
597.000235,0,124121,127764,3600,298283.437500,6569892.500000
597.000235,1,1035640,1052432,16706,298697.500000,54721540.000000
598.000235,0,124499,128145,3601,298783.437500,6589822.500000
598.000235,1,1037234,1054021,16706,299197.500000,54805520.000000
599.000235,0,124977,128651,3627,299283.437500,6615540.000000
599.000235,1,1038753,1055563,16726,299697.500000,54887088.000000
