time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000006,0,468178,490909,22701,241816.781250,24832484.000000
484.000006,1,437283,450819,13438,242170.500000,23116930.000000
485.000006,0,468722,491484,22732,242316.781250,24861602.000000
485.000006,1,438737,452297,13472,242670.500000,23194940.000000
486.000006,0,469277,492101,22795,242816.781250,24891978.000000
486.000006,1,440182,453783,13518,243170.500000,23273804.000000
487.000006,0,469770,492592,22795,243316.781250,24917306.000000
487.000006,1,441474,455066,13518,243670.500000,23340066.000000
488.000006,0,470371,493224,22805,243816.781250,24948916.000000
488.000006,1,442753,456355,13522,244170.500000,23407044.000000
489.000006,0,471162,494094,22896,244316.781250,24992000.000000
489.000006,1,443949,457606,13597,244670.500000,23472012.000000
490.000006,0,471689,494600,22896,244816.781250,25018692.000000
490.000006,1,444975,458632,13597,245170.500000,23524062.000000
491.000006,0,472026,494946,22896,245316.781250,25035750.000000
491.000006,1,446134,459795,13597,245670.500000,23582964.000000
492.000006,0,472663,495607,22902,245816.781250,25069494.000000
492.000006,1,447409,461095,13604,246170.500000,23650360.000000
493.000006,0,473308,496242,22911,246316.781250,25103296.000000
493.000006,1,448710,462396,13606,246670.500000,23718416.000000
494.000006,0,473763,496700,22913,246816.781250,25127016.000000
494.000006,1,450171,463883,13613,247170.500000,23794512.000000
495.000006,0,474296,497338,23008,247316.781250,25156302.000000
495.000006,1,451638,465443,13717,247670.500000,23875112.000000
496.000006,0,474931,497967,23008,247816.781250,25189234.000000
496.000006,1,452909,466698,13722,248170.500000,23940988.000000
497.000006,0,475457,498505,23011,248316.781250,25216370.000000
497.000006,1,454210,468011,13722,248670.500000,24007752.000000
498.000006,0,476093,499147,23022,248816.781250,25250846.000000
498.000006,1,455574,469403,13748,249170.500000,24081616.000000
499.000006,0,476693,499743,23022,249316.781250,25281490.000000
499.000006,1,456865,470689,13748,249670.500000,24147680.000000
500.000006,0,477166,500216,23022,249816.781250,25305600.000000
500.000006,1,458189,472016,13748,250170.500000,24215046.000000
501.000006,0,477900,500979,23043,250316.781250,25345278.000000
501.000006,1,459450,473315,13789,250670.500000,24282972.000000
502.000006,0,478744,501861,23079,250816.781250,25390976.000000
502.000006,1,460604,474535,13858,251170.500000,24345372.000000
503.000006,0,479555,502676,23079,251316.781250,25432602.000000
503.000006,1,461716,475637,13858,251670.500000,24402384.000000
504.000006,0,480403,503533,23087,251816.781250,25477810.000000
504.000006,1,462847,476804,13885,252170.500000,24462456.000000
505.000006,0,481307,504511,23150,252316.781250,25527018.000000
505.000006,1,463943,477961,13955,252670.500000,24522070.000000
506.000006,0,482183,505375,23153,252816.781250,25572432.000000
506.000006,1,464958,478973,13958,253170.500000,24574710.000000
507.000006,0,483096,506300,23153,253316.781250,25618840.000000
507.000006,1,465832,479843,13958,253670.500000,24619220.000000
508.000006,0,484098,507306,23153,253816.781250,25670614.000000
508.000006,1,466779,480803,13958,254170.500000,24668130.000000
509.000006,0,485033,508229,23163,254316.781250,25720868.000000
509.000006,1,467836,481883,13971,254670.500000,24724650.000000
510.000006,0,485781,509130,23299,254816.781250,25761842.000000
510.000006,1,469083,483263,14108,255170.500000,24792782.000000
511.000006,0,486694,510049,23302,255316.781250,25810246.000000
511.000006,1,470164,484336,14110,255670.500000,24849874.000000
512.000006,0,487757,511120,23305,255816.781250,25866578.000000
512.000006,1,471090,485261,14111,256170.500000,24898950.000000
513.000006,0,488798,512185,23329,256316.781250,25922816.000000
513.000006,1,472049,486251,14142,256670.500000,24950880.000000
514.000006,0,489822,513200,23333,256816.781250,25976608.000000
514.000006,1,472915,487117,14147,257170.500000,24996320.000000
515.000006,0,490817,514204,23333,257316.781250,26028236.000000
515.000006,1,473856,488067,14147,257670.500000,25045036.000000
516.000006,0,491889,515418,23460,257816.781250,26087126.000000
516.000006,1,474784,489067,14224,258170.500000,25095936.000000
517.000006,0,492981,516524,23490,258316.781250,26145388.000000
517.000006,1,475676,489965,14236,258670.500000,25143506.000000
518.000006,0,493998,517540,23490,258816.781250,26197242.000000
518.000006,1,476530,490816,14236,259170.500000,25187016.000000
519.000006,0,494813,518343,23490,259316.781250,26238654.000000
519.000006,1,477398,491685,14236,259670.500000,25231202.000000
520.002006,0,495584,519107,23490,259817.781250,26277860.000000
520.002006,1,478336,492625,14236,260171.500000,25278958.000000
521.000006,0,496455,519993,23490,260316.781250,26322270.000000
521.000006,1,479267,493555,14236,260670.500000,25326454.000000
522.000006,0,497415,520950,23490,260816.781250,26371576.000000
522.000006,1,480224,494522,14236,261170.500000,25375472.000000
523.000006,0,498241,521781,23490,261316.781250,26414316.000000
523.000006,1,481315,495628,14238,261670.500000,25432000.000000
524.000006,0,499109,522672,23514,261816.781250,26461522.000000
524.000006,1,482445,496821,14306,262170.500000,25493316.000000
525.000006,0,499982,523549,23523,262316.781250,26508290.000000
525.000006,1,483572,497955,14324,262670.500000,25553802.000000
526.000006,0,500862,524433,23523,262816.781250,26553174.000000
526.000006,1,484590,498974,14324,263170.500000,25605654.000000
527.000006,0,501774,525361,23535,263316.781250,26600546.000000
527.000006,1,485608,500007,14327,263670.500000,25658480.000000
528.000006,0,502645,526320,23623,263816.781250,26648490.000000
528.000006,1,486737,501240,14433,264170.500000,25720482.000000
529.000006,0,503547,527281,23681,264316.781250,26697994.000000
529.000006,1,487835,502425,14518,264670.500000,25780884.000000
530.000006,0,504468,528251,23730,264816.781250,26747904.000000
530.000006,1,488911,503558,14579,265170.500000,25839262.000000
531.000006,0,505231,528995,23733,265316.781250,26787700.000000
531.000006,1,490051,504696,14581,265670.500000,25898352.000000
532.000006,0,505859,529644,23733,265816.781250,26819840.000000
532.000006,1,491162,505815,14583,266170.500000,25955158.000000
533.000006,0,506830,530713,23821,266316.781250,26873348.000000
533.000006,1,492191,506991,14735,266670.500000,26011888.000000
534.000006,0,507841,531757,23860,266816.781250,26928852.000000
534.000006,1,493180,508059,14818,267170.500000,26066274.000000
535.000006,0,508785,532693,23869,267316.781250,26979158.000000
535.000006,1,494223,509135,14847,267670.500000,26121968.000000
536.000006,0,509523,533430,23869,267816.781250,27016772.000000
536.000006,1,495272,510184,14847,268170.500000,26175466.000000
537.000006,0,510395,534308,23874,268316.781250,27063404.000000
537.000006,1,496385,511330,14879,268670.500000,26234950.000000
538.000006,0,510941,534839,23874,268816.781250,27091216.000000
538.000006,1,497612,512559,14879,269170.500000,26297574.000000
539.000006,0,511473,535375,23874,269316.781250,27118362.000000
539.000006,1,498749,513702,14879,269670.500000,26355522.000000
540.000006,0,511995,535888,23874,269816.781250,27145330.000000
540.000006,1,500163,515134,14879,270170.500000,26428806.000000
541.000006,0,512473,536390,23890,270316.781250,27170946.000000
541.000006,1,501667,516745,14982,270670.500000,26509284.000000
542.000006,0,513023,536946,23901,270816.781250,27200634.000000
542.000006,1,503107,518211,15023,271170.500000,26586732.000000
543.000006,0,513548,537489,23903,271316.781250,27228204.000000
543.000006,1,504521,519630,15028,271670.500000,26660218.000000
544.000006,0,514300,538239,23906,271816.781250,27267696.000000
544.000006,1,505732,520839,15035,272170.500000,26723936.000000
545.000006,0,514948,538886,23907,272316.781250,27301568.000000
545.000006,1,507025,522139,15041,272670.500000,26791336.000000
546.000006,0,515588,539532,23907,272816.781250,27334542.000000
546.000006,1,508350,523474,15043,273170.500000,26859904.000000
547.000006,0,516332,540373,24004,273316.781250,27375172.000000
547.000006,1,509605,524784,15106,273670.500000,26928448.000000
548.000006,0,517052,541094,24004,273816.781250,27412586.000000
548.000006,1,510806,525989,15106,274170.500000,26990914.000000
549.000006,0,517630,541685,24025,274316.781250,27444192.000000
549.000006,1,512228,527497,15177,274670.500000,27068760.000000
550.000006,0,518121,542183,24032,274816.781250,27470116.000000
550.000006,1,513701,528968,15183,275170.500000,27146168.000000
551.000006,0,518683,542738,24033,275316.781250,27499390.000000
551.000006,1,515087,530354,15192,275670.500000,27218626.000000
552.000006,0,518939,542986,24033,275816.781250,27512360.000000
552.000006,1,516447,531721,15192,276170.500000,27287800.000000
553.000006,0,519360,543443,24046,276316.781250,27534686.000000
553.000006,1,517885,533208,15230,276670.500000,27363460.000000
554.000006,0,520053,544157,24062,276816.781250,27571798.000000
554.000006,1,519190,534550,15289,277170.500000,27433186.000000
555.000006,0,520769,544875,24064,277316.781250,27609130.000000
555.000006,1,520416,535791,15292,277670.500000,27497398.000000
556.000006,0,521521,545645,24088,277816.781250,27649622.000000
556.000006,1,521653,537060,15337,278170.500000,27564122.000000
557.000006,0,522089,546194,24088,278316.781250,27678584.000000
557.000006,1,522956,538373,15337,278670.500000,27630852.000000
558.000006,0,522617,546842,24181,278816.781250,27707288.000000
558.000006,1,524394,539886,15399,279170.500000,27708248.000000
559.000006,0,523246,547453,24187,279316.781250,27740322.000000
559.000006,1,525688,541226,15450,279670.500000,27776192.000000
560.000006,0,523712,547959,24213,279816.781250,27765572.000000
560.000006,1,527209,542870,15561,280170.500000,27858548.000000
561.000006,0,524159,548418,24241,280316.781250,27789576.000000
561.000006,1,528731,544456,15641,280670.500000,27939796.000000
562.000006,0,524463,548731,24241,280816.781250,27805216.000000
562.000006,1,530275,546001,15641,281170.500000,28018780.000000
563.000006,0,524996,549303,24280,281316.781250,27834150.000000
563.000006,1,531742,547506,15675,281670.500000,28098114.000000
564.000006,0,525384,549681,24280,281816.781250,27854018.000000
564.000006,1,533184,548944,15675,282170.500000,28171932.000000
565.000006,0,525772,550083,24281,282316.781250,27874266.000000
565.000006,1,534720,550501,15690,282670.500000,28251872.000000
566.000006,0,526284,550597,24287,282816.781250,27902060.000000
566.000006,1,536208,552037,15742,283170.500000,28332612.000000
567.000006,0,526786,551113,24297,283316.781250,27928702.000000
567.000006,1,537692,553536,15756,283670.500000,28411318.000000
568.000006,0,527084,551395,24297,283816.781250,27944096.000000
568.000006,1,539155,555004,15760,284170.500000,28486676.000000
569.000006,0,527370,551691,24298,284316.781250,27959022.000000
569.000006,1,540813,556685,15771,284670.500000,28572972.000000
570.000006,0,527925,552265,24315,284816.781250,27989234.000000
570.000006,1,542258,558210,15860,285170.500000,28651728.000000
571.000006,0,528449,552829,24345,285316.781250,28017956.000000
571.000006,1,543734,559757,15934,285670.500000,28732556.000000
572.000006,0,529032,553421,24367,285816.781250,28049314.000000
572.000006,1,545149,561180,15943,286170.500000,28808678.000000
573.000006,0,529401,553803,24371,286316.781250,28068850.000000
573.000006,1,546777,562819,15949,286670.500000,28894668.000000
574.000006,0,529888,554322,24409,286816.781250,28095210.000000
574.000006,1,548290,564455,16071,287170.500000,28976778.000000
575.000006,0,530465,554943,24442,287316.781250,28126702.000000
575.000006,1,549713,565951,16153,287670.500000,29054688.000000
576.000006,0,531009,555475,24445,287816.781250,28155144.000000
576.000006,1,551096,567337,16161,288170.500000,29127140.000000
577.000006,0,531567,556056,24449,288316.781250,28184340.000000
577.000006,1,552453,568709,16165,288670.500000,29198040.000000
578.000006,0,532093,556579,24459,288816.781250,28212864.000000
578.000006,1,553927,570349,16330,289170.500000,29278092.000000
579.000006,0,532548,557034,24460,289316.781250,28236398.000000
579.000006,1,555382,571793,16333,289670.500000,29353050.000000
580.000006,0,533104,557596,24461,289816.781250,28265180.000000
580.000006,1,556773,573198,16336,290170.500000,29425162.000000
581.000006,0,533682,558231,24507,290316.781250,28296768.000000
581.000006,1,558195,574652,16377,290670.500000,29502700.000000
582.000006,0,534514,559112,24547,290816.781250,28342348.000000
582.000006,1,559363,575855,16415,291170.500000,29566714.000000
583.000006,0,535379,559976,24554,291316.781250,28387994.000000
583.000006,1,560472,576970,16438,291670.500000,29625298.000000
584.000006,0,536251,560852,24554,291816.781250,28432888.000000
584.000006,1,561514,578016,16439,292170.500000,29678862.000000
585.000006,0,537063,561658,24554,292316.781250,28474780.000000
585.000006,1,562626,579127,16439,292670.500000,29736204.000000
586.000006,0,537855,562451,24554,292816.781250,28515508.000000
586.000006,1,563768,580283,16439,293170.500000,29794954.000000
587.000006,0,538620,563320,24649,293316.781250,28557396.000000
587.000006,1,565003,581603,16525,293670.500000,29862420.000000
588.000006,0,539547,564310,24699,293816.781250,28608128.000000
588.000006,1,566076,582715,16571,294170.500000,29921024.000000
589.000006,0,540543,565318,24730,294316.781250,28662492.000000
589.000006,1,567080,583832,16682,294670.500000,29975994.000000
590.000006,0,541460,566269,24766,294816.781250,28712586.000000
590.000006,1,568163,584968,16737,295170.500000,30035150.000000
591.000006,0,542272,567105,24777,295316.781250,28755438.000000
591.000006,1,569337,586145,16737,295670.500000,30096802.000000
592.000006,0,543275,568155,24822,295816.781250,28809330.000000
592.000006,1,570324,587167,16784,296170.500000,30149928.000000
593.000006,0,544354,569231,24824,296316.781250,28866724.000000
593.000006,1,571235,588087,16798,296670.500000,30198468.000000
594.000006,0,545334,570215,24824,296816.781250,28916658.000000
594.000006,1,572131,588989,16798,297170.500000,30244174.000000
595.000006,0,546367,571251,24830,297316.781250,28971980.000000
595.000006,1,573095,589960,16803,297670.500000,30295810.000000
596.000006,0,547235,572112,24832,297816.781250,29017344.000000
596.000006,1,574209,591107,16821,298170.500000,30354328.000000
597.000006,0,548027,572918,24838,298316.781250,29059094.000000
597.000006,1,575401,592310,16844,298670.500000,30417292.000000
598.000006,0,548921,573846,24884,298816.781250,29107972.000000
598.000006,1,576506,593466,16891,299170.500000,30477762.000000
599.000006,0,549718,574656,24885,299316.781250,29149296.000000
599.000006,1,577581,594544,16894,299670.500000,30533256.000000
