time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000383,0,328141,359612,31434,242785.421875,17540884.000000
484.000383,1,589378,621466,32010,241038.250000,31441018.000000
485.000383,0,328716,360227,31477,243285.421875,17572414.000000
485.000383,1,590803,622950,32067,241538.250000,31519092.000000
486.000383,0,329297,360852,31512,243785.421875,17603744.000000
486.000383,1,592221,624390,32093,242038.250000,31595620.000000
487.000383,0,329940,361512,31532,244285.421875,17638840.000000
487.000383,1,593578,625782,32128,242538.250000,31669772.000000
488.000383,0,330498,362086,31549,244785.421875,17669246.000000
488.000383,1,595020,627277,32182,243038.250000,31748302.000000
489.000383,0,331102,362693,31552,245285.421875,17700804.000000
489.000383,1,596312,628554,32182,243538.250000,31815664.000000
490.000383,0,331747,363337,31552,245785.421875,17733598.000000
490.000383,1,597489,629734,32182,244038.250000,31875530.000000
491.000383,0,332427,364015,31552,246285.421875,17768504.000000
491.000383,1,598764,631016,32182,244538.250000,31941048.000000
492.000383,0,333120,364732,31564,246785.421875,17805424.000000
492.000383,1,600067,632322,32185,245038.250000,32010636.000000
493.000383,0,333818,365429,31571,247285.421875,17842228.000000
493.000383,1,601321,633593,32198,245538.250000,32076708.000000
494.000383,0,334556,366175,31576,247785.421875,17880982.000000
494.000383,1,602565,634827,32199,246038.250000,32141890.000000
495.000383,0,335326,366945,31576,248285.421875,17920586.000000
495.000383,1,603732,635998,32199,246538.250000,32201804.000000
496.000383,0,336070,367693,31576,248785.421875,17959138.000000
496.000383,1,604949,637218,32199,247038.250000,32264948.000000
497.000383,0,336863,368549,31637,249285.421875,18002628.000000
497.000383,1,606156,638447,32229,247538.250000,32331100.000000
498.000383,0,337627,369314,31637,249785.421875,18042008.000000
498.000383,1,607347,639635,32229,248038.250000,32392580.000000
499.000383,0,338475,370164,31638,250285.421875,18086546.000000
499.000383,1,608470,640762,32232,248538.250000,32451476.000000
500.000383,0,339408,371114,31647,250785.421875,18137278.000000
500.000383,1,609537,641837,32241,249038.250000,32509532.000000
501.000383,0,340329,372085,31692,251285.421875,18187124.000000
501.000383,1,610616,642939,32262,249538.250000,32567920.000000
502.000383,0,341320,373116,31747,251785.421875,18241080.000000
502.000383,1,611625,643990,32312,250038.250000,32622764.000000
503.000383,0,342258,374080,31760,252285.421875,18291720.000000
503.000383,1,612681,645071,32333,250538.250000,32679756.000000
504.000383,0,343231,375070,31788,252785.421875,18344640.000000
504.000383,1,613708,646108,32344,251038.250000,32735564.000000
505.000383,0,344143,376012,31808,253285.421875,18393780.000000
505.000383,1,614796,647224,32357,251538.250000,32794296.000000
506.000383,0,345015,377019,31944,253785.421875,18441790.000000
506.000383,1,615924,648450,32455,252038.250000,32856452.000000
507.000383,0,345899,378031,32074,254285.421875,18490380.000000
507.000383,1,617040,649657,32557,252538.250000,32917906.000000
508.000383,0,346860,379031,32113,254785.421875,18543016.000000
508.000383,1,618079,650741,32600,253038.250000,32975026.000000
509.000383,0,347804,380017,32160,255285.421875,18594752.000000
509.000383,1,619135,651852,32657,253538.250000,33032986.000000
510.000383,0,348726,380969,32190,255785.421875,18644082.000000
510.000383,1,620208,652946,32676,254038.250000,33090564.000000
511.000383,0,349636,381921,32230,256285.421875,18693810.000000
511.000383,1,621298,654073,32711,254538.250000,33150370.000000
512.000383,0,350571,382928,32297,256785.421875,18745254.000000
512.000383,1,622363,655197,32777,255038.250000,33208926.000000
513.000383,0,351528,383948,32360,257285.421875,18797798.000000
513.000383,1,623406,656258,32799,255538.250000,33266064.000000
514.000383,0,352551,384976,32371,257785.421875,18851806.000000
514.000383,1,624360,657217,32805,256038.250000,33316652.000000
515.000383,0,353556,385986,32372,258285.421875,18904826.000000
515.000383,1,625338,658200,32807,256538.250000,33368188.000000
516.000383,0,354600,387029,32375,258785.421875,18960114.000000
516.000383,1,626286,659140,32807,257038.250000,33418414.000000
517.000383,0,355624,388048,32375,259285.421875,19012892.000000
517.000383,1,627221,660076,32807,257538.250000,33466954.000000
518.000383,0,356575,389006,32375,259785.421875,19061560.000000
518.000383,1,628118,660978,32807,258038.250000,33512872.000000
519.000383,0,357531,389965,32376,260285.421875,19112376.000000
519.000383,1,629157,662021,32810,258538.250000,33568172.000000
520.000383,0,358575,391058,32420,260785.421875,19169538.000000
520.000383,1,630113,663014,32851,259038.250000,33620352.000000
521.000383,0,359659,392174,32457,261285.421875,19228836.000000
521.000383,1,631029,663973,32890,259538.250000,33670492.000000
522.000383,0,360652,393180,32473,261785.421875,19282584.000000
522.000383,1,632036,665014,32915,260038.250000,33725316.000000
523.000383,0,361585,394111,32474,262285.406250,19331344.000000
523.000383,1,633073,666043,32921,260538.250000,33779660.000000
524.000383,0,362559,395086,32474,262785.406250,19381250.000000
524.000383,1,634017,666981,32921,261038.250000,33827920.000000
525.000383,0,363470,395998,32474,263285.406250,19427828.000000
525.000383,1,634991,667962,32921,261538.250000,33877980.000000
526.000383,0,364376,396902,32474,263785.406250,19473890.000000
526.000383,1,635815,668781,32921,262038.250000,33920096.000000
527.000383,0,365330,397856,32474,264285.406250,19522396.000000
527.000383,1,636636,669597,32921,262538.250000,33961836.000000
528.000383,0,366374,398910,32474,264785.406250,19576596.000000
528.000383,1,637528,670500,32923,263038.250000,34008264.000000
529.000383,0,367427,399959,32476,265285.406250,19632454.000000
529.000383,1,638473,671450,32928,263538.250000,34058584.000000
530.000383,0,368415,400985,32508,265785.406250,19685558.000000
530.000383,1,639482,672488,32944,264038.250000,34113092.000000
531.000383,0,369434,402046,32550,266285.406250,19741204.000000
531.000383,1,640463,673487,32972,264538.250000,34166708.000000
532.000383,0,370509,403140,32566,266785.406250,19798564.000000
532.000383,1,641388,674417,32979,265038.250000,34216200.000000
533.000383,0,371519,404144,32574,267285.406250,19851972.000000
533.000383,1,642354,675387,32986,265538.250000,34267428.000000
534.000383,0,372556,405190,32574,267785.406250,19904774.000000
534.000383,1,643173,676204,32986,266038.250000,34309212.000000
535.000383,0,373681,406319,32578,268285.406250,19965004.000000
535.000383,1,644047,677081,32991,266538.250000,34355988.000000
536.000383,0,374852,407515,32586,268785.406250,20027772.000000
536.000383,1,644874,677914,32993,267038.250000,34400352.000000
537.000383,0,376028,408737,32636,269285.406250,20091938.000000
537.000383,1,645698,678751,33010,267538.250000,34445448.000000
538.000383,0,377199,409907,32644,269785.406250,20155274.000000
538.000383,1,646527,679597,33027,268038.250000,34490340.000000
539.000383,0,378360,411070,32644,270285.406250,20216822.000000
539.000383,1,647366,680439,33027,268538.250000,34534988.000000
540.000383,0,379497,412227,32670,270785.406250,20277184.000000
540.000383,1,648201,681277,33036,269038.250000,34579348.000000
541.000383,0,380571,413307,32670,271285.406250,20332312.000000
541.000383,1,649019,682113,33037,269538.250000,34621472.000000
542.000383,0,381646,414401,32694,271785.406250,20389298.000000
542.000383,1,649880,682974,33050,270038.250000,34667160.000000
543.000383,0,382814,415584,32700,272285.406250,20450292.000000
543.000383,1,650690,683794,33052,270538.250000,34709632.000000
544.000383,0,384001,416848,32768,272785.406250,20515370.000000
544.000383,1,651503,684618,33071,271038.250000,34754056.000000
545.000383,0,385255,418140,32815,273285.406250,20583476.000000
545.000383,1,652249,685420,33130,271538.250000,34794716.000000
546.000383,0,386527,419437,32837,273785.406250,20652328.000000
546.000383,1,652977,686158,33138,272038.250000,34834144.000000
547.000383,0,387804,420742,32865,274285.406250,20721770.000000
547.000383,1,653700,686889,33150,272538.250000,34873368.000000
548.000383,0,389022,421991,32895,274785.406250,20788214.000000
548.000383,1,654482,687709,33182,273038.250000,34916116.000000
549.000383,0,390241,423217,32909,275285.406250,20852952.000000
549.000383,1,655239,688489,33205,273538.250000,34956372.000000
550.000383,0,391431,424407,32911,275785.406250,20915492.000000
550.000383,1,656024,689272,33206,274038.250000,34997696.000000
551.000383,0,392561,425597,32962,276285.406250,20977072.000000
551.000383,1,656894,690193,33242,274538.250000,35045196.000000
552.000383,0,393679,426784,33038,276785.406250,21038340.000000
552.000383,1,657776,691121,33298,275038.250000,35093608.000000
553.000383,0,394798,427911,33056,277285.406250,21098506.000000
553.000383,1,658646,692010,33320,275538.250000,35140428.000000
554.000383,0,395907,429030,33056,277785.406250,21155268.000000
554.000383,1,659415,692781,33320,276038.250000,35179732.000000
555.000383,0,397002,430150,33088,278285.406250,21214182.000000
555.000383,1,660317,693707,33346,276538.250000,35228100.000000
556.000383,0,398100,431246,33088,278785.406250,21270236.000000
556.000383,1,661141,694528,33346,277038.250000,35270088.000000
557.000383,0,399247,432403,33096,279285.406250,21331034.000000
557.000383,1,661972,695380,33355,277538.250000,35314176.000000
558.000383,0,400377,433590,33146,279785.406250,21392506.000000
558.000383,1,662842,696269,33380,278038.250000,35361424.000000
559.000383,0,401504,434717,33152,280285.406250,21452904.000000
559.000383,1,663711,697150,33387,278538.250000,35408184.000000
560.000383,0,402484,435728,33181,280785.406250,21505092.000000
560.000383,1,664719,698180,33401,279038.250000,35461928.000000
561.000383,0,403543,436823,33215,281285.406250,21562878.000000
561.000383,1,665660,699172,33451,279538.250000,35513388.000000
562.000383,0,404529,437917,33324,281785.406250,21617248.000000
562.000383,1,666674,700259,33523,280038.250000,35569268.000000
563.000383,0,405592,439018,33367,282285.406250,21675274.000000
563.000383,1,667611,701259,33592,280538.250000,35620472.000000
564.000383,0,406602,440105,33437,282785.406250,21730910.000000
564.000383,1,668601,702315,33654,281038.250000,35675040.000000
565.000383,0,407615,441161,33486,283285.406250,21786482.000000
565.000383,1,669588,703359,33710,281538.250000,35729440.000000
566.000383,0,408540,442110,33512,283785.406250,21837078.000000
566.000383,1,670663,704494,33769,282038.250000,35788492.000000
567.000383,0,409446,443039,33535,284285.406250,21886232.000000
567.000383,1,671757,705605,33788,282538.250000,35847744.000000
568.000383,0,410402,443999,33540,284785.406250,21936384.000000
568.000383,1,672769,706616,33793,283038.250000,35900684.000000
569.000383,0,411418,445033,33554,285285.406250,21990794.000000
569.000383,1,673751,707638,33830,283538.250000,35953616.000000
570.000383,0,412373,446033,33599,285785.406250,22043294.000000
570.000383,1,674796,708786,33923,284038.250000,36011204.000000
571.000383,0,413250,447024,33717,286285.406250,22091576.000000
571.000383,1,675919,710005,34019,284538.250000,36072992.000000
572.000383,0,414113,447994,33817,286785.406250,22139076.000000
572.000383,1,677056,711205,34087,285038.250000,36135536.000000
573.000383,0,415074,449022,33886,287285.406250,22191752.000000
573.000383,1,678095,712412,34251,285538.250000,36192792.000000
574.000383,0,416007,449960,33897,287785.406250,22241846.000000
574.000383,1,679159,713514,34296,286038.250000,36249868.000000
575.000383,0,416943,450925,33924,288285.406250,22293156.000000
575.000383,1,680223,714619,34336,286538.250000,36308248.000000
576.000383,0,417928,451950,33959,288785.406250,22346780.000000
576.000383,1,681238,715647,34348,287038.250000,36363440.000000
577.000383,0,418869,452931,33998,289285.406250,22397562.000000
577.000383,1,682296,716738,34377,287538.250000,36420660.000000
578.000383,0,419839,453951,34053,289785.406250,22450328.000000
578.000383,1,683326,717853,34470,288038.250000,36476696.000000
579.000383,0,420820,454943,34067,290285.406250,22502292.000000
579.000383,1,684324,718861,34489,288538.250000,36529576.000000
580.000383,0,421869,455997,34067,290785.406250,22556248.000000
580.000383,1,685227,719766,34489,289038.250000,36576196.000000
581.000383,0,422886,457027,34081,291285.406250,22611050.000000
581.000383,1,686210,720757,34495,289538.250000,36629000.000000
582.000383,0,424015,458209,34121,291785.406250,22672800.000000
582.000383,1,687081,721644,34518,290038.250000,36676624.000000
583.000383,0,425188,459484,34222,292285.406250,22737340.000000
583.000383,1,687908,722519,34563,290538.250000,36722072.000000
584.000383,0,426346,460679,34275,292785.406250,22799720.000000
584.000383,1,688746,723391,34600,291038.250000,36767328.000000
585.000383,0,427490,461829,34275,293285.406250,22859772.000000
585.000383,1,689591,724234,34601,291538.250000,36811720.000000
586.000383,0,428661,463032,34292,293785.406250,22922682.000000
586.000383,1,690420,725072,34608,292038.250000,36856040.000000
587.000383,0,429870,464282,34339,294285.406250,22988594.000000
587.000383,1,691211,725893,34643,292538.250000,36899136.000000
588.000383,0,431134,465555,34345,294785.406250,23055508.000000
588.000383,1,691930,726618,34647,293038.250000,36937184.000000
589.000383,0,432431,466878,34371,295285.406250,23125158.000000
589.000383,1,692623,727315,34655,293538.250000,36974364.000000
590.000383,0,433736,468207,34389,295785.406250,23196092.000000
590.000383,1,693318,728025,34670,294038.250000,37012116.000000
591.000383,0,435113,469611,34422,296285.406250,23271442.000000
591.000383,1,693941,728674,34694,294538.250000,37046220.000000
592.000383,0,436422,470940,34444,296785.406250,23341938.000000
592.000383,1,694631,729406,34730,295038.250000,37083528.000000
593.000383,0,437683,472198,34445,297285.406250,23407922.000000
593.000383,1,695322,730086,34735,295538.250000,37119636.000000
594.000383,0,439022,473543,34445,297785.406250,23476498.000000
594.000383,1,695879,730646,34735,296038.250000,37148308.000000
595.000383,0,440369,474893,34446,298285.406250,23547732.000000
595.000383,1,696520,731291,34738,296538.250000,37182132.000000
596.000383,0,441808,476407,34508,298785.406250,23626640.000000
596.000383,1,697081,731887,34772,297038.250000,37212888.000000
597.000383,0,443184,477873,34609,299285.406250,23702164.000000
597.000383,1,697705,732554,34812,297538.250000,37247116.000000
598.000383,0,444513,479250,34655,299785.406250,23774900.000000
598.000383,1,698376,733266,34846,298038.250000,37283976.000000
599.000383,0,445814,480629,34734,300285.406250,23846286.000000
599.000383,1,699075,734019,34905,298538.250000,37322348.000000
