time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000292,0,265238,272811,7499,241733.265625,14004913.000000
484.000292,1,637809,646978,9130,241747.500000,33540780.000000
485.000292,0,266455,274075,7551,242233.265625,14070624.000000
485.000292,1,638590,647827,9195,242247.500000,33582872.000000
486.000292,0,267613,275276,7576,242733.265625,14131948.000000
486.000292,1,639415,648660,9197,242747.500000,33626600.000000
487.000292,0,268801,276506,7635,243233.265625,14196221.000000
487.000292,1,640225,649479,9209,243247.500000,33670420.000000
488.000292,0,269915,277628,7646,243733.265625,14255763.000000
488.000292,1,641105,650378,9221,243747.500000,33717588.000000
489.000292,0,271007,278733,7656,244233.265625,14314103.000000
489.000292,1,641979,651263,9231,244247.500000,33764340.000000
490.000292,0,272037,279763,7664,244733.265625,14369091.000000
490.000292,1,642943,652231,9239,244747.500000,33815652.000000
491.000292,0,272968,280697,7664,245233.265625,14416961.000000
491.000292,1,643920,653213,9239,245247.500000,33865824.000000
492.000292,0,273972,281708,7665,245733.265625,14469711.000000
492.000292,1,644870,654172,9245,245747.500000,33915676.000000
493.000292,0,275003,282749,7681,246233.265625,14523589.000000
493.000292,1,645800,655104,9249,246247.500000,33964400.000000
494.000292,0,276035,283807,7704,246733.265625,14579152.000000
494.000292,1,646768,656080,9261,246747.500000,34016640.000000
495.000292,0,277072,284937,7790,247233.265625,14635934.000000
495.000292,1,647731,657098,9316,247247.500000,34069172.000000
496.000292,0,278133,286006,7814,247733.265625,14693067.000000
496.000292,1,648667,658050,9333,247747.500000,34119376.000000
497.000292,0,279126,286996,7814,248233.265625,14744793.000000
497.000292,1,649634,659023,9335,248247.500000,34169788.000000
498.000292,0,279991,287872,7815,248733.265625,14789344.000000
498.000292,1,650601,659999,9337,248747.500000,34219840.000000
499.000292,0,280982,288863,7826,249233.265625,14841725.000000
499.000292,1,651607,661008,9350,249247.500000,34273112.000000
500.000292,0,281949,289882,7863,249733.265625,14893610.000000
500.000292,1,652617,662051,9376,249747.500000,34327136.000000
501.000792,0,282899,290819,7871,250233.515625,14944218.000000
501.000792,1,653647,663094,9395,250247.750000,34382064.000000
502.000292,0,283788,291735,7879,250733.265625,14991054.000000
502.000292,1,654642,664102,9402,250747.500000,34434140.000000
503.000292,0,284857,292861,7934,251233.265625,15049460.000000
503.000292,1,655573,665061,9433,251247.500000,34484956.000000
504.000292,0,285878,293902,7957,251733.265625,15103531.000000
504.000292,1,656543,666037,9442,251747.500000,34536352.000000
505.000292,0,286901,294926,7959,252233.265625,15156799.000000
505.000292,1,657469,666969,9444,252247.500000,34584576.000000
506.000292,0,287916,295957,7977,252733.265625,15210849.000000
506.000292,1,658441,667957,9457,252747.500000,34636528.000000
507.000292,0,288951,296999,7984,253233.265625,15264967.000000
507.000292,1,659347,668856,9457,253247.500000,34684052.000000
508.000292,0,289990,298065,8008,253733.265625,15321070.000000
508.000292,1,660308,669831,9475,253747.500000,34735708.000000
509.000292,0,291109,299249,8073,254233.265625,15381747.000000
509.000292,1,661189,670743,9508,254247.500000,34783356.000000
510.000292,0,292246,300418,8099,254733.265625,15442158.000000
510.000292,1,662028,671601,9522,254747.500000,34828052.000000
511.000292,0,293339,301543,8137,255233.265625,15500216.000000
511.000292,1,662897,672481,9534,255247.500000,34874024.000000
512.000292,0,294462,302698,8159,255733.265625,15560357.000000
512.000292,1,663772,673367,9541,255747.500000,34920680.000000
513.000292,0,295594,303858,8190,256233.265625,15621084.000000
513.000292,1,664637,674245,9562,256247.500000,34967040.000000
514.000292,0,296745,305059,8237,256733.265625,15683878.000000
514.000292,1,665486,675112,9579,256747.500000,35013164.000000
515.000292,0,297875,306234,8284,257233.265625,15745419.000000
515.000292,1,666356,676038,9632,257247.500000,35060584.000000
516.000292,0,299066,307451,8309,257733.265625,15809730.000000
516.000292,1,667165,676861,9647,257747.500000,35104264.000000
517.000292,0,300156,308532,8312,258233.265625,15867278.000000
517.000292,1,668067,677763,9651,258247.500000,35151876.000000
518.000292,0,301218,309609,8322,258733.265625,15923272.000000
518.000292,1,668974,678677,9657,258747.500000,35199744.000000
519.000292,0,302299,310683,8322,259233.265625,15979411.000000
519.000292,1,669867,679568,9657,259247.500000,35246104.000000
520.000292,0,303378,311795,8341,259733.265625,16037125.000000
520.000292,1,670763,680477,9662,259747.500000,35293720.000000
521.000292,0,304462,312879,8358,260233.265625,16095253.000000
521.000292,1,671668,681393,9677,260247.500000,35342256.000000
522.000292,0,305484,313935,8380,260733.265625,16149402.000000
522.000292,1,672625,682357,9683,260747.500000,35392944.000000
523.000292,0,306521,314974,8392,261233.265625,16203971.000000
523.000292,1,673529,683265,9692,261247.500000,35440724.000000
524.000292,0,307531,315993,8396,261733.265625,16256701.000000
524.000292,1,674443,684192,9694,261747.500000,35488484.000000
525.000292,0,308606,317181,8495,262233.281250,16315061.000000
525.000292,1,675368,685154,9730,262247.500000,35538592.000000
526.000292,0,309709,318322,8543,262733.281250,16373384.000000
526.000292,1,676222,686001,9733,262747.500000,35583688.000000
527.000292,0,310841,319510,8598,263233.281250,16434929.000000
527.000292,1,677089,686908,9766,263247.500000,35630884.000000
528.000292,0,311942,320680,8666,263733.281250,16495122.000000
528.000292,1,677988,687820,9783,263747.500000,35679900.000000
529.000292,0,313093,321885,8713,264233.281250,16558070.000000
529.000292,1,678836,688686,9804,264247.500000,35726136.000000
530.000292,0,314218,323018,8739,264733.281250,16617887.000000
530.000292,1,679680,689540,9813,264747.500000,35770972.000000
531.000292,0,315231,324029,8740,265233.281250,16669904.000000
531.000292,1,680588,690452,9814,265247.500000,35817964.000000
532.000292,0,316212,325018,8743,265733.281250,16721055.000000
532.000292,1,681547,691416,9818,265747.500000,35867884.000000
533.000292,0,317201,326027,8763,266233.281250,16774080.000000
533.000292,1,682554,692483,9863,266247.500000,35921988.000000
534.000292,0,318154,327057,8847,266733.281250,16825764.000000
534.000292,1,683596,693555,9905,266747.500000,35978644.000000
535.000292,0,318961,327849,8847,267233.281250,16867004.000000
535.000292,1,684646,694606,9905,267247.500000,36032428.000000
536.000292,0,319590,328475,8847,267733.281250,16898936.000000
536.000292,1,685709,695674,9905,267747.500000,36086488.000000
537.000292,0,320158,329050,8847,268233.281250,16927882.000000
537.000292,1,686851,696813,9905,268247.500000,36144484.000000
538.000292,0,320843,329742,8847,268733.281250,16962946.000000
538.000292,1,688023,697993,9905,268747.500000,36204476.000000
539.000292,0,321650,330592,8884,269233.281250,17006750.000000
539.000292,1,689216,699242,9956,269247.500000,36269344.000000
540.000292,0,322444,331453,8947,269733.281250,17050136.000000
540.000292,1,690422,700509,10016,269747.500000,36335200.000000
541.000292,0,323197,332216,8968,270233.281250,17090758.000000
541.000292,1,691665,701781,10052,270247.500000,36402364.000000
542.000292,0,323998,333015,8969,270733.281250,17132432.000000
542.000292,1,692810,702930,10054,270747.500000,36461800.000000
543.000292,0,324775,333821,8980,271233.281250,17173826.000000
543.000292,1,694029,704161,10065,271247.500000,36526728.000000
544.000292,0,325667,334723,9006,271733.281250,17221686.000000
544.000292,1,695135,705309,10111,271747.500000,36585824.000000
545.000292,0,326484,335579,9041,272233.281250,17265266.000000
545.000292,1,696301,706491,10127,272247.500000,36648040.000000
546.000292,0,327337,336471,9076,272733.281250,17311426.000000
546.000292,1,697448,707676,10166,272747.500000,36710244.000000
547.000292,0,328142,337268,9078,273233.281250,17352984.000000
547.000292,1,698585,708808,10166,273247.500000,36768900.000000
548.000292,0,328932,338059,9078,273733.281250,17393324.000000
548.000292,1,699646,709867,10166,273747.500000,36822860.000000
549.000292,0,329776,338909,9078,274233.281250,17436698.000000
549.000292,1,700705,710923,10166,274247.500000,36877164.000000
550.000292,0,330737,339874,9078,274733.281250,17486496.000000
550.000292,1,701703,711919,10166,274747.500000,36928476.000000
551.000292,0,331716,340865,9081,275233.281250,17537376.000000
551.000292,1,702689,712915,10168,275247.500000,36979400.000000
552.000292,0,332765,341996,9166,275733.281250,17594884.000000
552.000292,1,703640,713926,10239,275747.500000,37031632.000000
553.000292,0,333826,343057,9166,276233.281250,17649616.000000
553.000292,1,704530,714819,10239,276247.500000,37077412.000000
554.000292,0,334832,344080,9189,276733.281250,17702948.000000
554.000292,1,705482,715776,10249,276747.500000,37127696.000000
555.000292,0,335879,345128,9189,277233.281250,17756834.000000
555.000292,1,706400,716699,10249,277247.500000,37175160.000000
556.000292,0,336871,346126,9193,277733.281250,17808600.000000
556.000292,1,707387,717686,10250,277747.500000,37226628.000000
557.000292,0,337886,347146,9193,278233.281250,17861416.000000
557.000292,1,708348,718647,10250,278247.500000,37276528.000000
558.000292,0,338933,348192,9199,278733.281250,17916986.000000
558.000292,1,709293,719601,10258,278747.500000,37326456.000000
559.000292,0,340038,349368,9251,279233.281250,17976180.000000
559.000292,1,710180,720566,10329,279247.500000,37373836.000000
560.000292,0,341081,350456,9303,279733.281250,18032670.000000
560.000292,1,711137,721527,10337,279747.500000,37425624.000000
561.000292,0,342159,351533,9306,280233.281250,18090270.000000
561.000292,1,712055,722451,10344,280247.500000,37474476.000000
562.000292,0,343234,352617,9312,280733.281250,18147162.000000
562.000292,1,712978,723372,10346,280747.500000,37523560.000000
563.000292,0,344286,353669,9320,281233.281250,18202272.000000
563.000292,1,713877,724274,10352,281247.500000,37570644.000000
564.000292,0,345381,354827,9379,281733.281250,18260574.000000
564.000292,1,714757,725197,10387,281747.500000,37617504.000000
565.000292,0,346454,355909,9388,282233.281250,18317598.000000
565.000292,1,715661,726091,10389,282247.500000,37665584.000000
566.000292,0,347446,356932,9420,282733.281250,18370622.000000
566.000292,1,716650,727101,10398,282747.500000,37718600.000000
567.000292,0,348522,358055,9465,283233.281250,18429468.000000
567.000292,1,717574,728066,10437,283247.500000,37769144.000000
568.000292,0,349575,359154,9512,283733.281250,18486658.000000
568.000292,1,718519,729023,10449,283747.500000,37820376.000000
569.000292,0,350565,360151,9519,284233.281250,18538792.000000
569.000292,1,719514,730033,10460,284247.500000,37872976.000000
570.000292,0,351572,361181,9537,284733.281250,18592444.000000
570.000292,1,720504,731032,10467,284747.500000,37925844.000000
571.000292,0,352556,362172,9554,285233.281250,18645274.000000
571.000292,1,721520,732067,10495,285247.500000,37980676.000000
572.000292,0,353535,363199,9602,285733.281250,18697998.000000
572.000292,1,722540,733100,10504,285747.500000,38035420.000000
573.000292,0,354518,364244,9661,286233.281250,18751790.000000
573.000292,1,723557,734144,10531,286247.500000,38091064.000000
574.000292,0,355454,365182,9664,286733.281250,18800830.000000
574.000292,1,724600,735188,10531,286747.500000,38145632.000000
575.000292,0,356353,366096,9682,287233.281250,18849434.000000
575.000292,1,725700,736319,10553,287247.500000,38205152.000000
576.000292,0,357265,367064,9732,287733.281250,18899284.000000
576.000292,1,726788,737434,10589,287747.500000,38264744.000000
577.000292,0,358184,367982,9744,288233.281250,18948602.000000
577.000292,1,727855,738521,10609,288247.500000,38321700.000000
578.000292,0,359064,368871,9747,288733.281250,18994882.000000
578.000292,1,728956,739628,10614,288747.500000,38379696.000000
579.000292,0,359919,369717,9748,289233.281250,19039330.000000
579.000292,1,730057,740731,10617,289247.500000,38436672.000000
580.000292,0,360823,370633,9748,289733.281250,19086152.000000
580.000292,1,731104,741777,10617,289747.500000,38490936.000000
581.000292,0,361738,371542,9748,290233.281250,19133238.000000
581.000292,1,732145,742814,10617,290247.500000,38544576.000000
582.000292,0,362681,372493,9750,290733.281250,19182664.000000
582.000292,1,733180,743855,10617,290747.500000,38598848.000000
583.000292,0,363686,373505,9759,291233.281250,19236208.000000
583.000292,1,734173,744845,10621,291247.500000,38651764.000000
584.000292,0,364637,374464,9765,291733.281250,19286046.000000
584.000292,1,735203,745893,10623,291747.500000,38705848.000000
585.000292,0,365597,375472,9805,292233.281250,19337724.000000
585.000292,1,736239,746942,10645,292247.500000,38761748.000000
586.000292,0,366656,376548,9831,292733.281250,19394812.000000
586.000292,1,737180,747880,10654,292747.500000,38812408.000000
587.000292,0,367676,377581,9842,293233.281250,19448908.000000
587.000292,1,738144,748850,10656,293247.500000,38863708.000000
588.000292,0,368716,378685,9900,293733.281250,19505582.000000
588.000292,1,739104,749955,10779,293747.500000,38916040.000000
589.000292,0,369707,379728,9952,294233.281250,19559702.000000
589.000292,1,740113,751066,10899,294247.500000,38971280.000000
590.000292,0,370775,380850,10009,294733.281250,19618040.000000
590.000292,1,741045,752034,10935,294747.500000,39022152.000000
591.000292,0,371774,381860,10020,295233.281250,19671342.000000
591.000292,1,742044,753054,10954,295247.500000,39075616.000000
592.000292,0,372794,382910,10049,295733.281250,19726878.000000
592.000292,1,743024,754050,10972,295747.500000,39129004.000000
593.000292,0,373735,383885,10088,296233.281250,19778106.000000
593.000292,1,744083,755136,10996,296247.500000,39186684.000000
594.000292,0,374699,384874,10110,296733.281250,19829796.000000
594.000292,1,745116,756207,11026,296747.500000,39242180.000000
595.000292,0,375622,385802,10128,297233.281250,19877978.000000
595.000292,1,746152,757234,11029,297247.500000,39296560.000000
596.000292,0,376490,386687,10132,297733.281250,19923704.000000
596.000292,1,747264,758364,11035,297747.500000,39355000.000000
597.000292,0,377386,387624,10180,298233.281250,19972634.000000
597.000292,1,748368,759499,11065,298247.500000,39415328.000000
598.000292,0,378260,388528,10215,298733.281250,20019752.000000
598.000292,1,749482,760638,11101,298747.500000,39475384.000000
599.000292,0,379113,389434,10266,299233.281250,20066090.000000
599.000292,1,750623,761822,11135,299247.500000,39537132.000000
