time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000259,0,666583,671050,4399,243278.750000,34975396.000000
488.000259,1,278671,282004,3284,244261.265625,14645956.000000
489.000259,0,667812,672285,4409,243778.750000,35040132.000000
489.000259,1,279387,282723,3297,244761.265625,14683712.000000
490.000259,0,668998,673469,4409,244278.750000,35100868.000000
490.000259,1,280130,283474,3297,245261.265625,14721738.000000
491.000259,0,670170,674649,4412,244778.750000,35162540.000000
491.000259,1,280917,284262,3299,245761.265625,14763099.000000
492.000259,0,671398,675881,4415,245278.750000,35227536.000000
492.000259,1,281676,285025,3303,246261.265625,14803265.000000
493.000259,0,672615,677095,4417,245778.750000,35290788.000000
493.000259,1,282397,285741,3312,246761.265625,14840914.000000
494.000259,0,673853,678339,4423,246278.750000,35355652.000000
494.000259,1,283092,286448,3322,247261.265625,14877319.000000
495.000259,0,675077,679561,4423,246778.750000,35418568.000000
495.000259,1,283836,287200,3322,247761.265625,14915468.000000
496.000259,0,676258,680742,4423,247278.750000,35478940.000000
496.000259,1,284570,287934,3322,248261.265625,14952917.000000
497.000259,0,677439,681923,4423,247778.750000,35539300.000000
497.000259,1,285339,288702,3322,248761.265625,14992293.000000
498.000259,0,678618,683110,4423,248278.750000,35599896.000000
498.000259,1,286125,289496,3323,249261.265625,15032668.000000
499.000259,0,679831,684322,4428,248778.750000,35663460.000000
499.000259,1,286892,290266,3328,249761.265625,15072932.000000
500.000259,0,681043,685533,4430,249278.750000,35727220.000000
500.000259,1,287666,291039,3330,250261.265625,15113618.000000
501.000259,0,682278,686782,4444,249778.750000,35792032.000000
501.000259,1,288406,291789,3341,250761.265625,15152523.000000
502.000259,0,683509,688027,4452,250278.750000,35857516.000000
502.000259,1,289168,292559,3344,251261.265625,15193181.000000
503.000259,0,684691,689224,4469,250778.750000,35921764.000000
503.000259,1,289985,293393,3361,251761.265625,15237538.000000
504.000259,0,685928,690476,4480,251278.750000,35986764.000000
504.000259,1,290711,294117,3361,252261.265625,15275719.000000
505.000259,0,687139,691693,4491,251778.750000,36052380.000000
505.000259,1,291500,294920,3371,252761.265625,15318350.000000
506.000259,0,688264,692816,4497,252278.750000,36112264.000000
506.000259,1,292371,295795,3375,253261.265625,15364755.000000
507.000259,0,689310,693864,4497,252778.750000,36165476.000000
507.000259,1,293200,296619,3375,253761.265625,15406896.000000
508.000259,0,690440,694994,4497,253278.750000,36224264.000000
508.000259,1,294016,297436,3375,254261.265625,15449307.000000
509.000259,0,691534,696086,4497,253778.750000,36279880.000000
509.000259,1,294800,298216,3375,254761.265625,15489084.000000
510.000259,0,692684,697241,4497,254278.750000,36338252.000000
510.000259,1,295550,298967,3375,255261.265625,15527104.000000
511.000259,0,693826,698381,4497,254778.750000,36396180.000000
511.000259,1,296273,299692,3375,255761.265625,15563852.000000
512.000259,0,694964,699523,4497,255278.750000,36454736.000000
512.000259,1,297051,300473,3375,256261.265625,15603739.000000
513.000259,0,696082,700635,4497,255778.750000,36511976.000000
513.000259,1,297900,301316,3375,256761.265625,15647207.000000
514.000259,0,697213,701775,4499,256278.750000,36572184.000000
514.000259,1,298735,302163,3379,257261.265625,15691738.000000
515.000259,0,698339,702895,4502,256778.750000,36631376.000000
515.000259,1,299552,302978,3381,257761.265625,15734613.000000
516.000259,0,699455,704030,4506,257278.750000,36689388.000000
516.000259,1,300380,303810,3384,258261.265625,15777566.000000
517.000259,0,700599,705179,4518,257778.750000,36749200.000000
517.000259,1,301164,304605,3396,258761.265625,15818436.000000
518.000259,0,701729,706307,4519,258278.750000,36807212.000000
518.000259,1,301985,305433,3398,259261.265625,15860748.000000
519.000259,0,702883,707486,4541,258778.750000,36869436.000000
519.000259,1,302830,306289,3414,259761.265625,15906449.000000
520.000259,0,704078,708679,4541,259278.750000,36932028.000000
520.000259,1,303618,307076,3415,260261.265625,15947841.000000
521.000259,0,705231,709834,4552,259778.750000,36993116.000000
521.000259,1,304415,307892,3436,260761.265625,15990088.000000
522.000259,0,706276,710883,4552,260278.750000,37046224.000000
522.000259,1,305208,308686,3436,261261.265625,16030341.000000
523.000259,0,707372,711976,4552,260778.750000,37102260.000000
523.000259,1,306020,309502,3436,261761.265625,16071811.000000
524.000259,0,708456,713071,4552,261278.750000,37157864.000000
524.000259,1,306852,310332,3436,262261.281250,16114280.000000
525.000259,0,709615,714236,4556,261778.750000,37218968.000000
525.000259,1,307682,311174,3446,262761.281250,16158122.000000
526.000259,0,710783,715401,4556,262278.750000,37280404.000000
526.000259,1,308494,311988,3448,263261.281250,16200684.000000
527.000259,0,712023,716658,4575,262778.750000,37346880.000000
527.000259,1,309243,312763,3478,263761.281250,16240978.000000
528.000259,0,713177,717828,4588,263278.750000,37407376.000000
528.000259,1,310026,313581,3512,264261.281250,16281996.000000
529.000259,0,714323,718977,4594,263778.750000,37467164.000000
529.000259,1,310851,314417,3521,264761.281250,16325053.000000
530.000259,0,715457,720121,4608,264278.750000,37527152.000000
530.000259,1,311714,315297,3533,265261.281250,16370646.000000
531.000259,0,716594,721283,4625,264778.750000,37588792.000000
531.000259,1,312577,316163,3538,265761.281250,16417179.000000
532.000259,0,717723,722427,4632,265278.750000,37647736.000000
532.000259,1,313397,316985,3540,266261.281250,16459871.000000
533.000259,0,718877,723573,4640,265778.750000,37707324.000000
533.000259,1,314131,317714,3542,266761.281250,16497853.000000
534.000259,0,720005,724710,4640,266278.750000,37764956.000000
534.000259,1,314917,318505,3542,267261.281250,16538073.000000
535.000259,0,721166,725870,4640,266778.750000,37824908.000000
535.000259,1,315677,319259,3542,267761.281250,16577376.000000
536.000259,0,722356,727065,4643,267278.750000,37886692.000000
536.000259,1,316417,319999,3542,268261.281250,16615813.000000
537.000259,0,723611,728324,4651,267778.750000,37952684.000000
537.000259,1,317137,320726,3552,268761.281250,16653658.000000
538.000259,0,724871,729587,4651,268278.750000,38016988.000000
538.000259,1,317832,321424,3552,269261.281250,16689108.000000
539.000259,0,726047,730760,4656,268778.750000,38078256.000000
539.000259,1,318615,322210,3553,269761.281250,16729920.000000
540.000259,0,727180,731894,4656,269278.750000,38135940.000000
540.000259,1,319319,322915,3553,270261.281250,16765948.000000
541.000259,0,728339,733057,4656,269778.750000,38195556.000000
541.000259,1,320073,323664,3553,270761.281250,16804634.000000
542.000259,0,729550,734266,4656,270278.750000,38257568.000000
542.000259,1,320822,324418,3553,271261.281250,16842876.000000
543.000259,0,730724,735438,4656,270778.750000,38317788.000000
543.000259,1,321603,325194,3553,271761.281250,16883000.000000
544.000259,0,731896,736612,4656,271278.750000,38378016.000000
544.000259,1,322367,325962,3554,272261.281250,16922248.000000
545.000259,0,733053,737769,4656,271778.750000,38436956.000000
545.000259,1,323106,326700,3554,272761.281250,16959866.000000
546.000259,0,734307,739030,4656,272278.750000,38502516.000000
546.000259,1,323829,327426,3556,273261.281250,16997572.000000
547.000259,0,735600,740336,4666,272778.750000,38571460.000000
547.000259,1,324532,328144,3571,273761.281250,17035020.000000
548.000259,0,736846,741600,4691,273278.750000,38637704.000000
548.000259,1,325266,328881,3578,274261.281250,17074174.000000
549.000259,0,738019,742774,4696,273778.750000,38698428.000000
549.000259,1,326024,329655,3589,274761.281250,17113370.000000
550.000259,0,739247,744003,4697,274278.750000,38763292.000000
550.000259,1,326782,330421,3596,275261.281250,17153330.000000
551.000759,0,740369,745128,4704,274779.000000,38821944.000000
551.000759,1,327604,331248,3601,275761.531250,17196296.000000
552.000259,0,741470,746236,4704,275278.750000,38878640.000000
552.000259,1,328412,332062,3601,276261.281250,17237774.000000
553.000259,0,742618,747381,4705,275778.750000,38938228.000000
553.000259,1,329222,332871,3604,276761.281250,17279842.000000
554.000259,0,743738,748500,4705,276278.750000,38996196.000000
554.000259,1,330043,333693,3604,277261.281250,17322416.000000
555.000259,0,744911,749680,4705,276778.750000,39056688.000000
555.000259,1,330825,334472,3605,277761.281250,17362782.000000
556.000259,0,746004,750763,4705,277278.750000,39112320.000000
556.000259,1,331599,335250,3605,278261.281250,17402234.000000
557.000259,0,747069,751825,4705,277778.750000,39166428.000000
557.000259,1,332410,336057,3605,278761.281250,17443532.000000
558.000259,0,748108,752869,4705,278278.750000,39219216.000000
558.000259,1,333179,336825,3605,279261.281250,17482496.000000
559.000259,0,749190,753951,4705,278778.750000,39274216.000000
559.000259,1,333939,337589,3605,279761.281250,17521146.000000
560.000259,0,750265,755028,4705,279278.750000,39329228.000000
560.000259,1,334760,338408,3605,280261.281250,17562970.000000
561.000259,0,751423,756191,4705,279778.750000,39388308.000000
561.000259,1,335525,339174,3605,280761.281250,17601988.000000
562.000259,0,752612,757393,4724,280278.750000,39452144.000000
562.000259,1,336323,339987,3618,281261.281250,17644774.000000
563.000259,0,753756,758562,4735,280778.750000,39512704.000000
563.000259,1,337143,340830,3636,281761.281250,17688102.000000
564.000259,0,754919,759733,4759,281278.750000,39575592.000000
564.000259,1,337980,341678,3652,282261.281250,17733342.000000
565.000259,0,756047,760864,4759,281778.750000,39633032.000000
565.000259,1,338726,342426,3652,282761.281250,17771420.000000
566.000259,0,757104,761923,4759,282278.750000,39687076.000000
566.000259,1,339539,343231,3652,283261.281250,17812858.000000
567.000259,0,758240,763054,4759,282778.750000,39744736.000000
567.000259,1,340243,343936,3652,283761.281250,17848626.000000
568.000259,0,759390,764213,4766,283278.750000,39804796.000000
568.000259,1,341025,344739,3673,284261.281250,17889358.000000
569.000259,0,760565,765396,4766,283778.750000,39865536.000000
569.000259,1,341772,345485,3673,284761.281250,17927902.000000
570.000259,0,761878,766722,4772,284278.750000,39936228.000000
570.000259,1,342456,346172,3679,285261.281250,17964570.000000
571.000259,0,763232,768083,4776,284778.750000,40009628.000000
571.000259,1,343102,346827,3687,285761.281250,17999630.000000
572.000259,0,764536,769381,4778,285278.750000,40080116.000000
572.000259,1,343798,347542,3700,286261.281250,18037206.000000
573.000259,0,765776,770633,4796,285778.750000,40145944.000000
573.000259,1,344533,348279,3707,286761.281250,18076282.000000
574.000259,0,767027,771907,4807,286278.750000,40211584.000000
574.000259,1,345252,349010,3714,287261.281250,18114056.000000
575.000259,0,768234,773129,4836,286778.750000,40276832.000000
575.000259,1,346044,349803,3718,287761.281250,18156890.000000
576.000259,0,769464,774363,4841,287278.750000,40341164.000000
576.000259,1,346785,350555,3730,288261.281250,18195590.000000
577.000259,0,770679,775577,4841,287778.750000,40403812.000000
577.000259,1,347533,351304,3730,288761.281250,18234244.000000
578.000259,0,771822,776728,4841,288278.750000,40461940.000000
578.000259,1,348271,352045,3730,289261.281250,18271874.000000
579.000259,0,772967,777862,4841,288778.750000,40520212.000000
579.000259,1,349028,352799,3730,289761.281250,18310532.000000
580.000259,0,774126,779026,4841,289278.750000,40579152.000000
580.000259,1,349686,353451,3730,290261.281250,18343886.000000
581.000259,0,775330,780235,4841,289778.750000,40640420.000000
581.000259,1,350286,354057,3730,290761.281250,18374454.000000
582.000259,0,776575,781485,4841,290278.750000,40703916.000000
582.000259,1,350953,354727,3730,291261.281250,18408466.000000
583.000259,0,777780,782698,4853,290778.750000,40768100.000000
583.000259,1,351728,355515,3741,291761.281250,18449672.000000
584.000259,0,778945,783850,4853,291278.750000,40827556.000000
584.000259,1,352447,356229,3741,292261.281250,18486486.000000
585.000259,0,780106,785024,4853,291778.750000,40886900.000000
585.000259,1,353205,356993,3741,292761.281250,18525156.000000
586.000259,0,781278,786200,4863,292278.750000,40948396.000000
586.000259,1,353893,357681,3752,293261.281250,18561342.000000
587.000259,0,782401,787320,4863,292778.750000,41005552.000000
587.000259,1,354620,358411,3752,293761.281250,18598262.000000
588.000259,0,783561,788484,4863,293278.750000,41064484.000000
588.000259,1,355332,359120,3752,294261.281250,18634542.000000
589.000259,0,784779,789710,4868,293778.750000,41127888.000000
589.000259,1,356054,359847,3756,294761.281250,18672076.000000
590.000259,0,786033,790974,4875,294278.750000,41193340.000000
590.000259,1,356767,360574,3764,295261.281250,18709390.000000
591.000259,0,787264,792208,4875,294778.750000,41256168.000000
591.000259,1,357415,361217,3764,295761.281250,18742406.000000
592.000259,0,788456,793398,4875,295278.750000,41317192.000000
592.000259,1,358150,361958,3764,296261.281250,18780138.000000
593.000259,0,789745,794715,4898,295778.750000,41386516.000000
593.000259,1,358858,362674,3777,296761.281250,18818272.000000
594.000259,0,791051,796056,4931,296278.750000,41457264.000000
594.000259,1,359552,363375,3786,297261.281250,18855772.000000
595.000259,0,792343,797347,4936,296778.750000,41524612.000000
595.000259,1,360210,364037,3789,297761.281250,18890062.000000
596.000259,0,793595,798594,4936,297278.750000,41588756.000000
596.000259,1,360899,364727,3789,298261.281250,18925376.000000
597.000259,0,794894,799909,4941,297778.750000,41657620.000000
597.000259,1,361596,365426,3792,298761.281250,18962220.000000
598.000259,0,796209,801228,4948,298278.750000,41728096.000000
598.000259,1,362281,366117,3797,299261.281250,18998852.000000
599.000259,0,797521,802575,4992,298778.750000,41799656.000000
599.000259,1,362967,366829,3822,299761.281250,19036304.000000
